#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.642262626218444e-03	1.006554844732518e+00	3.674219920643216e-01	2.901623422299211e-04	6.269480736270488e+00	3.129314012691272e+00	8.793066490440064e-04
1.900000e+02	1.207532494116817e-03	1.007823904141574e+00	5.234043242162997e+00	4.004086745450750e-04	5.530084014940572e+00	4.599785888677509e+00	8.804152745523474e-04
2.000000e+02	1.344875656135654e-03	1.007057991456269e+00	4.898551352808147e+00	5.019163632516993e-04	4.863906481067150e+00	4.910962344794706e+00	8.797461881927714e-04
2.100000e+02	1.419174422866851e-03	1.007084648502607e+00	4.252917675927349e+00	4.936700928169904e-04	4.845208499930330e+00	4.915123971292953e+00	8.797694752676992e-04
2.200000e+02	1.294575328009222e-03	1.007126056758225e+00	3.593808689310364e+00	5.079853005584491e-04	4.807235636355553e+00	4.945468162075883e+00	8.798056487108858e-04
2.300000e+02	1.194843161592928e-03	1.006868406655979e+00	3.482058975791511e+00	5.272325670365072e-04	3.008232138537625e+00	6.197424493408957e+00	8.795805706148272e-04
2.400000e+02	6.298888676807258e-04	1.006983206347148e+00	3.045893387719452e+00	4.741772897912171e-04	2.870449609941165e+00	6.111616393831603e+00	8.796808573823897e-04
2.500000e+02	7.058227564422707e-04	1.007049194128180e+00	2.317191503471588e+00	4.165530900925715e-04	2.556701517908457e+00	2.119120266005272e-01	8.797385030188108e-04
2.600000e+02	6.695811476924141e-04	1.007284956465420e+00	2.213798830579789e+00	3.955154734148173e-04	2.449722463148455e+00	6.037981190304902e+00	8.799444603909444e-04
2.700000e+02	1.159985215186165e-03	1.006805823277017e+00	1.880643980093698e+00	3.045262444522952e-04	1.848662779236635e+00	3.395598211541668e-02	8.795258989975487e-04
2.800000e+02	1.460779891443443e-03	1.007520018289170e+00	1.272820524886091e+00	3.529659989678197e-04	1.563296655908029e+00	2.620812006185613e-01	8.801498058081771e-04
2.900000e+02	1.110270002939179e-03	1.009497714485780e+00	8.027059950360184e-01	1.095867877850433e-03	1.233407546090503e+00	3.148204922756954e-01	8.818774825707187e-04
3.000000e+02	1.420405669391306e-03	1.009483123460575e+00	6.145755044615728e+00	1.107470413490306e-03	1.123877932479545e+00	4.797263210705456e-01	8.818647361361400e-04
3.100000e+02	1.047396421164202e-03	1.009384529635990e+00	5.338892648860029e+00	1.131644696461968e-03	1.020159305903944e+00	5.069769186366516e-01	8.817786064970385e-04
3.200000e+02	2.314010441478267e-04	1.008853771669176e+00	2.094116661248923e+00	6.737442845909657e-04	4.799848116315415e+00	5.485964418200899e+00	8.813149467057270e-04
3.300000e+02	3.061072441396950e-04	1.008846960622412e+00	4.956962381041364e-02	6.904456508859016e-04	4.738887314645452e+00	4.756858743445125e-01	8.813089967083292e-04
3.400000e+02	7.068876742428433e-04	1.009057605306600e+00	5.875544941363658e+00	3.705211326563979e-04	4.375594887121330e+00	4.615803213758169e-01	8.814930117894366e-04
3.500000e+02	1.096437723842289e-03	1.009486053244281e+00	4.781367971873829e+00	5.101298496632859e-04	4.569326700543574e+00	5.046857308246695e-01	8.818672955379514e-04
3.600000e+02	1.470343373636367e-03	1.009701718956161e+00	4.243530538355785e+00	4.956376085917037e-04	4.511603110299756e+00	1.915060111299439e-01	8.820556968907629e-04
3.700000e+02	9.097965012006113e-04	1.010810641383060e+00	3.280347757379515e+00	7.166633879666258e-04	3.670627413551840e+00	1.003894675786227e+00	8.830244298598102e-04
3.800000e+02	7.695466445123176e-04	1.009846015402571e+00	8.779764492340705e-01	9.854607520342221e-04	1.494528934219083e+00	4.626954837815328e+00	8.821817514474777e-04
3.900000e+02	8.710253248418131e-04	1.009677615626908e+00	6.020588551272072e+00	9.656228618324578e-04	1.390986931150240e+00	4.958806967517219e+00	8.820346406931928e-04
4.000000e+02	8.156304548056373e-04	1.010059925490755e+00	4.711464662711577e+00	8.738583530073515e-04	1.220330441460852e+00	5.541708119544184e+00	8.823686191217255e-04
4.100000e+02	6.963389136639530e-04	1.009445889936289e+00	2.877160738267929e+00	8.619906991297527e-04	9.271765026154151e-01	4.894578538828629e-01	8.818322096566903e-04
4.200000e+02	8.522728485660214e-04	1.009399745473547e+00	1.967025453755989e+00	8.723058710623608e-04	8.640369830463968e-01	5.887981331326358e-01	8.817918987554832e-04
4.300000e+02	1.008950367853475e-03	1.009336889905185e+00	1.215997412248260e+00	8.800729285105306e-04	8.252929801987617e-01	5.078955791039802e-01	8.817369893588620e-04
4.400000e+02	5.149418069248868e-04	1.008663132342709e+00	7.249258063353246e-02	1.081136608761066e-03	6.989264521386406e-01	9.384261632817957e-01	8.811484079143148e-04
4.500000e+02	6.558750351608071e-04	1.009219832950494e+00	2.887978734469610e+00	1.518000469025129e-03	7.749924636708407e-01	3.461500803097052e+00	8.816347306899824e-04
4.600000e+02	2.463808681768213e-04	1.009124091525200e+00	5.775244603077142e+00	1.315113390982874e-03	4.869721134847606e-01	8.933471042539070e-03	8.815510928511795e-04
4.700000e+02	6.226714224464552e-05	1.008876464488865e+00	4.372353819151363e+00	1.363004602715470e-03	3.833233948135840e-01	6.843285633229312e-01	8.813347707096964e-04
4.800000e+02	2.871302097708232e-04	1.009239055304773e+00	2.011390646178619e-01	1.365832742635833e-03	2.941348457230271e-01	4.105633626774139e+00	8.816515229631671e-04
4.900000e+02	2.237513161386650e-04	1.009693341045742e+00	5.751806359147360e+00	1.438218252664896e-03	1.698452634057697e-01	4.064730511030505e+00	8.820483781118856e-04
5.000000e+02	2.301955214875021e-04	1.009312956500526e+00	2.059667358413258e+00	1.398971153906306e-03	4.747153713107134e-02	7.232162224061316e-01	8.817160816040976e-04
5.100000e+02	3.965770923935218e-04	1.009563283444257e+00	1.096121197486232e+00	1.331578069701965e-03	6.191851461159906e+00	9.497914327649606e-01	8.819347623319382e-04
5.200000e+02	2.659273026696319e-04	1.010085332744470e+00	2.650590943441793e-01	1.231000723822718e-03	5.716077181017999e+00	1.325960586218055e+00	8.823908144022329e-04
5.300000e+02	4.340734859087016e-04	1.010057654619465e+00	5.949949793322963e+00	1.238104393200570e-03	5.679481506824017e+00	1.024423891284466e+00	8.823666353329279e-04
5.400000e+02	1.000755343813758e-03	1.010666249403895e+00	4.959119997904095e+00	1.390873916009456e-03	5.491838346981090e+00	1.223252080833398e+00	8.828982918475466e-04
5.500000e+02	1.032470131663537e-03	1.010597016921164e+00	4.196763647870295e+00	1.389318582471782e-03	5.451372837835588e+00	1.037825587002826e+00	8.828378117031076e-04
5.600000e+02	1.116209029613201e-03	1.010653101829005e+00	3.206389451048956e+00	1.420849707798405e-03	5.374406810902324e+00	1.120001191345617e+00	8.828868063829641e-04
5.700000e+02	1.172339531270276e-03	1.010844508269034e+00	2.199635340205507e+00	1.470404957100265e-03	5.300039516807686e+00	1.211674741309166e+00	8.830540153097984e-04
5.800000e+02	1.126615131123418e-03	1.010974230986017e+00	8.961468490805139e-01	1.385779365943831e-03	5.187695311462928e+00	1.619450927735560e+00	8.831673385411866e-04
5.900000e+02	1.781890148824634e-03	1.010413975006321e+00	4.001037244420887e-02	1.339549938143865e-03	5.031950998787041e+00	1.621983641593117e+00	8.826779098620730e-04
6.000000e+02	8.940097297230128e-04	1.009596078561836e+00	5.243385639179780e+00	1.219939509179594e-03	4.826064776216146e+00	1.970769806496190e+00	8.819634115059938e-04
6.100000e+02	7.570956570125549e-04	1.009503854583248e+00	4.478597928414617e+00	1.255999117553700e-03	4.789550552066730e+00	1.888244928452585e+00	8.818828464399184e-04
6.200000e+02	1.500122408462367e-03	1.008654276655691e+00	3.202928268109296e+00	1.365837497189185e-03	4.903154337143282e+00	2.188789932492167e+00	8.811406717591340e-04
6.300000e+02	1.675131926854915e-03	1.009236607308208e+00	2.576297295527081e+00	1.281202153188507e-03	4.658280587197146e+00	2.232802452870593e+00	8.816493844411902e-04
6.400000e+02	1.109484828766911e-03	1.008505511375993e+00	1.162108129367676e+00	1.373188832557587e-03	4.591716676618312e+00	2.876510990091127e+00	8.810107133169589e-04
6.500000e+02	1.115149273215788e-03	1.008575410325447e+00	6.122026844284680e-01	1.384745062806112e-03	4.572813376818191e+00	2.651268219251988e+00	8.810717756737072e-04
6.600000e+02	1.134291062663073e-03	1.008570005357043e+00	5.974859264828110e+00	1.376981509525436e-03	4.532933190619646e+00	2.806858769283808e+00	8.810670539988969e-04
6.700000e+02	1.181740624945088e-03	1.008583828806096e+00	5.196978039286432e+00	1.383770572056437e-03	4.500767722897480e+00	2.816122257550513e+00	8.810791298939446e-04
6.800000e+02	1.206951093195784e-03	1.008600611555602e+00	4.326157472408323e+00	1.387228376639571e-03	4.482067479678555e+00	2.904406295036847e+00	8.810937909760583e-04
6.900000e+02	1.936842916484811e-03	1.009221095105194e+00	3.794289545390884e+00	1.410725801015459e-03	4.322985233476122e+00	2.775122721742100e+00	8.816358332836715e-04
7.000000e+02	2.053910505279909e-03	1.009225977048914e+00	2.942621875395161e+00	1.457058797297323e-03	4.109144522283120e+00	2.980407070099429e+00	8.816400980543358e-04
7.100000e+02	2.143975056724595e-03	1.008981772972346e+00	2.117209633933514e+00	1.453060026408050e-03	4.058795502374927e+00	3.001195858436307e+00	8.814267661436367e-04
7.200000e+02	2.062814808557161e-03	1.008831371882828e+00	1.232279962888012e+00	1.484614515139597e-03	3.995526520062465e+00	3.121063679124853e+00	8.812953786899584e-04
7.300000e+02	2.164195696061998e-03	1.008797061992341e+00	3.257058247453660e-01	1.539369928969488e-03	3.919188042101619e+00	3.281881682206032e+00	8.812654062398821e-04
7.400000e+02	2.389158624932683e-03	1.009129738021252e+00	5.708145631572542e+00	1.557547456653339e-03	3.834736379272204e+00	3.428199044110765e+00	8.815560255198247e-04
7.500000e+02	2.772384662392178e-03	1.008364902255255e+00	4.811414306011132e+00	1.670885377820605e-03	3.795999548120995e+00	3.551767882299428e+00	8.808878799359184e-04
7.600000e+02	2.269453978934153e-03	1.008120998786788e+00	3.858723650277740e+00	1.504715270798272e-03	3.624940962477817e+00	3.889371887999877e+00	8.806748106305836e-04
7.700000e+02	2.080179611727771e-03	1.007627395171840e+00	3.141779059521194e+00	1.531347133086853e-03	3.521691853368066e+00	3.983678169122251e+00	8.802436081552419e-04
7.800000e+02	1.610916787444912e-03	1.007410495955714e+00	2.332931294281521e+00	1.646689312803280e-03	3.497455303083280e+00	4.129827091316947e+00	8.800541292372178e-04
7.900000e+02	2.240845220515398e-03	1.008425275242868e+00	9.458893620567881e-01	1.533964496154186e-03	3.393303606828704e+00	4.927475437103262e+00	8.809406205984944e-04
8.000000e+02	2.113283979749595e-03	1.008312534686171e+00	2.418837547643448e-01	1.414013062278906e-03	3.387925601372345e+00	4.856636207081377e+00	8.808421326505809e-04
8.100000e+02	1.679520308579493e-03	1.008420544331399e+00	5.522488004367446e+00	1.517217326710177e-03	3.296574135838924e+00	5.156830134925083e+00	8.809364877666553e-04
8.200000e+02	1.630188648104705e-03	1.008612311701773e+00	4.815793211005526e+00	1.526736940468541e-03	3.255167085222007e+00	5.111400960913150e+00	8.811040119951878e-04
8.300000e+02	1.597214358342237e-03	1.008608962795384e+00	3.864829724566609e+00	1.528910885343166e-03	3.196160345157542e+00	5.320966730080158e+00	8.811010864559881e-04
8.400000e+02	1.739227431524132e-03	1.009044789567804e+00	2.915777674539797e+00	1.459829857905237e-03	3.074303819090805e+00	5.559045784687640e+00	8.814818162103827e-04
8.500000e+02	1.877273737405039e-03	1.010158920283263e+00	2.148581244577831e+00	1.412407232304287e-03	2.937159232334468e+00	5.566171024148039e+00	8.824550990385705e-04
8.600000e+02	1.849013362756271e-03	1.010379096602563e+00	1.123993380264843e+00	1.283801344118889e-03	2.946007904400667e+00	5.624900276094076e+00	8.826474407699085e-04
8.700000e+02	1.912389134130620e-03	1.010381785039585e+00	2.189092215537580e-01	1.301253114300570e-03	2.865879137870879e+00	5.638306804206531e+00	8.826497893359715e-04
8.800000e+02	1.906328353494404e-03	1.009978384725644e+00	5.350897543227353e+00	1.327456964477456e-03	2.805146192656943e+00	5.909611066041546e+00	8.822973867022449e-04
8.900000e+02	1.918417990065471e-03	1.009778175479953e+00	4.522610885271288e+00	1.290604320667543e-03	2.733272247267789e+00	5.886830417006393e+00	8.821224878163489e-04
9.000000e+02	1.878380893561029e-03	1.009747871104157e+00	3.621510409427515e+00	1.353455118805375e-03	2.528992395972379e+00	6.095730079896732e+00	8.820960145056576e-04
9.100000e+02	2.087956605815604e-03	1.010230320431644e+00	2.670278718766152e+00	1.337346017678472e-03	2.471183584312906e+00	6.182780119635604e+00	8.825174728133757e-04
9.200000e+02	2.234620578276146e-03	1.009425205045149e+00	1.427999308327322e+00	1.555112838219344e-03	2.378778145123884e+00	3.092921187469441e-01	8.818141397398752e-04
9.300000e+02	2.521866870885513e-03	1.009892555826987e+00	4.246773429597923e-01	1.568914809785980e-03	2.356600973728773e+00	4.072717961655750e-01	8.822224082530679e-04
9.400000e+02	2.170810752114072e-03	1.009508777463772e+00	5.493244069952629e+00	1.826094375119219e-03	2.212651874893136e+00	8.380251143735488e-01	8.818871469721747e-04
9.500000e+02	2.489167188060760e-03	1.009408355954772e+00	4.640939301574535e+00	1.906626613843073e-03	2.072010975430507e+00	9.568300819007178e-01	8.817994207036730e-04
9.600000e+02	2.523289124308375e-03	1.009372928466041e+00	3.794912112801887e+00	1.926392848046530e-03	2.004773550892293e+00	9.908183426681926e-01	8.817684719416027e-04
9.700000e+02	2.604656917896873e-03	1.009185346581430e+00	2.899230210351675e+00	1.979448763459288e-03	1.952459063616156e+00	1.076991950427090e+00	8.816046040716680e-04
9.800000e+02	3.317757895250283e-03	1.007402648479333e+00	2.345154084445281e+00	2.385620960728082e-03	1.751748554247738e+00	1.064730824098191e+00	8.800472738351538e-04
9.900000e+02	3.356978278414532e-03	1.007467108446626e+00	1.601617493148659e+00	2.381592138520084e-03	1.723434120100273e+00	1.142210692400297e+00	8.801035848033385e-04
