#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.895572756264547e-03	9.808386671373396e-01	4.427585166898538e+00	1.081784993016882e-03	2.568810137506710e+00	3.493244097934738e+00	8.568414986691690e-04
2.800000e+02	2.749769218052198e-03	9.810765363191359e-01	6.223616784526691e+00	1.064612085181164e-03	2.517441256984094e+00	3.591528712630573e+00	8.570492965395491e-04
2.900000e+02	3.056615339540399e-03	9.799312257523821e-01	1.987154501143639e+00	1.034415481309820e-03	2.285144519582833e+00	3.691510830600141e+00	8.560487756023769e-04
3.000000e+02	3.266326939893228e-03	9.802189556631488e-01	3.768671944416948e+00	1.019728357145658e-03	2.066459082015776e+00	4.036461151429446e+00	8.563001308315430e-04
3.100000e+02	1.843690393952923e-03	9.820594382839336e-01	6.250583730443582e+00	1.428757198442808e-03	2.471239541677612e+00	3.061140270619413e+00	8.579079404947473e-04
3.200000e+02	2.031769973087901e-03	9.819322637641860e-01	1.643167539229771e+00	1.399567166407708e-03	2.319845407960119e+00	3.294565852063880e+00	8.577968433186835e-04
3.300000e+02	1.813040428924026e-03	9.814775167072749e-01	3.536698405835933e+00	1.443233481427641e-03	2.111141773297401e+00	3.372692422237497e+00	8.573995851733697e-04
3.400000e+02	1.904388275042499e-03	9.815291887721541e-01	5.363916956301048e+00	1.447871361782455e-03	2.096901306153865e+00	3.341761550347699e+00	8.574447248798207e-04
3.500000e+02	1.769610864705910e-03	9.814843012199805e-01	1.180153359410314e+00	1.286043935572101e-03	1.924577780911469e+00	3.206473256239819e+00	8.574055119911321e-04
3.600000e+02	1.690793504740800e-03	9.815847244809682e-01	3.252857471299381e+00	1.249927041168095e-03	1.825902897231579e+00	2.997929180571994e+00	8.574932397901361e-04
3.700000e+02	1.066329111969947e-03	9.809915456091369e-01	5.819887813123998e+00	1.113967472845879e-03	1.766076029716929e+00	2.284796702421515e+00	8.569750503156099e-04
3.800000e+02	9.003386642734795e-04	9.791669242782450e-01	2.238574423989535e+00	1.132541769175679e-03	6.764239858190165e-01	2.607706995345978e+00	8.553810967654016e-04
3.900000e+02	9.996489949031212e-04	9.791938419264749e-01	3.766789938362542e+00	1.194483102869283e-03	6.017936755338872e-01	3.162111989011366e+00	8.554046114970518e-04
4.000000e+02	1.296431226322030e-03	9.792795602472487e-01	5.836169347951969e+00	5.935155428744276e-04	9.732448847272048e-01	2.728305473068676e+00	8.554794933475499e-04
4.100000e+02	1.808692116730981e-03	9.786622626781601e-01	2.655182802138278e+00	1.011007296328026e-03	5.529054935744283e-01	2.053556036494292e+00	8.549402342502649e-04
4.200000e+02	1.837777088183668e-03	9.783994996984999e-01	4.930257901466820e+00	1.055560841123194e-03	5.180635854413631e-01	1.889230919320395e+00	8.547106896443778e-04
4.300000e+02	1.949365430140521e-03	9.786057112609254e-01	4.448078907553329e-01	4.711073204464213e-04	5.238335349829422e+00	3.755316355875721e+00	8.548908320369155e-04
4.400000e+02	1.547464706237635e-03	9.786305341061406e-01	2.542145122407132e+00	4.191764261906985e-04	5.231915489638002e+00	3.730940678489021e+00	8.549125167895747e-04
4.500000e+02	1.449460558641156e-03	9.783408135729693e-01	4.715042013530883e+00	4.074370603264014e-04	4.797100331660157e+00	4.072694684861114e+00	8.546594225915632e-04
4.600000e+02	1.551675803501810e-03	9.786611994659581e-01	5.674617790494760e-01	3.527363134749355e-04	4.754426790220069e+00	4.047762688309971e+00	8.549393054488553e-04
4.700000e+02	1.348090538843815e-03	9.783380190334183e-01	2.480966180479085e+00	4.388370929502583e-04	4.996284744350684e+00	3.971215191667316e+00	8.546569813364035e-04
4.800000e+02	1.682083160799347e-03	9.798307092282418e-01	5.221134895194699e+00	1.220368482074568e-04	5.383126457159796e+00	2.862119194044646e+00	8.559609663305048e-04
4.900000e+02	1.801018100727650e-03	9.800186047072141e-01	1.005379487038616e+00	6.280139459874110e-05	5.165897790998146e+00	2.953695967585092e+00	8.561251081503472e-04
5.000000e+02	1.869311874418551e-03	9.799613277586949e-01	2.875575525843164e+00	4.390248192396956e-05	4.996137949010620e+00	3.178482282787658e+00	8.560750721270412e-04
5.100000e+02	1.986368778178148e-03	9.793054144872803e-01	5.682554031597432e+00	3.470687730717837e-04	3.676548782386691e+00	3.661493397088677e+00	8.555020791065721e-04
5.200000e+02	1.813550375630756e-03	9.792459786080242e-01	1.373858629225345e+00	3.663684947959654e-04	3.681868846365204e+00	3.683704982657863e+00	8.554501570835495e-04
5.300000e+02	1.475417292650695e-03	9.797361974217211e-01	3.247552523141425e+00	3.736783696459961e-04	3.614752518214067e+00	3.855982014892476e+00	8.558784026626413e-04
5.400000e+02	1.020463300716074e-03	9.800962200850383e-01	5.418768387382707e+00	3.865034082526767e-04	3.499600334745320e+00	3.749814086677856e+00	8.561929114281775e-04
5.500000e+02	1.067472363827332e-03	9.789527963141346e-01	3.574798118724444e+00	4.330188805800830e-04	3.181010833557102e+00	1.514878229559195e+00	8.551940387590010e-04
5.600000e+02	1.409346957552924e-03	9.806092656986810e-01	1.677351018022803e-02	5.543421757931110e-04	1.888801417867411e+00	2.096965873624197e+00	8.566410980537745e-04
5.700000e+02	1.179718612569068e-03	9.802859190709468e-01	1.689080263453280e+00	5.662545722846064e-04	2.056541846144037e+00	2.157751036104507e+00	8.563586287564475e-04
5.800000e+02	1.819633648691348e-03	9.820803465073660e-01	3.560253617588941e+00	2.273109154338624e-04	1.308542469337844e-01	3.975226172883036e+00	8.579262055102902e-04
5.900000e+02	2.671894065567499e-03	9.821595087361804e-01	5.089777517272542e+00	7.982229406787702e-05	4.930008466123369e+00	5.669883006207919e+00	8.579953600869274e-04
6.000000e+02	2.841513180463285e-03	9.817600410681364e-01	4.786277362073892e-01	7.302086760916600e-05	5.021072301957805e+00	5.653582188943076e+00	8.576463929358305e-04
6.100000e+02	3.213283621882436e-03	9.814783030042048e-01	2.197586596175576e+00	8.925804834213298e-05	1.176078945541427e+00	3.284702528180905e+00	8.574002720670071e-04
6.200000e+02	2.253696463023865e-03	9.824806743458292e-01	3.701122135266929e+00	7.009292408103056e-04	2.011415609135203e+00	2.635935789324494e+00	8.582759240894617e-04
6.300000e+02	2.463334334153465e-03	9.823176209059633e-01	5.417555635420515e+00	6.927837213704703e-04	1.894104507809864e+00	2.726485450657034e+00	8.581334837896868e-04
6.400000e+02	2.658195006360084e-03	9.822783368976594e-01	8.776390887288980e-01	7.485949465123888e-04	1.764244189564450e+00	2.827660349955744e+00	8.580991660474560e-04
6.500000e+02	3.013611458171622e-03	9.822673471757759e-01	2.638398656796197e+00	7.370042545351500e-04	1.815874530067316e+00	2.717130773588678e+00	8.580895656411057e-04
6.600000e+02	3.085615428270351e-03	9.817971954346802e-01	4.342273425391314e+00	7.831916051146229e-04	1.952735069538806e+00	2.624428274262467e+00	8.576788502646228e-04
6.700000e+02	3.560361851572198e-03	9.820471829707573e-01	6.228033145551175e+00	4.350037523486830e-04	1.793913701621891e+00	2.649017744425026e+00	8.578972344925672e-04
6.800000e+02	3.838647060304645e-03	9.819298325713732e-01	1.601186615411188e+00	5.084056693972138e-04	1.643567934370147e+00	2.889841364823500e+00	8.577947194761363e-04
6.900000e+02	3.105791997794523e-03	9.813218716640598e-01	3.307853065822477e+00	1.121948090484846e-03	1.086354632286342e+00	3.516304354436752e+00	8.572636167041840e-04
7.000000e+02	2.683365002229416e-03	9.811978725344971e-01	5.286241276034775e+00	8.788756271289265e-04	8.053873536685351e-01	3.619159119933094e+00	8.571552934869537e-04
7.100000e+02	3.034590342208651e-03	9.818211898782568e-01	9.864551148927591e-01	1.095687478238716e-03	5.654980912521149e-01	3.652845812808008e+00	8.576998113417935e-04
7.200000e+02	3.317468905248067e-03	9.821498544127847e-01	2.748830469539773e+00	1.181655449402391e-03	4.082380035527840e-01	3.804088561567526e+00	8.579869262586087e-04
7.300000e+02	3.500562144982608e-03	9.821145350003583e-01	4.633288094850855e+00	1.327206504800237e-03	2.016454780636620e-01	3.844087509208433e+00	8.579560719098870e-04
7.400000e+02	3.484502584598904e-03	9.823727896693634e-01	2.173345954870828e-02	1.337499543777716e-03	1.440286428629622e-01	3.946617581390730e+00	8.581816781436568e-04
7.500000e+02	3.761988775977375e-03	9.829918831879538e-01	1.953635708987318e+00	1.464538727622667e-03	6.160590937430565e+00	3.950033003052810e+00	8.587225061473423e-04
7.600000e+02	3.770116484071894e-03	9.827113926040293e-01	3.680291830612213e+00	1.463611107699268e-03	6.014879940001549e+00	4.008608391283028e+00	8.584774750526833e-04
7.700000e+02	4.012712464992369e-03	9.829785675610098e-01	5.427778986248729e+00	1.690479150395497e-03	5.910339690479789e+00	3.982579591733437e+00	8.587108738757682e-04
7.800000e+02	3.979899955867424e-03	9.831714388483884e-01	8.195621109289657e-01	1.813377790794602e-03	5.801312115761259e+00	4.058282088211994e+00	8.588793624646308e-04
7.900000e+02	3.713357069661550e-03	9.831437544691929e-01	2.424923531652883e+00	1.783155897975198e-03	5.624611506645659e+00	4.246783793318298e+00	8.588551779317872e-04
8.000000e+02	3.752387110737410e-03	9.831486610608172e-01	3.977758928906447e+00	1.749420328690610e-03	5.563342545942523e+00	4.377296870009063e+00	8.588594642343786e-04
8.100000e+02	3.690503294238585e-03	9.835399897300262e-01	5.605681180694741e+00	1.711264315929282e-03	5.407155170951926e+00	4.509624201826499e+00	8.592013213150908e-04
8.200000e+02	3.727627232397984e-03	9.836293085383139e-01	8.863676306725696e-01	1.703621359828058e-03	5.357300307248504e+00	4.583359335195285e+00	8.592793484811445e-04
8.300000e+02	3.415421435322503e-03	9.842315840359960e-01	2.365558044116619e+00	1.661380283630088e-03	5.311163243212911e+00	4.706630768101635e+00	8.598054845903089e-04
8.400000e+02	3.512206884691293e-03	9.845522619228791e-01	3.888095833053966e+00	1.613699561208977e-03	5.268353724215975e+00	4.730414121897167e+00	8.600856225277630e-04
8.500000e+02	3.427797621661213e-03	9.845102373096816e-01	5.346421958738066e+00	1.610028425947958e-03	5.228727324542053e+00	4.795441474407502e+00	8.600489106466354e-04
8.600000e+02	3.368936896099622e-03	9.842936732250052e-01	5.779043962654900e-01	1.589113993593952e-03	5.352701561085885e+00	4.656894339777335e+00	8.598597244928987e-04
8.700000e+02	3.268793081067359e-03	9.844580735024562e-01	2.131549505318970e+00	1.579610018726625e-03	5.264532686644093e+00	4.694774645529153e+00	8.600033413636770e-04
8.800000e+02	3.142029404660968e-03	9.838228999285424e-01	3.781123665151485e+00	1.777947976132527e-03	4.805616964235399e+00	5.015002798926560e+00	8.594484661377894e-04
8.900000e+02	3.550238236479054e-03	9.834364332776990e-01	5.294642386372596e+00	1.594888683977565e-03	4.687865216945729e+00	5.184119681853133e+00	8.591108564213405e-04
9.000000e+02	3.866421052238305e-03	9.831620688165815e-01	6.365051252365125e-01	1.595476747335819e-03	4.625590172054125e+00	5.226478304665867e+00	8.588711769878903e-04
9.100000e+02	4.032984127022532e-03	9.834020837567059e-01	2.229006337211567e+00	1.755239251818362e-03	4.560277746970968e+00	5.301791636902544e+00	8.590808493508278e-04
9.200000e+02	3.904985062626212e-03	9.836353818121756e-01	3.809911099307917e+00	1.857468446749066e-03	4.426751459451768e+00	5.441215664422951e+00	8.592846539745470e-04
9.300000e+02	3.778633808908923e-03	9.837519674878339e-01	5.402166904015193e+00	1.861528110496909e-03	4.376918495589972e+00	5.475801965793743e+00	8.593865009432702e-04
9.400000e+02	3.963739236149540e-03	9.833244381419212e-01	6.882862544862357e-01	1.707228831737571e-03	4.178929154576656e+00	5.702138199492990e+00	8.590130196585794e-04
9.500000e+02	3.840054324381503e-03	9.834108186468125e-01	2.140160086047268e+00	1.733778795140841e-03	4.047269858390964e+00	5.978488078877209e+00	8.590884799801865e-04
9.600000e+02	3.969945265267429e-03	9.834375872082873e-01	3.717770411819362e+00	1.742294448006528e-03	4.023073327597197e+00	6.013879082109928e+00	8.591118644725600e-04
9.700000e+02	4.501188104638085e-03	9.830979264664195e-01	5.262320582747678e+00	1.787141237576173e-03	3.974859843784575e+00	6.124285467320021e+00	8.588151434838265e-04
9.800000e+02	3.546598117805905e-03	9.837720060265034e-01	6.976196072829084e-01	1.459985269541249e-03	3.871070197628591e+00	6.118018452460370e+00	8.594040062191938e-04
9.900000e+02	4.056542201250935e-03	9.834902613038151e-01	2.130453430467337e+00	1.297799143301715e-03	3.573655707848045e+00	2.657263751913435e-01	8.591578795334108e-04
