#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.877669937223470e-03	9.766270053292886e-01	4.982080480340791e+00	1.390629479234169e-03	2.462465137003124e+00	1.800501855353576e+00	8.531622731895797e-04
3.100000e+02	3.106572754229254e-03	9.777443004522757e-01	6.438405013459638e-01	9.015218633459084e-04	2.509020855310675e+00	2.030188119799110e+00	8.541383203823663e-04
3.200000e+02	3.208197971432579e-03	9.775908691470402e-01	2.877613276418078e+00	9.245879746298287e-04	2.419427674546356e+00	2.049814229374525e+00	8.540042857914336e-04
3.300000e+02	2.744758277059423e-03	9.778010092199916e-01	4.836185731000917e+00	4.258590685754649e-04	1.912137653911603e+00	2.747801619990479e+00	8.541878600540222e-04
3.400000e+02	3.805819748555815e-03	9.798313868894208e-01	2.370205611402328e-01	3.501942044855092e-04	1.756297485614202e+00	3.254771572513330e+00	8.559615583220724e-04
3.500000e+02	4.199766833320253e-03	9.795762548617826e-01	2.152613844394701e+00	5.234858118653926e-04	1.862144669835700e+00	3.183999989606435e+00	8.557386799667991e-04
3.600000e+02	4.283655008137422e-03	9.795520632095142e-01	4.098045727058298e+00	5.257320094596650e-04	1.674424614280892e+00	3.411780375635642e+00	8.557175466119677e-04
3.700000e+02	4.400431447313724e-03	9.796439521519991e-01	6.132555205171757e+00	4.299020642264711e-04	1.764875549242442e+00	3.265602927319865e+00	8.557978189970479e-04
3.800000e+02	4.516009314682132e-03	9.793731257055480e-01	1.848071794859766e+00	3.580787312231391e-04	2.075141590487372e+00	2.944568288807285e+00	8.555612303040943e-04
3.900000e+02	4.401380348347582e-03	9.795673796363041e-01	3.893284499574941e+00	4.013237276134482e-04	1.597218934191506e+00	3.340780817170150e+00	8.557309267432010e-04
4.000000e+02	4.648406942220741e-03	9.799643273626187e-01	5.786732814672951e+00	4.242675991714254e-04	1.618755571362173e+00	3.388291690118542e+00	8.560776925224309e-04
4.100000e+02	4.354177219031760e-03	9.797144520062220e-01	1.470997568194315e+00	4.549069832062211e-04	1.650465452014555e+00	3.338174333983480e+00	8.558594062924637e-04
4.200000e+02	3.943580092565675e-03	9.807171705906074e-01	3.383898763597294e+00	3.224670109149678e-04	1.052107391072751e+00	3.948627964366541e+00	8.567353616594108e-04
4.300000e+02	3.323688711832199e-03	9.822590883212478e-01	4.996828311929081e+00	1.003996970839297e-03	8.179975842519742e-01	4.332637831206877e+00	8.580823508671288e-04
4.400000e+02	3.526619977180086e-03	9.822469408579225e-01	4.915222252637121e-01	1.050922093256972e-03	6.039013694006706e-01	4.484238521123390e+00	8.580717390804718e-04
4.500000e+02	2.799366938842111e-03	9.816506585149556e-01	2.113858404085680e+00	9.447768339498358e-04	3.797132150521321e-01	4.842707248239864e+00	8.575508384741886e-04
4.600000e+02	2.041515874273835e-03	9.808950049810856e-01	3.684347223820053e+00	1.113453870410914e-03	5.997769532899322e+00	5.738385717661263e+00	8.568907143088909e-04
4.700000e+02	2.018674382267462e-03	9.811433566065185e-01	6.012227793793299e+00	1.353904800548404e-03	6.000276434082394e+00	5.226313257355527e+00	8.571076694372546e-04
4.800000e+02	2.024902546788111e-03	9.813858724815177e-01	1.540575087755686e+00	1.439510573414806e-03	5.963442423850386e+00	5.253041813363435e+00	8.573195265680423e-04
4.900000e+02	1.740187518883037e-03	9.812838604768135e-01	3.195858325063926e+00	1.438569895702569e-03	5.906699011401517e+00	5.455000632232255e+00	8.572304108735641e-04
5.000000e+02	1.797076157096900e-03	9.812956236729635e-01	4.979965869841205e+00	1.448142247972241e-03	5.881614627724229e+00	5.501193505105657e+00	8.572406869719237e-04
5.100000e+02	1.452385355179552e-03	9.814002091366297e-01	5.355084941934648e-01	1.512654655387518e-03	5.824264724391733e+00	5.522408065209437e+00	8.573320507898779e-04
5.200000e+02	1.460628925188768e-03	9.812608036081619e-01	2.389653280618072e+00	1.483408050924478e-03	5.763279401628535e+00	5.531325675784719e+00	8.572102688435321e-04
5.300000e+02	1.413981795572487e-03	9.815833166861009e-01	4.436648594151703e+00	1.489211351315452e-03	5.726340333483990e+00	5.313940690119870e+00	8.574920099680415e-04
5.400000e+02	1.312807574344838e-03	9.810570109239949e-01	6.225650191446622e+00	1.329891249788436e-03	5.487252821067169e+00	5.551842741598517e+00	8.570322395357877e-04
5.500000e+02	1.698709185287071e-03	9.803275772403049e-01	1.848476609043257e+00	1.312477439272426e-03	5.437306876903037e+00	5.568023209450405e+00	8.563950205193955e-04
5.600000e+02	1.770792005004874e-03	9.805586452421665e-01	3.879929306870919e+00	1.296234372794387e-03	5.375591140924834e+00	5.481978139038199e+00	8.565968770118474e-04
5.700000e+02	2.905889775884146e-03	9.793572308676780e-01	5.457262089215653e+00	1.521311927470637e-03	5.358596292256112e+00	5.905552948556251e+00	8.555473448842409e-04
5.800000e+02	3.224582023320083e-03	9.790005352803053e-01	1.218268842330236e+00	1.240104799534077e-03	5.266038412975231e+00	5.975599695966738e+00	8.552357425872544e-04
5.900000e+02	3.206630987282472e-03	9.789496022492160e-01	3.290181508657608e+00	1.273325460125796e-03	5.013535027353971e+00	6.187318041932325e+00	8.551912484862850e-04
6.000000e+02	3.236917324109532e-03	9.789870548023167e-01	5.328773142939950e+00	1.258293864642236e-03	4.930173047047848e+00	6.266355437816368e+00	8.552239663050283e-04
6.100000e+02	3.138869106660982e-03	9.788740730110290e-01	1.191315805682723e+00	1.256636843795986e-03	4.734144227211956e+00	7.695806544570787e-02	8.551252676192885e-04
6.200000e+02	2.864056398289455e-03	9.787357947802539e-01	3.251627646168794e+00	1.212679632340204e-03	4.595149402230369e+00	2.074296943992059e-01	8.550044704581849e-04
6.300000e+02	2.570346547693622e-03	9.784997564426478e-01	5.234946161822205e+00	1.188789873566830e-03	4.509109492901374e+00	3.858209734799152e-01	8.547982719775234e-04
6.400000e+02	2.426316032410559e-03	9.787584300047569e-01	8.975654202937769e-01	1.140784984916903e-03	4.429934336425326e+00	6.106653616189894e-01	8.550242441481258e-04
6.500000e+02	2.149584434339604e-03	9.789907970331928e-01	2.778917094942124e+00	1.257819175307090e-03	3.740972937801649e+00	1.457848544359155e+00	8.552272354448162e-04
6.600000e+02	2.255768978400135e-03	9.785241524362212e-01	4.740711088864220e+00	1.236828803411606e-03	3.646646169166086e+00	1.629269048411397e+00	8.548195838409269e-04
6.700000e+02	2.286428208484521e-03	9.785861847643563e-01	5.486024832175830e-01	1.172747193919188e-03	3.601428629895449e+00	1.659630975920092e+00	8.548737740709679e-04
6.800000e+02	2.002191853532951e-03	9.785977796231299e-01	2.521313419121412e+00	9.975579784863174e-04	3.541801746680701e+00	1.817051833359677e+00	8.548839031130840e-04
6.900000e+02	1.774644948158002e-03	9.791106084736062e-01	4.508532334856182e+00	8.424654002009853e-04	3.531283171115498e+00	1.888551141779486e+00	8.553319003786132e-04
7.000000e+02	1.187744917447926e-03	9.784108177807415e-01	7.815005480222754e-01	9.272694097527998e-04	3.084780936183232e+00	1.846007967866844e+00	8.547205768999223e-04
7.100000e+02	1.383387671533740e-03	9.789443209071900e-01	3.060895910172523e+00	8.965873900828080e-04	2.827297840175160e+00	1.887886760276795e+00	8.551866348090635e-04
7.200000e+02	1.469800493556974e-03	9.791511254155523e-01	5.216148522407365e+00	9.538097023163890e-04	2.735909109947365e+00	1.844141006357939e+00	8.553672951875881e-04
7.300000e+02	1.356136781969993e-03	9.789306986212621e-01	7.142314402360985e-01	1.006918802404440e-03	2.642195911292635e+00	2.190131961810058e+00	8.551747346461919e-04
7.400000e+02	9.505673049347315e-04	9.784450679799602e-01	2.789886639590655e+00	9.246273411902820e-04	2.672392084088113e+00	2.126714044424781e+00	8.547504972048731e-04
7.500000e+02	6.335122306200373e-04	9.778479368841005e-01	5.959515663751978e+00	6.880056574259863e-04	2.586274879707545e+00	1.180285803147238e+00	8.542288551446435e-04
7.600000e+02	6.069228738531901e-04	9.781358127038131e-01	2.455294599670861e+00	9.132552117701574e-04	2.780664709191845e+00	3.351876865987351e-01	8.544803378370143e-04
7.700000e+02	6.202738696899648e-04	9.784479142142963e-01	3.743687746083140e+00	1.117047992111603e-03	2.597793139477595e+00	1.319262577779811e+00	8.547529836195872e-04
7.800000e+02	6.305355879474872e-04	9.784778188492593e-01	6.168915917779413e-01	1.008007367456388e-03	2.494377235905749e+00	3.572992118491741e-01	8.547791077244959e-04
7.900000e+02	1.167303463715470e-03	9.777618192212322e-01	2.626918903791423e+00	1.005032736631252e-03	2.237580690844180e+00	7.454978797782401e-01	8.541536244366930e-04
8.000000e+02	2.788845799514500e-03	9.812679812235897e-01	2.893288479356126e-02	1.828609849207288e-03	3.248657006584550e+00	4.256084120274759e+00	8.572165390681532e-04
8.100000e+02	1.824831552918951e-03	9.824029395698833e-01	1.739091093884244e+00	2.269393779883683e-03	2.989176347290593e+00	4.578103408565213e+00	8.582080165077647e-04
8.200000e+02	2.234763244070299e-03	9.824599411109800e-01	3.182899216111642e+00	2.245555159893734e-03	2.870093069537046e+00	4.963208912039819e+00	8.582578119405267e-04
8.300000e+02	2.174634735961872e-03	9.822931898721267e-01	4.836175892841226e+00	2.179560919614518e-03	2.794624349013436e+00	5.090654063885856e+00	8.581121413157938e-04
8.400000e+02	2.414716317473756e-03	9.822925570020813e-01	2.532023640709820e-01	2.181060943142362e-03	2.758740226532055e+00	5.135946267727132e+00	8.581115884528854e-04
8.500000e+02	2.286133724254969e-03	9.820413859641904e-01	2.151670327722491e+00	2.282832617669104e-03	2.696083382369085e+00	5.025441582240512e+00	8.578921703408765e-04
8.600000e+02	2.461665658825629e-03	9.821594894118955e-01	3.815255072659390e+00	2.142951133110174e-03	2.562656063698741e+00	5.215951287410323e+00	8.579953432056096e-04
8.700000e+02	1.237416527892620e-03	9.833463984034181e-01	5.266881998987651e+00	2.214259316587480e-03	2.371942994658356e+00	5.568179751817870e+00	8.590322037140236e-04
8.800000e+02	1.349834959419023e-03	9.834392360960535e-01	4.966593713871219e-01	2.176300047562131e-03	2.285386239463779e+00	5.739163563838800e+00	8.591133049087012e-04
8.900000e+02	1.948749100736978e-03	9.832560180296570e-01	1.953413451977321e+00	2.117988017352770e-03	2.175455056169532e+00	6.000339404232609e+00	8.589532491851103e-04
9.000000e+02	2.545190020197602e-03	9.830373249715995e-01	3.138677727805767e+00	2.089577119233702e-03	2.075588426099598e+00	2.326633561708643e-01	8.587622032018179e-04
9.100000e+02	3.064484885532882e-03	9.829049738758795e-01	4.708355688325335e+00	1.878438843135016e-03	1.949999548308172e+00	4.248047989576225e-01	8.586465838701105e-04
9.200000e+02	3.143423225436854e-03	9.828113525580824e-01	1.199365853433262e-01	1.869025837034508e-03	1.873286393421738e+00	4.671660493517709e-01	8.585647981158000e-04
9.300000e+02	2.848697723438201e-03	9.810280533748758e-01	1.453661897596929e+00	1.719701514411305e-03	1.911292614732820e+00	7.976218865643114e-01	8.570069427865705e-04
9.400000e+02	2.722811452525556e-03	9.816066307934005e-01	3.184680345785244e+00	1.784325743648726e-03	1.838196433179889e+00	9.515377066642496e-01	8.575123767167313e-04
9.500000e+02	2.747462537650844e-03	9.815697098595672e-01	5.011595283055971e+00	1.963920237718647e-03	1.758001070506403e+00	9.733014184289996e-01	8.574801233101946e-04
9.600000e+02	2.773275281195545e-03	9.813464085585545e-01	4.406392145323403e-01	1.945999880208196e-03	1.727139749703822e+00	1.084587436157871e+00	8.572850516558798e-04
9.700000e+02	2.791582044073570e-03	9.813520204186125e-01	2.246661380548995e+00	1.922116666366507e-03	1.622165578923430e+00	1.177972392088682e+00	8.572899540671973e-04
9.800000e+02	2.764217407738047e-03	9.819246974063549e-01	3.477069900771946e+00	2.151708070452868e-03	1.709670763249494e+00	1.604083047534127e+00	8.577902334962931e-04
9.900000e+02	2.304743951238445e-03	9.809848092747913e-01	5.619794734892242e+00	2.455900184480268e-03	1.561628595322198e+00	1.405373152099036e+00	8.569691655855216e-04
