#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.345133819549389e-03	9.720721961914656e-01	3.270115936336774e-01	1.511072579653677e-03	1.354076904170219e+00	1.815418864307638e+00	8.491832809061752e-04
6.100000e+02	1.997298900392803e-03	9.718414937608015e-01	3.265953354646216e+00	1.367393870045958e-03	1.158839043986011e+00	1.815173910545782e+00	8.489817437695798e-04
6.200000e+02	2.245392556818217e-03	9.723469407536607e-01	5.658800839072796e+00	1.169757307515758e-03	9.729562527853239e-01	2.335576608963355e+00	8.494232923885013e-04
6.300000e+02	2.364486466889739e-03	9.723417739360247e-01	2.180600091832081e+00	1.213567584422337e-03	7.251648943628228e-01	2.482589484790313e+00	8.494187787575497e-04
6.400000e+02	2.298203306637773e-03	9.722162833947460e-01	5.032947873592679e+00	1.214831501792444e-03	6.609710760939197e-01	2.395130045001896e+00	8.493091526721794e-04
6.500000e+02	2.480874450556331e-03	9.724612323512489e-01	1.389964594866532e+00	1.150962629470075e-03	5.730235279762669e-01	2.544440345318532e+00	8.495231352954379e-04
6.600000e+02	1.949584089331364e-03	9.722677119625932e-01	4.113406762893980e+00	1.446345571918434e-03	3.329850580305941e-01	2.770893203868485e+00	8.493540796643801e-04
6.700000e+02	2.544845045059350e-03	9.724881413239623e-01	6.601082931722345e-01	1.349689994197175e-03	2.574216689533789e-01	2.722949700452915e+00	8.495466424483265e-04
6.800000e+02	2.371438783219239e-03	9.720525282100169e-01	3.406405905768850e+00	1.295407560782561e-03	1.478919693477594e-01	2.788877277410214e+00	8.491660993418008e-04
6.900000e+02	2.158283626457847e-03	9.725944975304227e-01	6.278761291005063e+00	1.251289327323130e-03	3.541810550583206e-02	2.723136823045571e+00	8.496395531525937e-04
7.000000e+02	2.046546363492088e-03	9.733425742728747e-01	2.934503672761683e+00	1.570033121007303e-03	6.262867535120502e+00	2.450868493355960e+00	8.502930583809234e-04
7.100000e+02	1.345776735912023e-03	9.741969052786320e-01	5.065504498065210e+00	1.352059620759960e-03	6.193134382853017e+00	2.916584441720350e+00	8.510393852579714e-04
7.200000e+02	1.338809433556798e-03	9.743206534245011e-01	1.219549626970748e+00	1.355815455875947e-03	6.136480877845788e+00	3.048132869780634e+00	8.511474892207501e-04
7.300000e+02	1.481208163681578e-03	9.744214654305627e-01	3.862084020672568e+00	1.291137930744873e-03	6.002789632760729e+00	3.027782125560153e+00	8.512355566198563e-04
7.400000e+02	1.475664633685576e-03	9.743175052487203e-01	1.901284371775796e-01	1.313894234790791e-03	5.946865147973541e+00	2.969174577603348e+00	8.511447390358883e-04
7.500000e+02	1.479294205368513e-03	9.735768808312417e-01	2.722286227446089e+00	1.295158898673596e-03	5.928686691354485e+00	2.986766011898440e+00	8.504977440130724e-04
7.600000e+02	1.967685577846753e-03	9.730871152884122e-01	5.476695720270421e+00	1.213349637554372e-03	5.600189857712414e+00	3.151777796999242e+00	8.500698944025554e-04
7.700000e+02	2.115843419391022e-03	9.730650734145421e-01	1.951751265939926e+00	1.241455556016400e-03	5.577356640922249e+00	3.047576055843034e+00	8.500506390521364e-04
7.800000e+02	1.942630524936131e-03	9.730370863852972e-01	4.688505802142758e+00	1.233162786199736e-03	5.393499632388429e+00	3.121904674632306e+00	8.500261901301221e-04
7.900000e+02	2.112538046436880e-03	9.730077412192554e-01	1.017085701555495e+00	1.208768776163613e-03	5.368813634247496e+00	3.185805886485791e+00	8.500005547663335e-04
8.000000e+02	2.116376601480634e-03	9.731669967636657e-01	3.553121798857433e+00	1.227993974919751e-03	5.325659284865797e+00	3.319465152638516e+00	8.501396772988313e-04
8.100000e+02	1.517638014359509e-03	9.738716189935194e-01	8.433819975700366e-03	1.010392347769217e-03	4.899554861412830e+00	3.592129928938262e+00	8.507552215138504e-04
8.200000e+02	1.476845364519156e-03	9.738614804912729e-01	2.584823135110566e+00	1.013879964378710e-03	4.874415107088767e+00	3.587386405198246e+00	8.507463647163461e-04
8.300000e+02	1.831486408529981e-03	9.728579927386620e-01	5.563588857494988e+00	7.846529254003312e-04	4.196357337013147e+00	3.900900958104414e+00	8.498697374190632e-04
8.400000e+02	1.362657729496456e-03	9.724719560076966e-01	1.888270917537153e+00	9.669603723830763e-04	3.888798874324885e+00	4.257150792065033e+00	8.495325032722212e-04
8.500000e+02	1.119271382355549e-03	9.717054803872809e-01	4.395441889665969e+00	1.117766100588988e-03	3.744268049136251e+00	4.620707612783100e+00	8.488629251435293e-04
8.600000e+02	1.315604228450858e-03	9.708743113907429e-01	1.021120706480719e+00	1.122079933121303e-03	3.663605107805867e+00	4.592831214312990e+00	8.481368321452593e-04
8.700000e+02	1.075727499367652e-03	9.718148637965572e-01	3.336677082904688e+00	1.404397584923528e-03	3.681215283598199e+00	5.086396393288147e+00	8.489584803530394e-04
8.800000e+02	7.854595880820474e-04	9.716286825670807e-01	5.903681780122807e+00	1.444990282477537e-03	3.619804260782304e+00	5.351186965990293e+00	8.487958360680681e-04
8.900000e+02	6.049071130383785e-04	9.715511917190495e-01	3.011590451960811e+00	1.658272128834232e-03	3.399759637911373e+00	4.940830340381274e+00	8.487281415770322e-04
9.000000e+02	6.652379608890752e-04	9.713738381353559e-01	5.800318846087354e+00	1.680103797327597e-03	3.366730806851514e+00	4.972158626765351e+00	8.485732089509665e-04
9.100000e+02	8.709519008408916e-04	9.713284566142923e-01	2.340810646274792e+00	1.659790701397147e-03	3.330140592089560e+00	4.986011613319603e+00	8.485335645407054e-04
9.200000e+02	8.326257459015247e-04	9.713288418684012e-01	5.123348815119526e+00	1.673453061096522e-03	3.276115920680082e+00	5.059323510882574e+00	8.485339010911688e-04
9.300000e+02	1.387410605441886e-03	9.715527983953631e-01	1.347575047342002e+00	1.570738345304137e-03	3.128941730811814e+00	5.492094688383549e+00	8.487295451380729e-04
9.400000e+02	9.547655575814998e-04	9.707556075300772e-01	3.692943125012370e+00	1.529238379395514e-03	2.964332282814510e+00	6.131134719148032e+00	8.480331347714929e-04
9.500000e+02	7.807183725953477e-04	9.707460181473376e-01	2.937444592637279e-01	1.542280434334185e-03	2.937857396038066e+00	6.135792536436157e+00	8.480247576740628e-04
9.600000e+02	6.159490378065283e-04	9.708326217414524e-01	3.025727068329908e+00	1.484131146603945e-03	2.911514471951182e+00	3.865818792021893e-03	8.481004128820574e-04
9.700000e+02	4.450812348767647e-04	9.711281959603526e-01	5.180157251912156e+00	1.394696397045706e-03	2.608599804465530e+00	9.979326110904736e-01	8.483586207455682e-04
9.800000e+02	3.316833378259829e-04	9.709329883401212e-01	1.256092395187257e+00	1.385237999694012e-03	2.570892078022748e+00	1.506743725900808e+00	8.481880911819664e-04
9.900000e+02	4.403481360288082e-04	9.709860890419576e-01	4.191330881558553e+00	1.389249868903482e-03	2.542502615213284e+00	1.436445745723030e+00	8.482344789177545e-04
