#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.868927272196584e-03	1.022878924844927e+00	5.605465941633515e+00	2.316315698644521e-03	3.179255371196431e+00	4.092987504286137e+00	8.935670465349973e-04
3.900000e+02	2.004466814628040e-03	1.022925074999468e+00	3.519294156250967e+00	2.291257513875907e-03	3.142403304607031e+00	4.116627393302160e+00	8.936073624084488e-04
4.000000e+02	1.796520250029727e-03	1.022931473141812e+00	1.351114361771255e+00	2.301471134144849e-03	3.105981664432005e+00	4.225797872371261e+00	8.936129517006109e-04
4.100000e+02	1.732223011101837e-03	1.022716914881031e+00	5.601216340299322e+00	2.280331882659835e-03	3.000781370835091e+00	4.267186212911676e+00	8.934255177954451e-04
4.200000e+02	1.573278900921309e-03	1.022579194859366e+00	3.668779460816899e+00	2.219712565995733e-03	2.887226490180018e+00	4.235092929741240e+00	8.933052082749155e-04
4.300000e+02	1.702750573943264e-03	1.022312434827448e+00	1.467614122956121e+00	2.183320891164229e-03	2.768091752544176e+00	4.500860901626319e+00	8.930721719222596e-04
4.400000e+02	1.666854881062317e-03	1.022360516485809e+00	5.650632473208915e+00	2.196006816307781e-03	2.725146693611168e+00	4.597082717717292e+00	8.931141751197158e-04
4.500000e+02	1.692452011942410e-03	1.022310797795006e+00	3.473699573409152e+00	2.246992867821633e-03	2.625225437035103e+00	4.829138647696118e+00	8.930707418426977e-04
4.600000e+02	1.624296197401295e-03	1.022233894343844e+00	1.386089146522959e+00	2.244929398369585e-03	2.589706868035243e+00	4.912747475568556e+00	8.930035604900917e-04
4.700000e+02	1.470073765067642e-03	1.021644910574908e+00	5.516918795302851e+00	2.159442009865188e-03	2.465299445438546e+00	5.162890639513491e+00	8.924890357755025e-04
4.800000e+02	1.537951532654926e-03	1.021340817147722e+00	3.346397634623461e+00	2.135921962434101e-03	2.396910825498885e+00	5.432393299250829e+00	8.922233856980584e-04
4.900000e+02	1.757073493308709e-03	1.020673104276922e+00	1.944105662840570e+00	1.686906385086894e-03	2.210045790576285e+00	5.117809589072144e+00	8.916400847780743e-04
5.000000e+02	1.592079525016105e-03	1.020803329839337e+00	2.987335587558755e-02	1.624126752772205e-03	2.051061574791738e+00	5.286317741312937e+00	8.917538472854092e-04
5.100000e+02	1.707437860021825e-03	1.020648543853633e+00	4.333285264036124e+00	7.103609873854741e-04	1.671446874170439e+00	5.752846173249547e+00	8.916186292720836e-04
5.200000e+02	3.216100186278028e-03	1.022518120551168e+00	1.267819359674011e+00	1.030235345489141e-03	1.700234279042162e+00	6.190082644304978e-01	8.932518549523763e-04
5.300000e+02	3.457161261948965e-03	1.022794082910350e+00	5.317736397152077e+00	1.038455615838118e-03	1.340384961132274e+00	1.129848860067993e+00	8.934929302783602e-04
5.400000e+02	3.493273159340134e-03	1.022964231220069e+00	3.274494226070135e+00	9.858828817218685e-04	1.218629452214715e+00	1.211296870542964e+00	8.936415685178382e-04
5.500000e+02	3.833882988978818e-03	1.022939084629201e+00	1.195727211052976e+00	6.947981355692463e-04	7.944094986147687e-01	1.590761068860719e+00	8.936196009473015e-04
5.600000e+02	3.688005705800388e-03	1.023286075313474e+00	5.288520245981629e+00	7.140203704309433e-04	8.105177026375793e-01	1.668858631565040e+00	8.939227252305281e-04
5.700000e+02	3.526821437292697e-03	1.021847833343882e+00	2.991534704672166e+00	5.926615551626663e-04	6.141028403383149e-01	2.073237109308556e+00	8.926663051423284e-04
5.800000e+02	3.693221611781301e-03	1.021474703235741e+00	9.263389283037575e-01	5.291009245496429e-04	4.917418867911126e-01	2.272839441428030e+00	8.923403459690513e-04
5.900000e+02	3.418665709906594e-03	1.022536577451481e+00	5.136671530943799e+00	5.347861771010963e-04	1.719713154772500e-01	2.640992578090607e+00	8.932679785399291e-04
6.000000e+02	3.251310738753141e-03	1.022363119492771e+00	3.158144755587150e+00	5.925935405222090e-04	5.707639606662633e+00	3.312421482006980e+00	8.931164490557470e-04
6.100000e+02	3.173603618882580e-03	1.022159661916006e+00	1.125321955441954e+00	6.335412509066277e-04	5.592689599295891e+00	3.418316352690135e+00	8.929387124912825e-04
6.200000e+02	2.952370591531498e-03	1.022554360415296e+00	5.492902194439197e+00	6.345581911377903e-04	5.540826664884425e+00	3.335108581589449e+00	8.932835133897227e-04
6.300000e+02	3.286517697081050e-03	1.021193297716083e+00	3.645686651792118e+00	2.773030545537572e-04	5.527662123436996e+00	3.219717050876480e+00	8.920945156044096e-04
6.400000e+02	2.971632967650053e-03	1.020734988800626e+00	1.610831491268341e+00	1.789575223960576e-04	5.785538753315895e-01	2.010452061125273e+00	8.916941458890514e-04
6.500000e+02	3.572170761365085e-03	1.019053740487045e+00	5.995783463256296e+00	7.367908707589192e-04	3.929716748045036e+00	5.112317296971170e+00	8.902254402059361e-04
6.600000e+02	3.478050330247740e-03	1.019111672800234e+00	4.226030171566134e+00	7.918419015607172e-04	3.311612257102468e+00	5.748587234335620e+00	8.902760487430155e-04
6.700000e+02	3.118987026030622e-03	1.018395590841117e+00	2.535675898049676e+00	5.803668110379417e-04	2.554584660735204e+00	1.765054048839987e-01	8.896504935323808e-04
6.800000e+02	3.681455833191772e-03	1.018250885383039e+00	9.479644710176693e-01	4.289866445667075e-04	1.910580219755220e+00	7.080386207206006e-01	8.895240816710630e-04
6.900000e+02	4.019148290938400e-03	1.018919063233752e+00	5.447960491658624e+00	1.306283763589502e-04	3.043294739070555e+00	5.942525364442243e+00	8.901077887884157e-04
7.000000e+02	3.942979650910370e-03	1.019620018379090e+00	3.816362886980252e+00	2.162848636329156e-04	3.966321936079205e+00	4.881748173125906e+00	8.907201295100388e-04
7.100000e+02	4.184411383886650e-03	1.019441287133905e+00	2.040712214005580e+00	1.573202319794232e-04	4.099165853876118e+00	4.729990143899281e+00	8.905639933858075e-04
7.200000e+02	4.097496865759411e-03	1.019941467758053e+00	1.290909790309029e-01	1.855365791659783e-04	8.493607825518082e-01	1.783900919625582e+00	8.910009414079030e-04
7.300000e+02	3.897644475751211e-03	1.019699998407822e+00	4.607022752529134e+00	1.758520727651337e-04	8.667368271768600e-01	1.748409037478675e+00	8.907899985007080e-04
7.400000e+02	4.019168604438986e-03	1.019650277074215e+00	2.751409725667957e+00	2.005299458264657e-04	7.913267560373228e-01	1.871181797928544e+00	8.907465629149883e-04
7.500000e+02	4.271778657322883e-03	1.019835060477264e+00	9.634504095438515e-01	1.945915931778427e-04	9.124057692511406e-01	1.731281675196732e+00	8.909079860861000e-04
7.600000e+02	4.687231234727434e-03	1.019959532134150e+00	5.367027972587484e+00	2.804677632961891e-04	5.312801341020041e+00	3.664393810683511e+00	8.910167220939686e-04
7.700000e+02	4.929367142367651e-03	1.019727982925140e+00	3.521053348000849e+00	2.692186089725106e-04	4.736140614895496e+00	4.259648957106682e+00	8.908144452283520e-04
7.800000e+02	5.131172400902516e-03	1.019328161409930e+00	1.740458282980355e+00	1.336221014466283e-04	2.015266702500193e-01	2.487820162185702e+00	8.904651689632834e-04
7.900000e+02	5.510108531645535e-03	1.018839895347921e+00	6.229155715050394e+00	8.118214964756811e-05	6.021382351830505e+00	2.975232775210428e+00	8.900386292699184e-04
8.000000e+02	5.622743469502037e-03	1.018705974994189e+00	4.492024792098402e+00	1.260259762639093e-04	3.415083458692352e-02	2.688503610494169e+00	8.899216390650678e-04
8.100000e+02	5.431733949552487e-03	1.018785880340494e+00	2.738579039769719e+00	1.528342013246678e-04	5.506335114691544e+00	3.540755212390216e+00	8.899914428146282e-04
8.200000e+02	5.649664455250845e-03	1.019245883333994e+00	9.542256991590282e-01	2.228245010454882e-04	5.764483338349658e+00	3.329168337096384e+00	8.903932924434698e-04
8.300000e+02	5.846221389305256e-03	1.018447581184648e+00	5.452462848778714e+00	4.187698955203719e-04	5.461866964992302e+00	3.671646047962481e+00	8.896959112808441e-04
8.400000e+02	5.691618385623438e-03	1.018525455834543e+00	3.792940291503490e+00	5.456334921092089e-04	5.520652601223134e+00	3.557768518122250e+00	8.897639410536909e-04
8.500000e+02	5.776073599875579e-03	1.018435372162487e+00	2.043086440279214e+00	5.439246781228392e-04	5.569195781213180e+00	3.569266104915672e+00	8.896852457175905e-04
8.600000e+02	6.354108211296263e-03	1.018929883670257e+00	3.388676136947187e-01	6.901668957833469e-04	5.574245666406169e+00	3.544746517665057e+00	8.901172413103663e-04
8.700000e+02	6.039446256325579e-03	1.018547529247635e+00	4.836458975102294e+00	6.729328224380085e-04	5.519754852753692e+00	3.643976003225425e+00	8.897832239561577e-04
8.800000e+02	5.847294924128573e-03	1.018963698163230e+00	3.068546441211621e+00	6.677039180546688e-04	5.346163540272011e+00	3.844884666111860e+00	8.901467809908519e-04
8.900000e+02	5.915215396076844e-03	1.018740258947744e+00	1.329375816411700e+00	5.953989379196206e-04	4.993920964305865e+00	4.202863205507859e+00	8.899515888571477e-04
9.000000e+02	5.853542559390652e-03	1.018961045676849e+00	5.921634197848357e+00	6.318863764593896e-04	4.598677336131836e+00	4.540763577292416e+00	8.901444638305669e-04
9.100000e+02	5.961735990864722e-03	1.018455407950515e+00	4.175970557405684e+00	6.743637762626000e-04	4.530654458053558e+00	4.630023987746005e+00	8.897027485906077e-04
9.200000e+02	5.609375457610663e-03	1.018482988123302e+00	2.482508540857082e+00	8.960444850302448e-04	4.415095085778029e+00	4.744524993276012e+00	8.897268420907686e-04
9.300000e+02	5.537741222327188e-03	1.018336582994437e+00	8.413786400866999e-01	9.222111764681725e-04	4.201255725134594e+00	4.915025240088607e+00	8.895989454302550e-04
9.400000e+02	5.165513718386405e-03	1.017703155155126e+00	5.418637587929299e+00	9.166285526120036e-04	4.156522500806444e+00	4.989718705107563e+00	8.890455952440125e-04
9.500000e+02	1.243762183568590e-03	1.021880770512776e+00	3.782244119577732e+00	8.869669887836389e-04	3.729581960239503e+00	5.366864921860072e+00	8.926950784096377e-04
9.600000e+02	1.352978709509398e-03	1.021909168663157e+00	1.629100410847262e+00	8.687460738700539e-04	3.701560934286729e+00	5.543094523195442e+00	8.927198864790456e-04
9.700000e+02	1.538640888725994e-03	1.022625129038213e+00	5.460070691535433e+00	9.002142772189867e-04	3.762190250041524e+00	5.896869012662286e+00	8.933453354762198e-04
9.800000e+02	1.493789392065600e-03	1.022534900855042e+00	3.458738628041793e+00	8.967246132992612e-04	3.716689456628135e+00	5.871818654114772e+00	8.932665138980327e-04
9.900000e+02	1.888609813007329e-03	1.021914629403357e+00	1.363168985640074e+00	7.033432144225773e-04	3.543943516777321e+00	6.114093431897501e+00	8.927246568750070e-04
