#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.146301051898570e-03	1.002291244068373e+00	8.065907520043202e-01	1.727392349187757e-03	4.285697854167533e+00	4.955880347701855e-01	8.755820507943725e-04
1.700000e+02	2.302964958278981e-03	1.002185435700298e+00	4.922278326933890e-01	1.776452769424216e-03	4.179816396670009e+00	7.051208828553436e-01	8.754896186710160e-04
1.800000e+02	2.059491746353613e-03	1.002517615611163e+00	2.104997805221540e-01	1.820936353939171e-03	4.137323336867481e+00	7.969533382251504e-01	8.757798045519260e-04
1.900000e+02	2.034466659535160e-03	1.002479637811223e+00	6.199585106932446e+00	1.826349538514321e-03	4.089665182083332e+00	9.090664648024583e-01	8.757466278878047e-04
2.000000e+02	2.623863855971182e-04	1.000157073128895e+00	5.913757198034636e+00	2.209716976501823e-03	3.873318596514201e+00	1.254158005333481e+00	8.737176807532364e-04
2.100000e+02	4.386357111293607e-04	9.994464948716404e-01	5.114332329491065e+00	2.244684695324189e-03	3.814033002795589e+00	2.119644993900796e+00	8.730969334690325e-04
2.200000e+02	6.148172226947452e-04	9.992259507752848e-01	2.643212751045408e+00	2.430212665537758e-03	3.478844475240110e+00	4.990707939125010e+00	8.729042704548433e-04
2.300000e+02	5.297398168557346e-04	9.994930564551812e-01	2.381773671598954e+00	2.414512189282868e-03	3.411544572842208e+00	5.387754582950893e+00	8.731376087588209e-04
2.400000e+02	1.322949319775153e-03	9.986934995212515e-01	1.821397654237404e+00	1.937980229082303e-03	3.138764054140336e+00	1.159762213577929e-02	8.724391314408955e-04
2.500000e+02	8.489751914099611e-04	9.984142668820014e-01	2.092568417099156e+00	1.875672518074749e-03	2.961623331344795e+00	5.206741766979297e-02	8.721951992621299e-04
2.600000e+02	1.299917427584759e-03	1.000632482759441e+00	4.391053067998205e+00	2.419138454870387e-03	2.647134203310546e+00	4.406946785522248e+00	8.741329893192287e-04
2.700000e+02	9.306123641771716e-04	1.000612586320372e+00	4.559888724633903e+00	2.441921975881463e-03	2.436089188562420e+00	4.397743034821324e+00	8.741156081787407e-04
2.800000e+02	6.351675934039517e-04	1.001402294936562e+00	3.822173635851518e+00	2.540932898024961e-03	2.235150343445117e+00	5.270772525580903e+00	8.748054821986778e-04
2.900000e+02	1.222810864077485e-03	1.000781485361516e+00	2.836875648722879e+00	2.699884944113086e-03	2.099468472694804e+00	6.280321490065464e+00	8.742631550815968e-04
3.000000e+02	1.219303338649180e-03	1.000853180178344e+00	2.703941284132758e+00	2.677525042000350e-03	2.061059157222236e+00	8.852896255752028e-02	8.743257862730002e-04
3.100000e+02	1.113135682155541e-03	1.000970389514805e+00	2.432074470009832e+00	2.672565161394292e-03	2.029712040347184e+00	3.083857247437513e-01	8.744281780596177e-04
3.200000e+02	1.163408995501506e-03	1.000301832989702e+00	2.477546911480033e+00	2.618252634128179e-03	1.853820276380596e+00	3.704406428633211e-01	8.738441401397152e-04
3.300000e+02	1.868016810395614e-03	9.987326310514505e-01	2.819268784741430e+00	2.561053633529892e-03	1.671662999626313e+00	2.069502334802757e-01	8.724733159812326e-04
3.400000e+02	1.988313141122866e-03	9.988023804133127e-01	2.927323054951925e+00	2.409097817385106e-03	1.568214820638739e+00	3.247982078925688e-01	8.725342476611832e-04
3.500000e+02	1.674827030199456e-03	9.988497953599726e-01	3.123959582573764e+00	2.353270426491229e-03	1.474862561421933e+00	3.320829901968846e-01	8.725756684323219e-04
3.600000e+02	8.150561313460935e-04	9.973951889891864e-01	2.463701926447923e+00	2.320393413871363e-03	1.252695131305152e+00	1.337892383173202e+00	8.713049527229221e-04
3.700000e+02	1.031780618325588e-03	9.977082089597452e-01	2.301650468739741e+00	2.277350452336437e-03	1.143660505928528e+00	1.849455850442310e+00	8.715784008542745e-04
3.800000e+02	1.505512915197867e-03	9.975940861722783e-01	2.704342307943640e+00	2.332068916166424e-03	1.051614450794459e+00	1.764269363981638e+00	8.714787054165622e-04
3.900000e+02	1.581181842641570e-03	9.974706990309983e-01	2.848824214448411e+00	2.342165133305664e-03	1.013791006762647e+00	1.888132245571935e+00	8.713709168203404e-04
4.000000e+02	2.080634215538724e-03	9.957427856290969e-01	2.391870428104847e+00	2.315544737970949e-03	9.252434930874285e-01	2.789290988008145e+00	8.698614454276832e-04
4.100000e+02	2.274213127922726e-03	9.956174670514635e-01	2.937120670293063e+00	2.379774280257806e-03	7.679127386542841e-01	2.794063940053908e+00	8.697519695663942e-04
4.200000e+02	2.505871515879931e-03	9.955511502195319e-01	3.442210725026955e+00	2.344881062302387e-03	7.155490376450697e-01	2.761019556507918e+00	8.696940364775355e-04
4.300000e+02	2.553575671560149e-03	9.954697390756077e-01	3.871589621124139e+00	2.238699551231103e-03	6.231335943915349e-01	2.845677266081136e+00	8.696229172925914e-04
4.400000e+02	2.862594877038904e-03	9.955330898598398e-01	4.400642870319476e+00	2.235676987712644e-03	5.205060941847477e-01	2.851186149171676e+00	8.696782593001224e-04
4.500000e+02	2.876051565874896e-03	9.954459279447609e-01	4.815162988876702e+00	2.226745679540993e-03	4.838750455141005e-01	2.896381209744804e+00	8.696021163538404e-04
4.600000e+02	3.123402722229710e-03	9.943202567955663e-01	5.218646740358030e+00	2.307134698375689e-03	3.774710136967853e-01	3.119964169824139e+00	8.686187520281868e-04
4.700000e+02	3.301083515922879e-03	9.942579140690334e-01	5.738038032519452e+00	2.272093005305387e-03	3.229566145058929e-01	3.185063900356981e+00	8.685642906401692e-04
4.800000e+02	3.094014924347635e-03	9.940219350814170e-01	6.231182590461227e+00	2.257953670728824e-03	2.778451259005439e-01	3.289116570337999e+00	8.683581440064993e-04
4.900000e+02	3.460368727846694e-03	9.941815704216515e-01	5.087165898779630e-01	2.188670627928897e-03	2.127141692587212e-01	3.358564049295277e+00	8.684975983212096e-04
5.000000e+02	3.530323742945461e-03	9.942752268400010e-01	9.636909283252999e-01	2.197452489010396e-03	7.319994693854416e-02	3.591400440844620e+00	8.685794147386770e-04
5.100000e+02	3.271593829019578e-03	9.943477031511342e-01	1.487621774203032e+00	2.185499686943912e-03	6.220541894920497e+00	3.733362879057476e+00	8.686427286282391e-04
5.200000e+02	3.405925938919535e-03	9.943941757453094e-01	2.109227268608906e+00	2.172930600908160e-03	6.058634597234674e+00	3.809888055334954e+00	8.686833261786562e-04
5.300000e+02	3.159167498246986e-03	9.942898795246682e-01	2.529445090043675e+00	2.185869386452078e-03	5.999118225951796e+00	3.992513383630747e+00	8.685922150377582e-04
5.400000e+02	3.222620127832226e-03	9.941543652262069e-01	3.137390960725614e+00	2.170625906802394e-03	5.964927601277386e+00	3.965836769420903e+00	8.684738323939300e-04
5.500000e+02	3.438150602162180e-03	9.936355280839605e-01	3.894272622422527e+00	2.306332304906892e-03	5.398616511488012e-01	2.925072698156174e+00	8.680205864020838e-04
5.600000e+02	3.652262027103914e-03	9.932988874704942e-01	4.517673398532700e+00	2.324764205777115e-03	4.697214182427221e-01	3.010437370539795e+00	8.677265037385229e-04
5.700000e+02	3.472237991145303e-03	9.933526517806563e-01	5.244233109489170e+00	2.418482606805230e-03	3.431842448485888e-01	3.051172199743294e+00	8.677734711895806e-04
5.800000e+02	3.607679347003104e-03	9.936903991229600e-01	5.884715925642960e+00	2.391085210811139e-03	2.123644500514603e-01	3.153105120330654e+00	8.680685206698336e-04
5.900000e+02	3.682867677390667e-03	9.937352650300351e-01	1.842649509660792e-01	2.366285435859056e-03	1.383571592617342e-01	3.242504628991596e+00	8.681077146497871e-04
6.000000e+02	2.548857750197533e-03	9.927059338661726e-01	7.249735108158730e-01	2.822445160381472e-03	6.225010271837867e+00	3.521369603699607e+00	8.672085110532925e-04
6.100000e+02	2.572867329135355e-03	9.927590340820617e-01	1.273753159611054e+00	3.023340807837070e-03	6.078984374392641e+00	3.806340498936760e+00	8.672548983645666e-04
6.200000e+02	2.905456305894050e-03	9.924553484932469e-01	2.168313570378907e+00	2.712021354856325e-03	5.932907837059078e+00	3.780034251306295e+00	8.669896045667560e-04
6.300000e+02	2.722218132609072e-03	9.926527300396807e-01	2.937534717009449e+00	2.659527001067443e-03	5.722370172559601e+00	3.865489692596313e+00	8.671620332298200e-04
6.400000e+02	2.847771516120646e-03	9.931944902781908e-01	3.659911391597449e+00	2.469459268549618e-03	5.627283092970558e+00	3.909337805855399e+00	8.676353043907533e-04
6.500000e+02	3.052219492660941e-03	9.934780185685097e-01	4.243281760472560e+00	2.407479751607395e-03	5.554600016512650e+00	4.032315068233392e+00	8.678829891663760e-04
6.600000e+02	3.078479578801728e-03	9.936981441899391e-01	4.853733776815655e+00	2.421545822908581e-03	5.493033461390293e+00	4.088588887090298e+00	8.680752866090446e-04
6.700000e+02	2.976512952292328e-03	9.936845679979496e-01	5.478745968765839e+00	2.442258627389627e-03	5.444367394955663e+00	4.118488735321635e+00	8.680634267129371e-04
6.800000e+02	3.264410778806685e-03	9.936499620281302e-01	2.522407366140645e-02	2.554304014653614e-03	5.288673769935788e+00	4.057610866802692e+00	8.680331956137397e-04
6.900000e+02	3.129450649762079e-03	9.934576227835997e-01	6.569440279985675e-01	2.821815891799052e-03	5.241305854248827e+00	4.083313292468527e+00	8.678651718071157e-04
7.000000e+02	3.121024582295664e-03	9.933700056595868e-01	1.282430321503197e+00	2.693581517755918e-03	5.174495723657079e+00	4.144590043572469e+00	8.677886311992016e-04
7.100000e+02	2.848791170521943e-03	9.933618887304195e-01	1.802473676485747e+00	2.518280058167629e-03	5.056152317375335e+00	4.382135976382914e+00	8.677815404084475e-04
7.200000e+02	3.526400765836352e-03	9.925880874489714e-01	2.761814136845769e+00	2.058191610308977e-03	4.820300138075466e+00	4.329348692768452e+00	8.671055627253864e-04
7.300000e+02	3.198951564375892e-03	9.926522711530431e-01	3.359048531188508e+00	2.038121583951726e-03	4.745315312507631e+00	4.501988470657335e+00	8.671616323554179e-04
7.400000e+02	3.177448868848172e-03	9.927067449584489e-01	4.010372910154693e+00	2.022511771272958e-03	4.616389734055405e+00	4.658500009954311e+00	8.672092196076603e-04
7.500000e+02	3.242927569657632e-03	9.926274121912264e-01	4.678827294996141e+00	2.020451583325490e-03	4.575458663650804e+00	4.723389759963196e+00	8.671399160520012e-04
7.600000e+02	3.294972647160926e-03	9.926446475949151e-01	5.437103282392657e+00	1.878990853101204e-03	4.498914457892080e+00	4.734097810257417e+00	8.671549725639655e-04
7.700000e+02	2.831048040909163e-03	9.923870398038954e-01	6.237521236887270e+00	1.687564407184642e-03	4.559253809767175e+00	4.577397481498852e+00	8.669299314301668e-04
7.800000e+02	2.261205406954699e-03	9.925166218944467e-01	6.073895454331411e-01	1.753902841494317e-03	4.516259245035151e+00	4.677959155348089e+00	8.670431318130521e-04
7.900000e+02	2.121706846359749e-03	9.926124866242149e-01	1.557990568006255e+00	1.794809220671537e-03	4.411899486973917e+00	4.546046638965214e+00	8.671268773682348e-04
8.000000e+02	1.873336991204677e-03	9.922754733834444e-01	2.309865510156479e+00	1.755189476038074e-03	4.355666366139025e+00	4.582248609553773e+00	8.668324691847402e-04
8.100000e+02	1.965923188781072e-03	9.926754535652915e-01	2.972681632480741e+00	1.740202078957757e-03	4.249474375551971e+00	4.731831908651213e+00	8.671818840578836e-04
8.200000e+02	1.820898341211312e-03	9.928318436321301e-01	3.887682732619419e+00	1.725622971801492e-03	4.153997604270041e+00	4.608867166259143e+00	8.673185033651526e-04
8.300000e+02	1.999668619996005e-03	9.924375328050455e-01	4.779379438690423e+00	1.713873258687946e-03	4.059117108744038e+00	4.509005877663477e+00	8.669740411295775e-04
8.400000e+02	2.031713321987416e-03	9.925523543677549e-01	5.491652176074996e+00	1.738821147332625e-03	4.039242260420267e+00	4.531509357927804e+00	8.670743470036909e-04
8.500000e+02	2.233587845091757e-03	9.923861550980642e-01	2.325840098299096e-01	2.044879625937664e-03	3.556821996344706e+00	4.715466771025293e+00	8.669291585684356e-04
8.600000e+02	2.221808298856885e-03	9.925474944431750e-01	9.429744460841406e-01	1.951770321849199e-03	3.500944706693261e+00	4.779407138050478e+00	8.670701014685178e-04
8.700000e+02	1.972724791627100e-03	9.922463465795377e-01	1.819863614736877e+00	1.944382275551385e-03	3.427689935914055e+00	4.704601339051882e+00	8.668070245778472e-04
8.800000e+02	2.336352059054347e-03	9.921943376107099e-01	2.588031824723367e+00	1.895122224949932e-03	3.364382320383558e+00	4.736638196436181e+00	8.667615905586881e-04
8.900000e+02	2.592591491064448e-03	9.922511401720064e-01	3.308928053438298e+00	1.887892253875321e-03	3.290397959824150e+00	4.839498548488631e+00	8.668112121665838e-04
9.000000e+02	3.284110454448063e-03	9.921992645180844e-01	4.420359732348484e+00	1.939771171720386e-03	2.684358569820342e+00	5.056063025620908e+00	8.667658946087220e-04
9.100000e+02	3.466956799039560e-03	9.925243227966117e-01	5.298463646507493e+00	1.958318616663086e-03	2.481179870211818e+00	5.116405094598649e+00	8.670498591707444e-04
9.200000e+02	3.574494313609059e-03	9.922878614054480e-01	6.145971937818466e+00	2.077069209422954e-03	2.679383068682543e+00	4.788679085156904e+00	8.668432911187594e-04
9.300000e+02	3.362595560069788e-03	9.916698496779156e-01	6.105967812577258e-01	2.043862294002340e-03	2.612575830589474e+00	4.866603827785505e+00	8.663034081466091e-04
9.400000e+02	3.412036405106858e-03	9.907834493397342e-01	1.543891890496214e+00	1.619072994501005e-03	2.549141933234676e+00	4.852402867464011e+00	8.655290661272381e-04
9.500000e+02	2.594273723309812e-03	9.909803467294025e-01	2.629629608158183e+00	1.478851951386144e-03	2.469267018259897e+00	4.708515767845763e+00	8.657010718404100e-04
9.600000e+02	1.562102974271858e-03	9.911332040812136e-01	3.716777713668002e+00	1.320292937154649e-03	2.397167358813748e+00	4.553257895529740e+00	8.658346050368435e-04
9.700000e+02	1.983028311941118e-03	9.913796268314788e-01	5.369290438567685e+00	1.904734608002784e-03	1.813677482823364e+00	4.306052181301961e+00	8.660498751375418e-04
9.800000e+02	1.591649200781894e-03	9.918145746009400e-01	2.963082391320010e-01	1.863701017306341e-03	1.718813001283665e+00	3.983925220382808e+00	8.664298370121237e-04
9.900000e+02	1.380892721434607e-03	9.918210329565774e-01	1.052187872349368e+00	2.132779727818091e-03	1.512124598231210e+00	4.223389910810221e+00	8.664354789054428e-04
