#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.920483934669712e-03	1.033800280230607e+00	5.358177755083855e+00	4.913768496242921e-04	2.387841885131180e+00	9.571734006326496e-01	9.031077292483694e-04
2.700000e+02	1.833418280865907e-03	1.033550891552599e+00	2.208529195562482e+00	5.180764536156437e-04	2.343738134651587e+00	1.110995796186816e+00	9.028898681711351e-04
2.800000e+02	1.592588828849689e-03	1.033495044023544e+00	5.578990746089922e+00	4.995166033040978e-04	2.322234998353832e+00	1.018539534693424e+00	9.028410808607489e-04
2.900000e+02	1.737698132195341e-03	1.033679335394541e+00	2.501384321010678e+00	5.080366150021086e-04	2.320675587536555e+00	1.052566828549979e+00	9.030020742022720e-04
3.000000e+02	1.523152650373661e-03	1.033217129882535e+00	5.746316144418536e+00	4.738883602810890e-04	2.177679600447721e+00	1.200560957610998e+00	9.025983004962900e-04
3.100000e+02	1.331924807178300e-03	1.033131402461241e+00	2.574909571644723e+00	4.646135455242680e-04	2.109568526430695e+00	1.447588986844065e+00	9.025234106957549e-04
3.200000e+02	1.592899835288845e-03	1.033687494492778e+00	6.051662330502299e+00	5.056846317828750e-04	1.213445044495485e+00	2.133291896040893e+00	9.030092018311014e-04
3.300000e+02	1.387053053706154e-03	1.034116556232322e+00	2.648066827991573e+00	5.051263730970252e-04	1.161199075790648e+00	2.507148324876789e+00	9.033840217849324e-04
3.400000e+02	9.160247866245023e-04	1.033701439011906e+00	5.977395820820504e+00	6.169997203866963e-04	9.703650219542967e-01	2.578017661052790e+00	9.030213834906016e-04
3.500000e+02	1.191395758847878e-03	1.032910487627088e+00	3.003464637970686e+00	7.110212599301255e-04	6.899195523930997e-01	2.841417680719617e+00	9.023304238122688e-04
3.600000e+02	1.303392193969430e-03	1.032886836005407e+00	5.702587804596661e-02	7.079120471381930e-04	6.735491754010219e-01	2.830792362673781e+00	9.023097622176084e-04
3.700000e+02	1.034132711706378e-03	1.031906314597667e+00	4.020939297601574e+00	5.415381243790530e-04	5.641693081292029e+00	3.508898216106884e+00	9.014531978705515e-04
3.800000e+02	1.195868013944684e-03	1.032309373937482e+00	1.174924862480633e+00	5.296735876355766e-04	5.654807528430226e+00	3.423849405294713e+00	9.018053026359430e-04
3.900000e+02	1.472111927200968e-03	1.033558755516826e+00	4.219704798328976e+00	5.322265363276710e-04	5.303358495382088e+00	3.980155671056596e+00	9.028967379766591e-04
4.000000e+02	1.463987148034050e-03	1.033629414719223e+00	1.277164630554204e+00	5.309670738853588e-04	5.265978422609847e+00	3.925373429120605e+00	9.029584644755276e-04
4.100000e+02	1.694272514418308e-03	1.033706654686158e+00	5.044701590424543e+00	9.731385592504710e-04	4.910574998245484e+00	3.743948797874656e+00	9.030259398017383e-04
4.200000e+02	1.686998640201022e-03	1.033628240786258e+00	1.923685946140528e+00	9.783264848276854e-04	4.892987074481616e+00	3.846178410319153e+00	9.029574389506223e-04
4.300000e+02	1.659686343963499e-03	1.033402955550105e+00	5.108824559091235e+00	9.935877558237269e-04	4.826819603045545e+00	3.971100121214001e+00	9.027606341693253e-04
4.400000e+02	1.483779905724066e-03	1.033435266080991e+00	1.983520737165389e+00	1.002671190335754e-03	4.730941192969810e+00	4.166197966068303e+00	9.027888600179124e-04
4.500000e+02	1.435467790426748e-03	1.033429014547788e+00	5.202182732655172e+00	1.001585515261479e-03	4.714389387089570e+00	4.223203234979995e+00	9.027833988006324e-04
4.600000e+02	1.702829077684838e-03	1.032038826226363e+00	1.714469624958801e+00	1.172631102050449e-03	4.465301892993732e+00	5.037454579772838e+00	9.015689574407308e-04
4.700000e+02	1.850880103240382e-03	1.031838875039262e+00	5.140446552390245e+00	1.146195193111255e-03	4.424658713987512e+00	5.039820518056415e+00	9.013942839897784e-04
4.800000e+02	1.869808944547034e-03	1.031986557851268e+00	2.211510029621924e+00	1.852296494764864e-03	4.239739139985085e+00	5.271184563294415e+00	9.015232968093240e-04
4.900000e+02	1.986864659977166e-03	1.032082186465130e+00	5.631391360364131e+00	1.853235373269097e-03	4.211540224889631e+00	5.256582569375072e+00	9.016068360982632e-04
5.000000e+02	1.367364963299933e-03	1.031703057908156e+00	2.839474653342266e+00	1.815987678819428e-03	4.123345493806417e+00	5.257965151976140e+00	9.012756367972676e-04
5.100000e+02	1.165487395177370e-03	1.032042081068345e+00	4.164491535800941e-02	1.889599599354340e-03	4.070844418372733e+00	5.205097359825809e+00	9.015718008071018e-04
5.200000e+02	1.134436602737563e-03	1.031746880819034e+00	3.595317685732155e+00	1.897544086583585e-03	3.992862025532360e+00	5.123092587562939e+00	9.013139196361184e-04
5.300000e+02	1.150784393879405e-03	1.031638371638099e+00	7.052658744261094e-01	1.885571128377190e-03	3.967011635358533e+00	5.170104142620360e+00	9.012191281354091e-04
5.400000e+02	1.146830267616583e-03	1.031579754243860e+00	4.042312776405295e+00	1.889400825997518e-03	3.944874854720762e+00	5.271267656204178e+00	9.011679211249081e-04
5.500000e+02	1.200293904979211e-03	1.031601950223066e+00	1.175062148145861e+00	1.887234924909518e-03	3.934425774453587e+00	5.286652638677874e+00	9.011873110987386e-04
5.600000e+02	1.257372173161417e-03	1.031819849649725e+00	4.558226655575746e+00	1.935265196116006e-03	3.889388018729966e+00	5.352340475125825e+00	9.013776637811446e-04
5.700000e+02	1.290372971147636e-03	1.031938459018633e+00	1.740677608918962e+00	1.932287738652844e-03	3.866831195288414e+00	5.304836156069147e+00	9.014812786087571e-04
5.800000e+02	1.083659525739536e-03	1.031913980388885e+00	5.066441554680059e+00	1.950004635965339e-03	3.751649408880837e+00	5.487033127563461e+00	9.014598945560063e-04
5.900000e+02	1.014130076007827e-03	1.032090218258383e+00	1.948699215478038e+00	1.950416014001286e-03	3.725617638752452e+00	5.736134024359790e+00	9.016138525159466e-04
6.000000e+02	5.940292103231026e-04	1.033794915999305e+00	1.024341402185698e+00	2.217511198449471e-03	3.482451415422660e+00	3.972389612909916e+00	9.031030431606962e-04
6.100000e+02	6.282958393050311e-04	1.033810657115343e+00	4.286296515808971e+00	2.220918333822475e-03	3.466100624795719e+00	3.955231135856536e+00	9.031167942921600e-04
6.200000e+02	6.636393832289715e-04	1.033617721819459e+00	8.364403583789360e-01	2.135712405325747e-03	3.407230326035371e+00	4.421303825780819e+00	9.029482497867173e-04
6.300000e+02	4.947196942528870e-04	1.033358744416674e+00	3.912696537479089e+00	2.045299709401569e-03	3.360326277538466e+00	4.638978909704626e+00	9.027220121868360e-04
6.400000e+02	4.811468394870815e-04	1.033409576485055e+00	5.547923455305770e-01	2.043857698300702e-03	3.338782125751133e+00	5.000715928276679e+00	9.027664180887557e-04
6.500000e+02	6.566654533650319e-04	1.033222673996495e+00	4.543431454035472e+00	2.145935951970890e-03	3.246001998705843e+00	4.362292710371539e+00	9.026031437259395e-04
6.600000e+02	1.675541540549946e-04	1.032977332636669e+00	3.041276415750348e+00	2.245107928341727e-03	3.109873002358708e+00	3.006250489815531e+00	9.023888183068036e-04
6.700000e+02	1.979528147983174e-04	1.032908310459487e+00	5.695438719584538e+00	2.251135874878492e-03	3.086712069574574e+00	3.679570359075333e+00	9.023285218811840e-04
6.800000e+02	1.520358350966857e-04	1.032937536991611e+00	3.220846745544538e+00	2.246456544191559e-03	3.072311880726968e+00	3.188451022376331e+00	9.023540536086996e-04
6.900000e+02	1.245185966903213e-04	1.032720875475655e+00	6.035496028658941e+00	2.275773668648736e-03	3.025818967574120e+00	3.727540419007666e+00	9.021647823409004e-04
7.000000e+02	1.678923332410277e-04	1.032279496776349e+00	8.533362030076003e-01	2.115674457371459e-03	2.950477498761148e+00	6.028021771046883e+00	9.017792025316354e-04
7.100000e+02	4.634415536868023e-04	1.032300673536887e+00	4.504630221042544e+00	2.241374085541942e-03	2.833377031389998e+00	5.844839105411912e+00	9.017977021359480e-04
7.200000e+02	4.546752763261076e-04	1.032510207747263e+00	1.352330935128251e+00	2.228288621529895e-03	2.803404990164763e+00	6.089290943177214e+00	9.019807471288266e-04
7.300000e+02	2.808684366630517e-04	1.031251162511220e+00	1.183893255001440e-01	2.132527990331159e-03	2.684020723943941e+00	4.573480272486763e+00	9.008808698064001e-04
7.400000e+02	4.185490475977979e-04	1.031282904358595e+00	4.563607539650918e+00	1.975259846620782e-03	2.550716936571021e+00	3.710525263592494e+00	9.009085988641817e-04
7.500000e+02	1.145537002373595e-04	1.030701616475176e+00	1.002747950495973e-01	2.080373446277176e-03	2.466365224723433e+00	5.451914686473114e+00	9.004007971248386e-04
7.600000e+02	2.254532125200751e-04	1.030461811629577e+00	4.049928860074075e-02	2.127829851732671e-03	2.366249372366676e+00	2.843047213338980e+00	9.001913082963741e-04
7.700000e+02	3.381609138915991e-04	1.029704856939368e+00	3.490547855742637e+00	1.981737509738235e-03	2.265154208603583e+00	3.049287250897849e+00	8.995300474663171e-04
7.800000e+02	4.253534037973155e-04	1.029840692175013e+00	1.246437931054195e+00	1.979574473911861e-03	2.236821326997404e+00	2.617359616339563e+00	8.996487104745995e-04
7.900000e+02	7.371730049927607e-04	1.029518589897773e+00	4.977673796052246e+00	2.023133990077292e-03	2.187782103396565e+00	2.525160096760942e+00	8.993673282175552e-04
8.000000e+02	6.212261496289978e-04	1.029514079097135e+00	2.127680879671787e+00	2.044447057941644e-03	2.067821343334961e+00	2.817929463348337e+00	8.993633876702382e-04
8.100000e+02	8.859671439205067e-04	1.028937583323591e+00	5.372746756586665e+00	1.922785460912021e-03	1.957234637824482e+00	3.325182905788837e+00	8.988597722244666e-04
8.200000e+02	8.065615148659434e-04	1.029254589081091e+00	2.701609404461440e+00	1.927460551394270e-03	1.929374496931198e+00	3.382585149495585e+00	8.991367022614276e-04
8.300000e+02	3.686014630419589e-04	1.028956703420524e+00	1.382401721472470e+00	2.076577883966400e-03	1.651109561442155e+00	2.321787888013493e+00	8.988764751676318e-04
8.400000e+02	3.626844171505632e-04	1.028921833347582e+00	5.831626529553310e+00	2.102926262857229e-03	1.604400767263557e+00	1.573457198738072e+00	8.988460133531051e-04
8.500000e+02	4.461992919158974e-04	1.028962700784710e+00	3.333530687663304e+00	2.147916210486169e-03	1.562405106569067e+00	1.477552758026033e+00	8.988817143478241e-04
8.600000e+02	5.359074148930729e-04	1.029068543222547e+00	6.423065469605839e-01	2.135662836909438e-03	1.526206371595959e+00	1.563528558222707e+00	8.989741762338586e-04
8.700000e+02	7.113104271898664e-04	1.029505460576932e+00	4.005737571831055e+00	2.092107053326438e-03	1.469815711872706e+00	1.882624082186205e+00	8.993558586993535e-04
8.800000e+02	2.440405119300078e-04	1.029225144594273e+00	3.626309418713130e+00	1.792793671200309e-03	1.258241177029983e+00	6.094814440447514e+00	8.991109801329496e-04
8.900000e+02	2.492590199242120e-04	1.029587605979798e+00	2.251055341501299e-01	1.765655516055672e-03	1.218382028598388e+00	5.879765170213997e-01	8.994276193185650e-04
9.000000e+02	2.041255615685675e-04	1.029492400632377e+00	4.267078885464111e+00	1.768254931774367e-03	1.194656012654340e+00	1.674771764673533e-01	8.993444497869199e-04
9.100000e+02	4.866000370310186e-04	1.029286586293584e+00	1.681251946633462e+00	1.824082316740401e-03	1.121425787546009e+00	1.524683491902875e-01	8.991646544011879e-04
9.200000e+02	7.234381538847945e-04	1.029155873358867e+00	5.583849791655455e+00	1.902167607754302e-03	1.054667695320142e+00	6.219235072616305e+00	8.990504661349310e-04
9.300000e+02	8.055542611240259e-04	1.029050912213911e+00	3.043388668140036e+00	1.906661840003921e-03	1.026170882982816e+00	6.144011308094409e+00	8.989587741291407e-04
9.400000e+02	7.587866106855411e-04	1.028986857233998e+00	3.078770621447818e-01	1.892479076945049e-03	1.005945337906661e+00	6.261869928316687e+00	8.989028169500197e-04
9.500000e+02	9.323126914973776e-04	1.028758773640814e+00	3.904718403808365e+00	1.881051521149199e-03	9.714186347033704e-01	7.702151854272297e-02	8.987035675786869e-04
9.600000e+02	6.958544279978796e-04	1.028782432605699e+00	1.892980298152998e+00	1.916875251634620e-03	8.929542193312680e-01	5.845293519634197e+00	8.987242355882263e-04
9.700000e+02	7.309067419149611e-04	1.028882257603652e+00	5.510436895374441e+00	1.928460168843390e-03	8.683114783621755e-01	5.913252180911151e+00	8.988114407563306e-04
9.800000e+02	6.750048506906877e-04	1.029615765148734e+00	2.791078432269589e+00	2.104904570654530e-03	7.689514081739690e-01	6.095258177430143e+00	8.994522186184506e-04
9.900000e+02	8.295575498734539e-04	1.029612814660302e+00	2.838791672822947e-02	2.095785048687272e-03	7.439406863389549e-01	6.196037462315095e+00	8.994496411293954e-04
