#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.076760666164289e-03	9.703111739993372e-01	5.077038518981384e+00	1.064834021713472e-03	4.542623869292234e+00	1.766270980808632e+00	8.476448863211647e-04
5.000000e+02	3.120980676225386e-03	9.701537629853978e-01	1.690497036123170e+00	1.109688161456680e-03	4.219167304690847e+00	2.116241857694887e+00	8.475073751344529e-04
5.100000e+02	2.521746636156801e-03	9.693280790844542e-01	4.716353997964971e+00	8.882233345773655e-04	4.142524170181370e+00	2.127427645193610e+00	8.467860738085413e-04
5.200000e+02	2.533482958812402e-03	9.692679283246203e-01	1.579065589463188e+00	9.545531171086043e-04	3.769557687856758e+00	2.371127748131537e+00	8.467335272798113e-04
5.300000e+02	2.409138548659512e-03	9.696597763781682e-01	4.615799996853096e+00	1.041266446605219e-03	3.608520982675929e+00	2.485357498967206e+00	8.470758380845358e-04
5.400000e+02	2.098453511318297e-03	9.692362443668538e-01	1.646897014354497e+00	1.024624993199213e-03	3.262411047296361e+00	2.557693397619520e+00	8.467058487932611e-04
5.500000e+02	2.101656387546926e-03	9.693377089807620e-01	4.612772751138718e+00	1.066056588859075e-03	3.130271940253248e+00	2.732896954357650e+00	8.467944862978333e-04
5.600000e+02	9.579358680319340e-04	9.688377644333528e-01	1.521442463267417e+00	1.006911568488215e-03	2.921603268370903e+00	2.829942743640722e+00	8.463577445077652e-04
5.700000e+02	7.630373928292268e-04	9.689500020586637e-01	4.480774335544714e+00	1.027647276689516e-03	2.870878085009144e+00	2.963874545970483e+00	8.464557931046451e-04
5.800000e+02	5.064267509018658e-04	9.691803310316802e-01	1.550483285458308e+00	1.200921234850241e-03	2.759786085308486e+00	2.764669402443487e+00	8.466570039959351e-04
5.900000e+02	5.304254590034735e-04	9.695224641380655e-01	4.891454642440101e+00	1.182624840796205e-03	2.708642146544711e+00	2.486291086385007e+00	8.469558847940128e-04
6.000000e+02	4.976970103524884e-04	9.696529313791247e-01	1.862156062673093e+00	1.185298064522024e-03	2.630960115445762e+00	2.290551259671982e+00	8.470698584270901e-04
6.100000e+02	5.043449507634660e-04	9.695801615997621e-01	5.136018878910785e+00	1.243158964388841e-03	2.541459719472006e+00	2.088630175836272e+00	8.470062881694159e-04
6.200000e+02	4.412136212426884e-04	9.693400103130104e-01	1.799587177414756e+00	1.167010292535559e-03	2.441733669398034e+00	2.236220010136369e+00	8.467964966967284e-04
6.300000e+02	3.683750965724962e-04	9.693161128296066e-01	4.680821151585302e+00	1.167979410034912e-03	2.416461970362656e+00	2.385390343643571e+00	8.467756203220704e-04
6.400000e+02	3.305137961285882e-04	9.687188525290930e-01	3.255688524925257e+00	1.091388034343614e-03	2.272313346473340e+00	7.082937663951341e-01	8.462538653911791e-04
6.500000e+02	8.593394059668560e-04	9.677490759047768e-01	4.604778520584252e+00	1.283686818771878e-03	2.103901329791346e+00	2.663958099840003e+00	8.454066874770186e-04
6.600000e+02	1.002762544834342e-03	9.677980780461669e-01	1.520471198326343e+00	1.222414269755250e-03	2.046343627351938e+00	2.687703851269707e+00	8.454494947904672e-04
6.700000e+02	1.010497524797085e-03	9.679221514120467e-01	4.516391908040299e+00	1.224735480209055e-03	2.032814887180785e+00	2.860318591414914e+00	8.455578828590939e-04
6.800000e+02	1.716160455357454e-03	9.694024048825721e-01	9.308818760441581e-01	1.201091669397683e-03	2.078064353593407e+00	3.268245866879763e+00	8.468510033738031e-04
6.900000e+02	2.301957316527407e-03	9.690284218554797e-01	4.286649591773861e+00	1.167236218620313e-03	1.773758896258325e+00	3.197735467984673e+00	8.465242991071921e-04
7.000000e+02	2.316804422281981e-03	9.688785006089130e-01	1.118194918452259e+00	1.143919753420059e-03	1.742936856249596e+00	3.160412305413350e+00	8.463933308349426e-04
7.100000e+02	1.248809015926983e-03	9.669549352012173e-01	4.675841088089246e+00	1.822718578654475e-03	1.580954670807471e+00	2.921098561260828e+00	8.447129416721371e-04
7.200000e+02	1.435923209212039e-03	9.667495363174571e-01	1.584382754134589e+00	1.836214724724064e-03	1.480884935639504e+00	3.087640391667176e+00	8.445335092198055e-04
7.300000e+02	1.160446412275666e-03	9.667067828091361e-01	4.797124159422284e+00	1.834846974970810e-03	1.348153302592764e+00	3.280135143689896e+00	8.444961605901375e-04
7.400000e+02	5.071902741190030e-04	9.655645511954223e-01	8.567021861482672e-01	1.166581341863893e-03	1.425695634723712e+00	4.139362995099827e+00	8.434983293661928e-04
7.500000e+02	6.661322374376298e-04	9.654151506711864e-01	4.105453459182062e+00	1.083687554177997e-03	1.371680268422078e+00	4.337478776779981e+00	8.433678159867990e-04
7.600000e+02	6.132374954737437e-04	9.654158413583280e-01	1.264123195518996e+00	1.079693370224141e-03	1.350720347168409e+00	4.325062369243188e+00	8.433684193575931e-04
7.700000e+02	8.440415146657008e-04	9.651241355634248e-01	4.679815686017667e+00	1.100769119759927e-03	1.261650426002787e+00	4.415912825934565e+00	8.431135908737153e-04
7.800000e+02	8.270089944584176e-04	9.656283526428261e-01	2.499592771341545e+00	1.184064327809056e-03	1.148797628493744e+00	3.862761601069309e+00	8.435540650642666e-04
7.900000e+02	6.962668570376103e-04	9.656417961840821e-01	5.730312933629555e+00	1.183552384612935e-03	1.136201998953101e+00	4.030222233863583e+00	8.435658090792848e-04
8.000000e+02	8.540174588824356e-04	9.655095593768008e-01	2.798681499822941e+00	1.196321543762763e-03	1.121472158712342e+00	4.086135007195847e+00	8.434502895877247e-04
8.100000e+02	7.305126881528681e-04	9.655494869648428e-01	6.086187181386496e+00	1.205516112985831e-03	1.094150053690222e+00	4.219054993285437e+00	8.434851695486422e-04
8.200000e+02	8.269536099319272e-04	9.656081686083783e-01	3.349630392926680e+00	1.223898444965322e-03	1.027209670180024e+00	4.129835903182856e+00	8.435364326860735e-04
8.300000e+02	1.009904985587812e-03	9.662707747558877e-01	4.468359459993423e-03	1.215576664758610e-03	1.008926172600007e+00	4.549427100316040e+00	8.441152724723520e-04
8.400000e+02	1.180154704670466e-03	9.661089163762563e-01	3.575533647737423e+00	1.176794805395435e-03	7.312155882860123e-01	4.562645719537572e+00	8.439738761538520e-04
8.500000e+02	1.082587779260482e-03	9.661851433370159e-01	5.385911122745435e-01	1.198272579050624e-03	7.057981083448176e-01	4.681609739183990e+00	8.440404665376578e-04
8.600000e+02	1.240162215389366e-03	9.660549953494215e-01	3.929955992494877e+00	1.197605489194047e-03	6.819149234133783e-01	4.647115104341232e+00	8.439267717981707e-04
8.700000e+02	9.481347225795497e-04	9.657731962555015e-01	1.226553166438695e+00	1.206147775741309e-03	5.947741605757986e-01	4.519682790961493e+00	8.436805976147417e-04
8.800000e+02	9.376556684083780e-04	9.657294518610399e-01	4.554524375836735e+00	1.206279820045225e-03	5.807921924405640e-01	4.571894828122261e+00	8.436423833662984e-04
8.900000e+02	1.054412329791921e-03	9.657324965395634e-01	1.610717686241757e+00	1.196712599688784e-03	5.488095777969880e-01	4.639030207837993e+00	8.436450431379779e-04
9.000000e+02	2.338936984558946e-03	9.652677943244935e-01	4.666543403321165e+00	8.478711782761274e-04	5.117368782961372e-01	4.994053402582132e+00	8.432390883609731e-04
9.100000e+02	2.480582170124449e-03	9.652639802971181e-01	1.785230963308781e+00	8.681581887736885e-04	5.584964526547648e-01	4.961817134794781e+00	8.432357565011661e-04
9.200000e+02	2.467249664076081e-03	9.649990373137527e-01	5.215120139722289e+00	8.984736681240021e-04	4.444667991400621e-01	5.072608497316397e+00	8.430043074866290e-04
9.300000e+02	2.328546823661955e-03	9.656437314325013e-01	2.323854342378528e+00	9.323298648850851e-04	8.561851131241367e-02	5.451839231142931e+00	8.435674996744982e-04
9.400000e+02	2.096429165561422e-03	9.655957330416332e-01	5.867449311591370e+00	9.309421347348377e-04	6.263600752186746e+00	5.391646820590325e+00	8.435255692178970e-04
9.500000e+02	1.617483610789368e-03	9.667894730902348e-01	2.526779116923195e+00	9.189674102505238e-04	6.117510324948870e+00	5.962274792577674e+00	8.445683972043287e-04
9.600000e+02	1.888447763041893e-03	9.663134852506079e-01	5.680438489007464e+00	1.104730217850735e-03	6.210439215684599e+00	5.997807660999881e+00	8.441525835261787e-04
9.700000e+02	1.969564695500207e-03	9.663309810039932e-01	2.676075069783007e+00	1.112408914117728e-03	6.182510543387523e+00	6.061020569150132e+00	8.441678674745519e-04
9.800000e+02	2.027277895345064e-03	9.663875029576949e-01	5.922466033736505e+00	1.102285259882961e-03	6.110393681987171e+00	6.197198069516945e+00	8.442172439491345e-04
9.900000e+02	1.859649699079176e-03	9.664402899289297e-01	2.948409441973162e+00	1.111433370113836e-03	6.068855609414599e+00	6.237283323845925e+00	8.442633576159977e-04
