#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.666611604945026e-03	1.015724139658688e+00	1.804074839780662e+00	9.837290911748017e-04	5.764438528702683e-01	2.214029394542128e+00	8.873167659669143e-04
2.200000e+02	2.524422148587180e-03	1.015823533669429e+00	3.093692843228839e-01	4.174609523868997e-04	3.342992650903955e-01	2.509858451232329e+00	8.874035946330087e-04
2.300000e+02	1.733546727694050e-03	1.015489587500349e+00	5.687902452924445e+00	4.153411124521760e-04	3.975840781006781e+00	4.613308975618055e+00	8.871118657834269e-04
2.400000e+02	1.960327147219549e-03	1.015461652867186e+00	4.171440980212433e+00	4.248896718018220e-04	3.968337653964558e+00	4.704681532933520e+00	8.870874626336065e-04
2.500000e+02	3.114672437736117e-03	1.013258465024006e+00	2.884727255565022e+00	2.937340555683616e-04	3.026211693284123e+00	5.578469329171034e+00	8.851628007736603e-04
2.600000e+02	3.303171076234350e-03	1.012973113377816e+00	1.731538304377293e+00	2.387779077457665e-04	2.841098205081340e+00	5.708227166873995e+00	8.849135231499681e-04
2.700000e+02	3.254677462945892e-03	1.012361947572624e+00	5.134962233830526e-01	2.926915960166689e-04	3.032472815421956e+00	5.534175414585309e+00	8.843796206418376e-04
2.800000e+02	3.353982236362815e-03	1.012052805749986e+00	5.782329330869789e+00	3.449999607252949e-04	3.018318432774628e+00	5.429393577533113e+00	8.841095603847482e-04
2.900000e+02	3.370079372347013e-03	1.013930173406581e+00	4.611752901970723e+00	7.962172679883529e-04	5.238353251511132e+00	3.181157057611067e+00	8.857495920946773e-04
3.000000e+02	3.568657618268986e-03	1.015433001735097e+00	3.252724968254402e+00	3.971341170798897e-04	5.476373259786533e+00	2.944992411691184e+00	8.870624335643214e-04
3.100000e+02	3.656943406886025e-03	1.015937394135085e+00	1.855361400607079e+00	4.989696975365095e-04	4.236152766360165e+00	4.149254178790073e+00	8.875030609115118e-04
3.200000e+02	3.601667766048860e-03	1.015228096844415e+00	4.370902182714659e-01	4.628870284189487e-04	4.132746053461720e+00	4.224110710655663e+00	8.868834326546923e-04
3.300000e+02	3.963848037132247e-03	1.014797273859972e+00	5.380079903241259e+00	3.203665776700956e-04	2.964779390831015e+00	5.287741217883830e+00	8.865070741117238e-04
3.400000e+02	4.236553447160468e-03	1.015017918040063e+00	3.894994801324123e+00	3.482798776143759e-04	2.643860969450380e+00	5.720330340044883e+00	8.866998245571090e-04
3.500000e+02	3.754077730510926e-03	1.013087785347944e+00	2.288081227012903e+00	3.706311868384650e-04	3.348306034393995e+00	5.374944296278019e+00	8.850136983429250e-04
3.600000e+02	3.839244424996859e-03	1.012768769327303e+00	1.101469428846804e+00	5.388538606797003e-04	3.417879495745456e+00	5.281791326056900e+00	8.847350121793544e-04
3.700000e+02	3.949155305412865e-03	1.012487777191531e+00	6.218869424455530e+00	5.437059529728837e-04	3.315508819180703e+00	5.375885679178280e+00	8.844895429387995e-04
3.800000e+02	4.058298820054375e-03	1.012482779033187e+00	5.032622724975550e+00	5.566728379515401e-04	3.283002951481598e+00	5.434317455743106e+00	8.844851766453104e-04
3.900000e+02	4.061907121727239e-03	1.012490524992666e+00	3.973591282572978e+00	5.615820703719973e-04	3.187210254795571e+00	5.432069449919622e+00	8.844919433641920e-04
4.000000e+02	3.949868006546548e-03	1.012015934786442e+00	2.762333070858995e+00	5.826440290510512e-04	2.942742035740073e+00	5.747860138098198e+00	8.840773506312802e-04
4.100000e+02	2.903804674537090e-03	1.014342131921967e+00	2.028342107134353e+00	6.561406140515482e-04	5.327448352567801e+00	2.827842137915847e+00	8.861094710059997e-04
4.200000e+02	3.024807396869097e-03	1.013932056989491e+00	5.704458386676721e-01	6.334919761427461e-04	5.262665017631038e+00	3.044564228254873e+00	8.857512375559105e-04
4.300000e+02	2.300997663300976e-03	1.015257524499366e+00	5.082115896873921e+00	8.243690764596013e-04	4.568967846570986e+00	4.138026541914025e+00	8.869091400791806e-04
4.400000e+02	1.644164872444721e-03	1.016032007828442e+00	3.537979839849116e+00	6.842275931043128e-04	4.305316790324573e+00	4.502391818992559e+00	8.875857135857251e-04
4.500000e+02	1.721749198013923e-03	1.016411424144930e+00	1.994214691873277e+00	6.722072394528506e-04	4.289758730198276e+00	4.574057743510091e+00	8.879171642678115e-04
4.600000e+02	1.974860641197466e-03	1.016964331003953e+00	7.767277412153882e-01	6.499924732745231e-04	4.106635868777559e+00	4.447705613662541e+00	8.884001728986727e-04
4.700000e+02	1.893754317865277e-03	1.016731885246989e+00	5.530106632546271e+00	3.788335450927937e-04	3.802964262649138e+00	4.735764059964187e+00	8.881971128262780e-04
4.800000e+02	1.811741918896337e-03	1.016619130424008e+00	3.882854894901869e+00	5.102505542255744e-04	3.782191847535659e+00	4.861002336683326e+00	8.880986124156168e-04
4.900000e+02	1.824140931818424e-03	1.016536320027620e+00	2.545882620335629e+00	3.898026031824666e-04	3.253510721291631e+00	5.194105648509023e+00	8.880262708710552e-04
5.000000e+02	1.820511474333285e-03	1.016488167882780e+00	1.090282956553102e+00	3.026101053227220e-04	3.008601582022948e+00	5.379824544266607e+00	8.879842060979878e-04
5.100000e+02	1.937952335257285e-03	1.016094880480690e+00	5.826212813641765e+00	3.681905060390906e-04	3.237932338069476e+00	5.175533531422648e+00	8.876406379064955e-04
5.200000e+02	1.539712812116013e-03	1.015757020538664e+00	4.227572295437977e+00	3.972837595423723e-04	3.353140502467966e+00	5.211187563402419e+00	8.873454900613244e-04
5.300000e+02	1.526539545417585e-03	1.015342207088399e+00	2.995045927169075e+00	3.459449843415704e-04	2.915663944340070e+00	5.442238395106733e+00	8.869831171346630e-04
5.400000e+02	2.387183648334768e-03	1.016033466888407e+00	1.351844084283466e+00	2.016172098285699e-04	2.814278568085498e+00	5.720547850302033e+00	8.875869881920071e-04
5.500000e+02	2.228708479536409e-03	1.015811646443313e+00	2.063188964255439e-01	1.714548017821797e-04	2.047196250357687e+00	6.148306362870306e+00	8.873932101844944e-04
5.600000e+02	2.168904439460843e-03	1.015913971244018e+00	5.099012093497675e+00	1.593738685612048e-04	1.998584840983068e+00	6.134824962498917e+00	8.874825991314479e-04
5.700000e+02	1.888353183589388e-03	1.016758336410395e+00	3.381808311173884e+00	3.905465281494756e-04	1.339690620196089e+00	6.956110352569356e-01	8.882202200458986e-04
5.800000e+02	1.739486332425322e-03	1.017287294038607e+00	1.593939382727658e+00	4.462199690838801e-04	1.258947621880906e+00	9.935608905223495e-01	8.886823070965782e-04
5.900000e+02	1.622886420931965e-03	1.018064917844020e+00	5.813651138035694e+00	6.626669496366249e-04	1.041862477033086e+00	1.634853345567379e+00	8.893616240619007e-04
6.000000e+02	1.595056524353872e-03	1.017831713558694e+00	4.283792304973025e+00	6.697849046005723e-04	1.005467331793422e+00	1.541604447421269e+00	8.891579013539471e-04
6.100000e+02	2.040644741612993e-03	1.017479820233344e+00	2.579521122211458e+00	6.764507244153023e-04	8.892916090701072e-01	1.731023400905760e+00	8.888504942192502e-04
6.200000e+02	2.045252968759619e-03	1.017225593843919e+00	7.819309077173879e-01	6.492004518493181e-04	7.520837969648417e-01	2.030364606098476e+00	8.886284070118279e-04
6.300000e+02	2.663295912736601e-03	1.017104362829877e+00	5.274836098979057e+00	6.185365430345171e-04	8.079840965427011e-01	2.200350230774198e+00	8.885225019662410e-04
6.400000e+02	2.617207894725296e-03	1.017062131765998e+00	3.691145966767435e+00	6.173043605507520e-04	7.754955907721334e-01	2.242835673520379e+00	8.884856097338312e-04
6.500000e+02	2.478782151025444e-03	1.017000908200953e+00	2.176325252013653e+00	6.403153854409580e-04	7.112977778307805e-01	2.255395973259752e+00	8.884321260234269e-04
6.600000e+02	2.538371090401088e-03	1.017130626629401e+00	5.666217491357168e-01	9.478119131850113e-04	8.194499311188816e-01	2.166011422405792e+00	8.885454455084351e-04
6.700000e+02	2.609738856769182e-03	1.017251680717153e+00	5.200643294946124e+00	9.608279113042747e-04	7.822811106325273e-01	2.252060150442347e+00	8.886511959946717e-04
6.800000e+02	2.267558137058722e-03	1.017305463769104e+00	3.583071993477228e+00	9.509723994216056e-04	3.815297247470742e-01	2.681464932268539e+00	8.886981798181898e-04
6.900000e+02	2.061271875849523e-03	1.017687449062537e+00	1.912594747265739e+00	9.457786660915908e-04	3.768632969583486e-01	2.747491211984830e+00	8.890318747083497e-04
7.000000e+02	2.102791265549162e-03	1.017352308811877e+00	1.584110629625663e-01	7.795814625701360e-04	3.285310143727536e-01	2.921765940293162e+00	8.887391027324259e-04
7.100000e+02	1.638861220033740e-03	1.018047948131657e+00	5.131990576260426e+00	8.368120291787167e-04	6.216200234660988e+00	3.003503429090409e+00	8.893467996526884e-04
7.200000e+02	1.908149398424324e-03	1.017483044226887e+00	3.418715959159278e+00	6.524263897161913e-04	6.248552513818479e+00	3.046618074449096e+00	8.888533106370276e-04
7.300000e+02	2.169817779945449e-03	1.017267872350998e+00	1.779049727395014e+00	5.747363943798054e-04	1.139585968751176e-01	2.927086485484291e+00	8.886653406896912e-04
7.400000e+02	2.479219249943689e-03	1.018138889632063e+00	6.128791112145745e+00	5.759754052213546e-04	1.728827157086316e-01	3.160127796446801e+00	8.894262443708772e-04
7.500000e+02	2.459603040364462e-03	1.018174834202761e+00	4.327084488872243e+00	5.811824664872648e-04	5.290040685103403e-02	3.398498974259335e+00	8.894576448456521e-04
7.600000e+02	2.384491986090494e-03	1.018327682280692e+00	2.648629587553884e+00	5.773466605309046e-04	6.263217091646474e+00	3.474339717460969e+00	8.895911699406053e-04
7.700000e+02	2.238273390873901e-03	1.018997700109766e+00	1.155021036438027e+00	6.013737815528052e-04	2.124935599429610e-01	3.038070554564038e+00	8.901764844271089e-04
7.800000e+02	1.236496411926890e-03	1.018354525092162e+00	5.945818138715898e+00	1.137081587861928e-03	6.113185365482987e+00	3.203406401233191e+00	8.896146192963239e-04
7.900000e+02	1.137348414107311e-03	1.018231041787538e+00	4.269575634729763e+00	1.087312105156237e-03	5.977403526959474e+00	3.338821718172810e+00	8.895067466936835e-04
8.000000e+02	1.410570869660345e-03	1.018358881649397e+00	2.828058999622584e+00	1.089710494003257e-03	5.676443631405210e+00	3.400385060104407e+00	8.896184250996178e-04
8.100000e+02	1.452415181402429e-03	1.018408566779903e+00	1.036684925773266e+00	1.079087159905413e-03	5.641389041500559e+00	3.533065452210261e+00	8.896618290590158e-04
8.200000e+02	1.277396387363469e-03	1.018335745025406e+00	5.863904522298975e+00	1.042494609011823e-03	5.796708761439089e+00	3.142534212436817e+00	8.895982133968797e-04
8.300000e+02	1.382685836161969e-03	1.018525063655294e+00	4.269713317499290e+00	1.251890962752318e-03	5.847767046854466e+00	2.980904916946423e+00	8.897635984535597e-04
8.400000e+02	1.017626423741782e-03	1.019130133140367e+00	2.393813719987397e+00	1.387725515983513e-03	5.679496209272810e+00	3.305608286189294e+00	8.902921753355278e-04
8.500000e+02	1.128104686011287e-03	1.019848074210589e+00	6.220119050551839e+00	1.407499920486480e-03	5.414377797690030e+00	4.239721695128394e+00	8.909193546293056e-04
8.600000e+02	1.135646927947031e-03	1.019592303156779e+00	4.362093038367345e+00	1.389368979125514e-03	5.384560265984248e+00	4.306269449300485e+00	8.906959180332523e-04
8.700000e+02	1.512672829088154e-03	1.018859605801867e+00	2.073380905533404e+00	1.396184344720945e-03	5.299150126696633e+00	4.920274912910976e+00	8.900558479374369e-04
8.800000e+02	1.439388788638230e-03	1.019366613000241e+00	4.438458431203571e-01	1.557587844302020e-03	5.253183046272683e+00	4.855611638587397e+00	8.904987595214177e-04
8.900000e+02	1.248979286713439e-03	1.016687750550156e+00	5.588242617553873e+00	2.284692276062828e-03	5.126618047105565e+00	4.493556018634649e+00	8.881585576173075e-04
9.000000e+02	1.716642906019862e-03	1.016454153417965e+00	4.202709047608565e+00	2.300521737418163e-03	4.992142467229815e+00	4.481031803674179e+00	8.879544917260072e-04
9.100000e+02	1.289783054475134e-03	1.016879349325406e+00	2.712984959675134e+00	1.975640937518061e-03	4.891664747965358e+00	4.527810185987335e+00	8.883259345644334e-04
9.200000e+02	1.303827811985897e-03	1.017004056985190e+00	1.234359072924237e+00	2.061210075233468e-03	4.846038249134386e+00	4.491864693971795e+00	8.884348767398233e-04
9.300000e+02	1.358828496380938e-03	1.016797259133295e+00	5.753022090780171e+00	2.018529182169953e-03	4.797168911081673e+00	4.752240283757503e+00	8.882542221762588e-04
9.400000e+02	1.730248537407431e-03	1.016232493267210e+00	4.268738578386763e+00	2.027401861443536e-03	4.705051970741598e+00	4.809387257166287e+00	8.877608537484966e-04
9.500000e+02	1.785514368455774e-03	1.016270695681266e+00	2.771657277080254e+00	2.019385136039186e-03	4.676116941670992e+00	4.837918885892932e+00	8.877942266311220e-04
9.600000e+02	2.137959479590055e-03	1.016595950183457e+00	1.158882262511808e+00	1.995100635122036e-03	4.667447981709147e+00	4.953018285431911e+00	8.880783626103040e-04
9.700000e+02	2.266731682371410e-03	1.016295374601121e+00	6.098495372253498e+00	1.974433307005704e-03	4.577830216513663e+00	4.859706377662325e+00	8.878157856533982e-04
9.800000e+02	2.307079284833149e-03	1.017646823540415e+00	4.943080457007903e+00	1.352553431738756e-03	4.190796009313736e+00	4.844060658612855e+00	8.889963850458542e-04
9.900000e+02	2.459289411775616e-03	1.017473865500567e+00	3.210182477336036e+00	1.283291669230513e-03	4.156809448318529e+00	4.996696880337204e+00	8.888452922810236e-04
