#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.569284701610666e-03	9.884548469878327e-01	1.110062206118215e+00	1.213317052276088e-03	2.932756095289577e+00	1.034109487465912e+00	8.634948446024780e-04
2.700000e+02	2.660496073335950e-03	9.881628595344569e-01	2.132278934945187e+00	1.267616501321920e-03	2.831325874596629e+00	1.220952861212502e+00	8.632397700672608e-04
2.800000e+02	2.485673385178446e-03	9.879404638890420e-01	3.189115349120143e+00	1.264675443663201e-03	2.752125244507821e+00	1.380541293298720e+00	8.630454895759839e-04
2.900000e+02	2.316277692645515e-03	9.878221354848228e-01	4.390225515996020e+00	1.265721862462923e-03	2.700904343793444e+00	1.388167934499369e+00	8.629421201936346e-04
3.000000e+02	2.355078093925381e-03	9.877189335324662e-01	5.405191543803604e+00	1.416089228708414e-03	2.545665419099529e+00	1.707232833024779e+00	8.628519649841333e-04
3.100000e+02	2.332901775195125e-03	9.878070367064611e-01	3.242489709030277e-01	1.417743639609383e-03	2.504870645253134e+00	1.721206806324073e+00	8.629289301958164e-04
3.200000e+02	2.661426840660033e-03	9.876883172755409e-01	1.365553560646777e+00	1.483680722171480e-03	2.439349035351661e+00	1.913681066211010e+00	8.628252192201799e-04
3.300000e+02	2.666175487477257e-03	9.867059193432962e-01	2.638877116015092e+00	1.697592031833265e-03	2.285047839877869e+00	2.041709550123034e+00	8.619670155779736e-04
3.400000e+02	2.737711515261840e-03	9.864287743005411e-01	3.860774924640709e+00	1.591649076306656e-03	2.185000790511093e+00	2.209262715025088e+00	8.617249070827243e-04
3.500000e+02	3.040327616624248e-03	9.864538794283367e-01	5.075054066060582e+00	1.516938064294495e-03	1.995912786978309e+00	2.468720824175912e+00	8.617468384319312e-04
3.600000e+02	3.020656047122057e-03	9.864174028363885e-01	1.046339139513470e-01	1.465249312698264e-03	1.866410894033572e+00	2.589779499526648e+00	8.617149731937851e-04
3.700000e+02	2.661627577739878e-03	9.871956576887095e-01	1.265718241573922e+00	1.473390682869592e-03	1.720012425015029e+00	2.851928587269478e+00	8.623948414293591e-04
3.800000e+02	9.860375556727365e-04	9.849120730408354e-01	3.419411973901359e+00	1.353273838227131e-03	1.862666172586372e+00	1.806010627762844e+00	8.603999464914044e-04
3.900000e+02	1.013381538458776e-03	9.855515067727577e-01	4.281469006165505e+00	1.122508167676992e-03	1.699426882892082e+00	2.527941372592565e+00	8.609585433081052e-04
4.000000e+02	1.326158002310517e-03	9.859018811434618e-01	5.428737103016878e+00	1.142078040896185e-03	1.621951353552650e+00	2.835091266918415e+00	8.612646235136966e-04
4.100000e+02	1.297761471089174e-03	9.854836851849068e-01	1.556908576549242e-01	1.118010587728420e-03	1.358586476785722e+00	3.481923697982789e+00	8.608992956938712e-04
4.200000e+02	1.351339428755140e-03	9.853569373989196e-01	1.535085795784345e+00	1.101587727205602e-03	1.330563654897545e+00	3.525595292141752e+00	8.607885713040843e-04
4.300000e+02	1.146734825162197e-03	9.856244626484961e-01	3.203208552331189e+00	1.087060698342294e-03	1.237492986172841e+00	3.328622997384939e+00	8.610222761359380e-04
4.400000e+02	1.571787113550945e-03	9.856951858259166e-01	4.256666185469136e+00	1.221132822785820e-03	1.046725967776455e+00	3.842268425734041e+00	8.610840585221367e-04
4.500000e+02	1.473522766965472e-03	9.856660119942492e-01	5.808092002698790e+00	1.182889428259485e-03	7.713183587433126e-01	3.930793956501483e+00	8.610585728327105e-04
4.600000e+02	3.185358826388921e-04	9.845959501598973e-01	5.071732937039682e-01	1.311520205108795e-03	6.224504320139221e+00	5.196217733617180e+00	8.601237877181608e-04
4.700000e+02	1.672853061440856e-03	9.865032400807301e-01	7.905854342403216e-01	1.037401808902139e-03	5.816724781094630e+00	3.980290468336372e-01	8.617899589335887e-04
4.800000e+02	1.122139870145574e-03	9.861142612832461e-01	1.795788431591002e+00	8.506089042053129e-04	5.641014002080448e+00	8.830114201538544e-01	8.614501546549101e-04
4.900000e+02	1.750672078421845e-03	9.881924078029497e-01	2.710274243443350e+00	1.171370355868605e-03	5.404036519555461e+00	1.522244789564264e+00	8.632655828573829e-04
5.000000e+02	1.867243234420777e-03	9.885366585817879e-01	4.006437289595970e+00	1.154080422828309e-03	5.384383987487350e+00	1.363254487935309e+00	8.635663136127462e-04
5.100000e+02	1.756685230792603e-03	9.891119131578227e-01	5.964712978385234e+00	6.018212660398514e-04	1.369786121002730e-01	5.726121915696603e+00	8.640688447726203e-04
5.200000e+02	1.948615895189932e-03	9.887941207148115e-01	9.680763873130461e-01	8.459151418689881e-04	6.140250986304428e+00	5.769157338198485e+00	8.637912275025650e-04
5.300000e+02	1.588784505440034e-03	9.887023561286613e-01	2.047568105583555e+00	9.059720891016254e-04	5.959678080757460e+00	5.940870464039074e+00	8.637110637527496e-04
5.400000e+02	1.759449203761139e-03	9.886771720511482e-01	3.147234027626017e+00	8.906429396126208e-04	5.865492394314723e+00	6.026022126011382e+00	8.636890634346118e-04
5.500000e+02	1.377277424007635e-03	9.892889553889170e-01	4.224825330343824e+00	9.410009770645720e-04	5.517085297308899e+00	7.097922566007354e-02	8.642235054071377e-04
5.600000e+02	1.067385436259197e-03	9.893690045586387e-01	5.661182105487108e+00	1.021729713810337e-03	5.707036887296420e+00	5.751273795951675e+00	8.642934347980250e-04
5.700000e+02	1.022667215415145e-03	9.900713564335241e-01	8.299094397881023e-01	1.020092666028180e-03	5.534024354055961e+00	5.444971595893115e+00	8.649069956752957e-04
5.800000e+02	2.780486628292652e-03	9.880891362485101e-01	1.702382040643206e+00	5.556895237768249e-04	4.243145532690108e+00	6.836860192241890e-01	8.631753668448616e-04
5.900000e+02	2.860348519940877e-03	9.885296522850595e-01	2.838202984101498e+00	8.869929842936900e-04	4.016303083430620e+00	8.729608094121544e-01	8.635601930487942e-04
6.000000e+02	2.793729878628663e-03	9.880133491150969e-01	4.033337332758618e+00	1.134716300944246e-03	3.636895630777493e+00	1.177401121216862e+00	8.631091606856333e-04
6.100000e+02	2.643979899810569e-03	9.880833628117890e-01	5.089090531327845e+00	1.118801760323104e-03	3.560811804658929e+00	1.340434278613540e+00	8.631703232833275e-04
6.200000e+02	3.175428806074037e-03	9.892046615971789e-01	5.861336824278253e+00	7.076670852791439e-04	3.629347099670131e+00	1.574809462750160e+00	8.641498679973767e-04
6.300000e+02	3.933437052786928e-03	9.889100294953691e-01	7.849444873117867e-01	5.847365795906785e-04	3.362315385731200e+00	1.673677759263263e+00	8.638924831489515e-04
6.400000e+02	4.050663149403822e-03	9.888304906449635e-01	1.880953249855965e+00	5.571537198788532e-04	3.391061193786214e+00	1.616617032703382e+00	8.638229995630496e-04
6.500000e+02	4.052520460660019e-03	9.879025262466949e-01	3.057962268055701e+00	5.596688214346906e-04	2.968698071114393e+00	1.959741558678109e+00	8.630123479927514e-04
6.600000e+02	4.026524817197513e-03	9.881987649872200e-01	4.194056801542041e+00	6.164274951237109e-04	2.849302307998267e+00	2.089312121533677e+00	8.632711363693722e-04
6.700000e+02	3.814503679663808e-03	9.881027874258482e-01	5.242381522662980e+00	8.052875142595312e-04	2.716734580013298e+00	2.305661257196813e+00	8.631872922467048e-04
6.800000e+02	4.031070860339469e-03	9.884698250525115e-01	1.027140805239412e-01	8.139921947422742e-04	2.564856611048634e+00	2.444204111506357e+00	8.635079291471810e-04
6.900000e+02	4.041699104760690e-03	9.882846207985150e-01	1.319039997524414e+00	1.001777680162546e-03	2.606137854359210e+00	2.293348585407548e+00	8.633461383289035e-04
7.000000e+02	3.956310381767949e-03	9.884336381770754e-01	2.424282480390455e+00	9.697942392815526e-04	2.558586348707554e+00	2.351045213535360e+00	8.634763169997202e-04
7.100000e+02	3.862304443098658e-03	9.882511787537168e-01	3.548034776050532e+00	9.722957502075118e-04	2.446463902251871e+00	2.443373771621174e+00	8.633169240118671e-04
7.200000e+02	3.391854266044510e-03	9.881298994972026e-01	4.794361351282074e+00	1.159437078515649e-03	2.225386923314070e+00	2.533799888037608e+00	8.632109768225985e-04
7.300000e+02	3.285494416599108e-03	9.882657522077506e-01	5.898648772140211e+00	1.166078005957634e-03	2.177999659226799e+00	2.605246830222431e+00	8.633296550966147e-04
7.400000e+02	3.290920581442902e-03	9.882494804286927e-01	8.121630835641407e-01	1.002825524621899e-03	1.946136746478338e+00	2.771489792028186e+00	8.633154403883032e-04
7.500000e+02	2.927763931412839e-03	9.880463289017269e-01	2.103197374220890e+00	7.880899491631109e-04	1.753484615787100e+00	2.803397104455036e+00	8.631379711829646e-04
7.600000e+02	2.711515879301739e-03	9.882795511850163e-01	3.338746502459636e+00	9.014295432824909e-04	1.574275780798484e+00	2.867122007848987e+00	8.633417096135874e-04
7.700000e+02	2.898236681651432e-03	9.880532053546213e-01	4.570467338657169e+00	8.635916662401516e-04	1.448303627707291e+00	2.877697196937753e+00	8.631439783178798e-04
7.800000e+02	2.630181860884579e-03	9.880497770079717e-01	6.003636149027247e+00	2.354330643365604e-04	2.890432704432418e+00	1.125530646684675e+00	8.631409833812203e-04
7.900000e+02	2.999901436436809e-03	9.878663451054260e-01	8.667465316180809e-01	8.100993311856264e-05	2.202347332639111e+00	1.822969240274346e+00	8.629807408545470e-04
8.000000e+02	2.931831585638399e-03	9.878233986620867e-01	2.049614216983888e+00	1.299166596548159e-04	2.546695212475171e+00	1.450808163958028e+00	8.629432236806158e-04
8.100000e+02	3.247106455662430e-03	9.875493239451194e-01	3.379759119931973e+00	6.690725747507853e-05	1.245866557234975e+00	2.591004997732762e+00	8.627037973619952e-04
8.200000e+02	3.706550812351566e-03	9.887973936389730e-01	4.530658560390798e+00	1.960770638446986e-04	1.782305021187041e+00	2.025608141209143e+00	8.637940866651750e-04
8.300000e+02	3.560792679783601e-03	9.887326312771110e-01	5.602108077004188e+00	2.045979039029443e-04	1.439742613871026e+00	2.374094462870871e+00	8.637375115310022e-04
8.400000e+02	3.272675488424926e-03	9.888825638470293e-01	3.224522457070204e-01	2.573093876061127e-04	8.783054121249604e-01	3.000442758646024e+00	8.638684896951106e-04
8.500000e+02	2.970661444281199e-03	9.889756535301446e-01	1.395595592491541e+00	8.555746535668254e-05	3.344040242333421e-01	3.525905075962607e+00	8.639498110237485e-04
8.600000e+02	2.954494286197442e-03	9.894274074347910e-01	2.481311364663931e+00	1.286038890638274e-04	6.033352171673617e+00	4.054198188448174e+00	8.643444544097160e-04
8.700000e+02	3.034928176522433e-03	9.898593666405897e-01	3.563016262027077e+00	1.308552774407975e-04	5.267676410189145e+00	4.722262224948836e+00	8.647218055334647e-04
8.800000e+02	2.926329634030032e-03	9.902387904473058e-01	4.420912324437630e+00	1.157178446596298e-04	4.736504726453179e+00	5.357068702777315e+00	8.650532627588678e-04
8.900000e+02	2.477094067804762e-03	9.900414113304532e-01	6.011255832387007e+00	1.000454048406499e-03	4.551708716874376e-01	2.663988607076165e+00	8.648808362182385e-04
9.000000e+02	2.116717685273355e-03	9.899910042117644e-01	6.830532433676580e-01	9.385254573582633e-04	4.064825660585328e-01	2.728279220214438e+00	8.648368015440683e-04
9.100000e+02	2.241329563980296e-03	9.899841153254915e-01	1.796173959259653e+00	9.043240401757932e-04	3.065855733302091e-01	2.665235122952699e+00	8.648307835475965e-04
9.200000e+02	2.396979255727685e-03	9.896436583747139e-01	2.422920440000359e+00	6.884375630727894e-04	1.031481654422150e-01	3.214228115352538e+00	8.645333670063135e-04
9.300000e+02	2.234450602863362e-03	9.896005293585881e-01	3.401541119431088e+00	6.888569376923933e-04	4.508973521935084e-03	3.315963902689222e+00	8.644956903403627e-04
9.400000e+02	6.210729218168523e-04	9.913524391404611e-01	3.725284271457193e+00	9.451417947741715e-04	9.386007283039514e-02	3.833803692431230e+00	8.660261245017875e-04
9.500000e+02	3.791673850349896e-04	9.917909348042131e-01	4.776566348099911e+00	9.207555175900720e-04	6.834242094199341e-02	3.607217064027172e+00	8.664091857475127e-04
9.600000e+02	4.569389017150966e-04	9.923511806564894e-01	1.608598130051761e+00	1.713765274366643e-03	5.688436668084768e+00	1.923248239148005e+00	8.668986055795109e-04
9.700000e+02	6.109713062818563e-04	9.925092060121886e-01	5.514647604564518e+00	1.551355332995330e-03	5.591138393866170e+00	5.092004787315373e+00	8.670366534431827e-04
9.800000e+02	1.125495294647014e-03	9.921693176313897e-01	5.706996540089757e+00	1.438076667419414e-03	5.448313395371208e+00	5.783123685223269e+00	8.667397335935259e-04
9.900000e+02	6.870232048288107e-04	9.924824756751458e-01	3.918028028710722e-01	1.246275183517988e-03	5.301703022150810e+00	5.693166084928206e+00	8.670133023429262e-04
