#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.428406293222012e-03	9.990141113949668e-01	2.023930540478965e+00	1.036592307647939e-03	5.919797312774574e+00	2.490294015825482e+00	8.727192117105357e-04
2.600000e+02	2.334415446835221e-03	9.989988145593719e-01	2.362765326985549e+00	1.122086428564267e-03	5.543409101821882e+00	2.631537255535580e+00	8.727058486937877e-04
2.700000e+02	2.313759033631317e-03	9.983379933451340e-01	2.624462959850189e+00	1.176631868939418e-03	4.974144504392637e+00	3.057663816973247e+00	8.721285681903461e-04
2.800000e+02	2.773409152202120e-03	9.988246428041835e-01	2.746779744824818e+00	1.209849028898003e-03	4.626402119903855e+00	3.403467707354221e+00	8.725536956509462e-04
2.900000e+02	2.858365113645593e-03	9.989205590959950e-01	2.863772331507762e+00	1.208175487799275e-03	4.571519282768406e+00	3.445314863262830e+00	8.726374862497228e-04
3.000000e+02	2.859350756096358e-03	9.987822051616276e-01	2.931382315683196e+00	1.217912842265131e-03	4.543568642803045e+00	3.514429184420408e+00	8.725166229554400e-04
3.100000e+02	3.251611892026864e-03	9.988725233152105e-01	2.997751749337230e+00	1.165748705663985e-03	4.422926441565794e+00	3.677868560399900e+00	8.725955231300211e-04
3.200000e+02	3.618113794344523e-03	9.986304916326938e-01	3.062150492818750e+00	1.148390488203627e-03	4.310846536714262e+00	3.850100699339090e+00	8.723840889803273e-04
3.300000e+02	3.332417517262812e-03	9.992206427944519e-01	3.483366699858771e+00	7.816265553451097e-04	4.255194065445586e+00	3.565699855805848e+00	8.728996335064805e-04
3.400000e+02	2.727617469883660e-03	9.992198543636864e-01	3.667860687672165e+00	8.021653291022309e-04	4.387913157127154e+00	3.318776663037459e+00	8.728989447487660e-04
3.500000e+02	2.891700942841393e-03	9.993279939503468e-01	3.865952646011835e+00	8.372029918527367e-04	4.356065118822266e+00	3.228211690214474e+00	8.729934133791371e-04
3.600000e+02	3.106176732278816e-03	9.993214534413583e-01	3.886256831823508e+00	8.483340804428975e-04	4.240501986694331e+00	3.384211685828725e+00	8.729876997182553e-04
3.700000e+02	3.025666670501821e-03	9.992657739493689e-01	3.960119007741022e+00	8.236002038991036e-04	4.173944273329373e+00	3.446082972163732e+00	8.729390592017670e-04
3.800000e+02	1.827189326206720e-03	9.984493918721717e-01	5.004345096325686e+00	1.113214079600689e-03	4.194241009147652e+00	2.501917147280399e+00	8.722258837673667e-04
3.900000e+02	1.864005581520872e-03	9.984355572179012e-01	5.250725117711175e+00	1.127108548708713e-03	4.151751832126810e+00	2.453837655818436e+00	8.722137980836596e-04
4.000000e+02	2.039706767963996e-03	9.985773117355037e-01	5.564231128643409e+00	1.129853004742196e-03	4.097184982440472e+00	2.333264743842584e+00	8.723376320610252e-04
4.100000e+02	2.534231873678872e-03	9.984111735073108e-01	5.865799006771188e+00	1.128690733781449e-03	4.045265354450756e+00	2.233907492432772e+00	8.721924969504301e-04
4.200000e+02	3.004565589268335e-03	9.985377019730833e-01	5.923057286391354e+00	1.100196835184391e-03	3.986124776007777e+00	2.370523875596355e+00	8.723030297463620e-04
4.300000e+02	2.902548956560687e-03	9.982706976713727e-01	6.094812551248380e+00	1.235783483865866e-03	3.886889679306399e+00	2.454274517299744e+00	8.720697800043870e-04
4.400000e+02	3.176481810863747e-03	9.985682170605555e-01	6.135511365040625e+00	1.481006024568858e-03	3.728659573272713e+00	2.713557326429432e+00	8.723296871306574e-04
4.500000e+02	3.098101977259885e-03	9.990075936182135e-01	6.139401114514412e+00	1.415666621480211e-03	3.513077431994566e+00	3.027253131261256e+00	8.727135179080904e-04
4.600000e+02	3.433732595593110e-03	9.986364168023487e-01	6.186245782313549e+00	1.354952310253529e-03	3.379235587461587e+00	3.236181697683233e+00	8.723892650927880e-04
4.700000e+02	3.658738422384987e-03	9.986299982795651e-01	5.685809446363230e-02	1.321083127792029e-03	3.228355451783954e+00	3.369647259301192e+00	8.723836579966718e-04
4.800000e+02	2.466032974382592e-03	1.000877223526071e+00	1.842179431337301e-01	5.239991801879448e-04	2.553288283198189e+00	3.873874209165793e+00	8.743467900718817e-04
4.900000e+02	2.277282760647404e-03	1.000481737269290e+00	1.556943310639268e-01	7.659591249013267e-04	2.434470571396923e+00	3.952715164878220e+00	8.740013010038856e-04
5.000000e+02	1.878576842058540e-03	1.000342713325205e+00	3.923836179053199e-01	8.339975986814359e-04	2.393627113800795e+00	3.720479615370122e+00	8.738798524022031e-04
5.100000e+02	1.352304499145488e-03	1.000860862885484e+00	5.540557919795425e-01	7.659925724135870e-04	2.309327841885872e+00	3.572842661640426e+00	8.743324977358740e-04
5.200000e+02	1.428399713537875e-03	1.000596090481360e+00	8.384567229758586e-01	7.339273695318891e-04	2.345486059048234e+00	3.182002087866119e+00	8.741011977360303e-04
5.300000e+02	1.281599784493948e-03	1.000324469332877e+00	6.733650450506160e-01	8.107716351210019e-04	2.149405412149464e+00	3.486029172613096e+00	8.738639148069058e-04
5.400000e+02	2.517664446310407e-03	9.970078656107703e-01	3.920780556305915e+00	8.895410657838320e-04	5.942794136290083e+00	2.890653422319740e+00	8.709665945860020e-04
5.500000e+02	1.702778150292268e-03	9.977687740281344e-01	4.711784443692248e+00	7.381797000486515e-04	1.448209394591350e-01	1.829675560161685e+00	8.716313093148647e-04
5.600000e+02	1.738583056069207e-03	9.979127695831214e-01	4.772755278057982e+00	7.439124976543769e-04	2.404856061825570e-01	1.890577962223534e+00	8.717571010187102e-04
5.700000e+02	1.530691151908165e-03	9.977262674342114e-01	4.995178067281248e+00	7.262963585531775e-04	6.193965412591025e+00	2.194217929105941e+00	8.715941763847912e-04
5.800000e+02	1.631038531956992e-03	9.974411530963786e-01	5.384124643585559e+00	9.128864988820463e-04	6.264187124175717e+00	1.955230888282262e+00	8.713451060690442e-04
5.900000e+02	1.920562661393689e-03	9.971433576806217e-01	5.497795928946013e+00	9.412195571731802e-04	6.182926254076190e+00	2.184733007838430e+00	8.710849578113509e-04
6.000000e+02	1.879396684044676e-03	9.969818740198610e-01	5.738392873896681e+00	9.108819673450320e-04	5.992341525819775e+00	2.415966991921143e+00	8.709438888399363e-04
6.100000e+02	2.157031763509554e-03	9.973356008856632e-01	5.864216741084110e+00	7.972465754669740e-04	5.835605561330596e+00	2.703725522752595e+00	8.712528977197534e-04
6.200000e+02	2.031966437861873e-03	9.975903581041670e-01	5.790838232731028e+00	8.845236068022860e-04	5.691872520053689e+00	3.163428746274652e+00	8.714754486490889e-04
6.300000e+02	1.529050772848414e-03	9.967616817157962e-01	6.156467799116585e+00	9.570156340721598e-04	5.564331387617281e+00	3.188584007033660e+00	8.707515331446199e-04
6.400000e+02	1.644027637386402e-03	9.965613725091291e-01	4.509929169522980e-01	8.044711772634850e-04	5.568988853404439e+00	2.922203331701251e+00	8.705765469347688e-04
6.500000e+02	1.191183539292839e-03	9.975052256407390e-01	2.587934069241870e-01	7.154513326478769e-04	5.561072365142694e+00	3.390903768426696e+00	8.714010785921233e-04
6.600000e+02	1.290013659693227e-03	9.972268526739709e-01	5.464179715370457e-01	6.871784116632870e-04	5.444675655070187e+00	3.474047636538751e+00	8.711578974064441e-04
6.700000e+02	1.157078403492863e-03	9.977760227242594e-01	1.346383113195319e+00	7.969372997073548e-04	5.389025746900478e+00	2.976207910608466e+00	8.716376416341943e-04
6.800000e+02	1.110352910331739e-03	9.972979948823535e-01	1.930436408845645e+00	9.092042612220839e-04	5.228336114152389e+00	2.781156599504502e+00	8.712200458499053e-04
6.900000e+02	1.169847486002217e-03	9.974418580193076e-01	2.267084820447486e+00	9.504841134475650e-04	5.173428836354149e+00	2.741981545474807e+00	8.713457218759442e-04
7.000000e+02	2.656159800517977e-03	9.939467570194798e-01	3.303794084660262e+00	8.823332350645627e-04	5.622874898671910e+00	1.636494582048145e+00	8.682924699202142e-04
7.100000e+02	2.821522580358422e-03	9.940185328121653e-01	3.822632912788277e+00	8.893087990012763e-04	5.517263969510844e+00	1.798380208380490e+00	8.683551718505453e-04
7.200000e+02	2.765756216386302e-03	9.948964178247316e-01	4.321571817383584e+00	7.257528176773109e-04	5.305929587177436e+00	2.033870723214437e+00	8.691220750478080e-04
7.300000e+02	3.008468956337612e-03	9.948352254142349e-01	4.839462479515729e+00	7.678721013129479e-04	5.229475954990004e+00	2.089126108200094e+00	8.690686185534079e-04
7.400000e+02	2.927814965785311e-03	9.951143026685805e-01	5.347931891372996e+00	7.128115476112371e-04	5.236459687207292e+00	2.039161540033613e+00	8.693124149909564e-04
7.500000e+02	2.291259183568120e-03	9.929541424139245e-01	5.522751964115630e+00	1.425374459040458e-03	5.283873412418434e+00	2.437116000348345e+00	8.674253411917892e-04
7.600000e+02	2.316196608939362e-03	9.929776839983259e-01	6.181060990282761e+00	1.416558644754543e-03	5.218728935084229e+00	2.513381358708951e+00	8.674459066600311e-04
7.700000e+02	2.119975875192627e-03	9.936120405976434e-01	6.878303505928004e-01	1.484826466517278e-03	5.209381436284416e+00	2.347735050250385e+00	8.680000681928716e-04
7.800000e+02	2.300966272600725e-03	9.927822738441224e-01	1.643233706712267e+00	1.235598946239486e-03	5.240014575494082e+00	2.034068016522258e+00	8.672752001667079e-04
7.900000e+02	2.382350408633346e-03	9.927326678537480e-01	2.329258119686123e+00	1.231748858954410e-03	5.199674813174942e+00	2.075200221384908e+00	8.672318653425830e-04
8.000000e+02	2.536006128153460e-03	9.923899423938634e-01	2.972828895167176e+00	1.276896623875552e-03	5.117486537555853e+00	2.232352704105786e+00	8.669324670760600e-04
8.100000e+02	2.256468370363797e-03	9.925378791767419e-01	3.734031428028922e+00	1.085299153155037e-03	4.876324003023987e+00	2.427889635009357e+00	8.670617017595986e-04
8.200000e+02	2.243590721616856e-03	9.925129353216426e-01	4.403580421004721e+00	1.082897759959416e-03	4.859215532649054e+00	2.484727976873771e+00	8.670399112950687e-04
8.300000e+02	2.870006243891573e-03	9.925734532115187e-01	5.165432653321501e+00	1.208420564472144e-03	4.744253116124713e+00	2.552196395397679e+00	8.670927785414315e-04
8.400000e+02	2.886209985351065e-03	9.925350766626648e-01	5.894911506282400e+00	1.188834935889733e-03	4.734688664239798e+00	2.540389180404279e+00	8.670592535380487e-04
8.500000e+02	2.779937712610501e-03	9.926996699116389e-01	3.341589846820845e-01	9.489976593379431e-04	4.798796461853105e+00	2.448713903351414e+00	8.672030389849799e-04
8.600000e+02	2.780026600376872e-03	9.931217434709939e-01	1.058360311128926e+00	1.003012108601677e-03	4.608123012202393e+00	2.591147900645681e+00	8.675717542011141e-04
8.700000e+02	2.108416904105652e-03	9.920979770416214e-01	1.645135605737154e+00	9.960009417570961e-04	4.236798991610574e+00	3.078707161853281e+00	8.666774118479615e-04
8.800000e+02	1.020994232424394e-03	9.901215944889494e-01	1.589745428543198e+00	1.018669231957781e-03	3.894397053233921e+00	4.240854096092608e+00	8.649508826591016e-04
8.900000e+02	1.276234412346210e-03	9.903698315231475e-01	2.452007828822324e+00	1.205612693014863e-03	3.736290100577169e+00	4.488178466776578e+00	8.651677376828011e-04
9.000000e+02	1.418263363447573e-03	9.898771031360887e-01	3.548852852925738e+00	1.333487183405518e-03	3.644737012018860e+00	4.424504122304029e+00	8.647372997894455e-04
9.100000e+02	2.374656652984823e-03	9.901990825829982e-01	5.042236305505876e+00	1.352928498159683e-03	3.328435922826702e+00	4.187407994403183e+00	8.650185747443122e-04
9.200000e+02	3.111153595792838e-03	9.906334353048916e-01	1.020996074609209e-03	1.488227905466408e-03	3.033603147550090e+00	4.171012101871924e+00	8.653980167969634e-04
9.300000e+02	2.858400189245992e-03	9.914545153589934e-01	8.712260009600487e-01	1.262917335669650e-03	2.818411341751688e+00	4.394703936718834e+00	8.661152962922113e-04
9.400000e+02	3.174133774325924e-03	9.927708290133507e-01	1.551547196124599e+00	1.217418918016830e-03	2.709867367316324e+00	4.560040515268682e+00	8.672652021861235e-04
9.500000e+02	3.344209290333710e-03	9.930456137529543e-01	2.255980778895192e+00	1.075362236148764e-03	2.638278648312673e+00	4.604530642696980e+00	8.675052487666490e-04
9.600000e+02	3.388212263830985e-03	9.928111493305523e-01	2.888835838388679e+00	1.095518881758020e-03	2.553573259416919e+00	4.724121062286700e+00	8.673004252275628e-04
9.700000e+02	2.995766454782104e-03	9.934769890874718e-01	3.497865818908983e+00	1.162637653709687e-03	2.429939043545249e+00	4.870244895214543e+00	8.678820898318525e-04
9.800000e+02	2.940787026541893e-03	9.929737975072834e-01	4.104726145767287e+00	9.477566071321360e-04	2.072472502127594e+00	5.266534725831701e+00	8.674425114973801e-04
9.900000e+02	2.918013909615674e-03	9.932620198148955e-01	4.883140983300478e+00	8.619296992939422e-04	1.978456689915029e+00	5.230928833744987e+00	8.676942968748112e-04
