#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.200481859006114e-03	9.945147815447528e-01	1.460255672722689e+00	8.901774767848204e-04	5.555649722450166e+00	2.199052639181499e+00	8.687886850489838e-04
3.400000e+02	7.832488177161479e-04	9.948616156146423e-01	2.358669166953979e+00	1.296698138145003e-03	5.328294093453737e+00	2.033022257959214e+00	8.690916725169443e-04
3.500000e+02	1.015683408258064e-03	9.948223445812312e-01	2.647714238855697e+00	1.305207610805067e-03	5.288952089446725e+00	2.275539750575284e+00	8.690573661093264e-04
3.600000e+02	1.033927560934979e-03	9.946998949797807e-01	2.818750978384513e+00	1.323553117447159e-03	5.135504314383967e+00	2.769093472932692e+00	8.689503965295845e-04
3.700000e+02	1.880502467464917e-03	9.937815227520292e-01	2.805824707131379e+00	1.298116192372534e-03	4.918091011272870e+00	3.524831078390806e+00	8.681481244920645e-04
3.800000e+02	2.183048659158083e-03	9.938613795512862e-01	3.051880370721560e+00	1.334820021939836e-03	4.761576987215695e+00	4.013542432554068e+00	8.682178858318716e-04
3.900000e+02	1.954151198812523e-03	9.940418695949473e-01	3.619173100906272e+00	1.248305255912246e-03	4.642948680860409e+00	4.136974257012685e+00	8.683755584080934e-04
4.000000e+02	1.900552038699676e-03	9.946857248357467e-01	4.079316821557875e+00	4.652058351033078e-04	6.134545124190758e+00	2.698248819529398e+00	8.689380177685738e-04
4.100000e+02	1.361518606857720e-03	9.946379126726275e-01	4.365505993751771e+00	4.073643421080660e-04	6.113652203703813e+00	2.936016241866364e+00	8.688962499968961e-04
4.200000e+02	1.452263933949582e-03	9.943804093034199e-01	5.424014606485425e+00	3.498765501746347e-04	8.086081617709987e-01	1.407680470950844e+00	8.686713000839526e-04
4.300000e+02	1.455229296312901e-03	9.939897798278029e-01	5.778744306567035e+00	2.305418635179418e-04	7.093495165742217e-01	1.702945991326241e+00	8.683300538051034e-04
4.400000e+02	2.393975382094298e-03	9.942425242752816e-01	6.409402891959015e-01	4.399039151629684e-04	1.579036673786667e+00	2.523180213097804e-01	8.685508464169913e-04
4.500000e+02	2.213621854559630e-03	9.945119097202751e-01	1.216456259678121e+00	4.335301856443419e-04	1.470061956222709e+00	3.155677507077962e-01	8.687861762792220e-04
4.600000e+02	2.527529721025455e-03	9.944176274398479e-01	2.106645150090903e+00	1.448439474701846e-04	3.374463465405219e+00	4.328345443972225e+00	8.687038131208700e-04
4.700000e+02	2.550133961038635e-03	9.942671655502174e-01	2.618509738119432e+00	1.419774785032093e-04	3.274366993481598e+00	4.458473286422278e+00	8.685723725534015e-04
4.800000e+02	2.537915471243019e-03	9.942273782443880e-01	3.119714314265494e+00	1.449871743482693e-04	3.138563826894082e+00	4.634356462930994e+00	8.685376151402844e-04
4.900000e+02	3.393464696578595e-03	9.938181933088412e-01	3.697660224548106e+00	4.884329746962870e-05	5.709224700326084e+00	2.049156034399281e+00	8.681801591741264e-04
5.000000e+02	3.361093310831705e-03	9.935408361256184e-01	4.298167901560887e+00	5.332115543666474e-05	4.158840369575239e+00	3.602238998828981e+00	8.679378653571086e-04
5.100000e+02	3.229741772568903e-03	9.936092356909744e-01	4.892865950575731e+00	4.105679951865620e-05	4.182208598942719e+00	3.596631568061633e+00	8.679976178812000e-04
5.200000e+02	3.196641012573293e-03	9.939775720652138e-01	5.495199016483422e+00	1.467092568222892e-04	3.356535970990677e+00	4.427135794146605e+00	8.683193893421874e-04
5.300000e+02	1.349673285806567e-03	9.943506078896269e-01	4.683590624615313e+00	5.358530309971236e-04	2.842894014347407e+00	1.555395628686472e-02	8.686452661510416e-04
5.400000e+02	1.356683423597851e-03	9.941704724420618e-01	5.369703337758607e+00	5.245726428974705e-04	2.821668525859832e+00	6.184655223048824e+00	8.684879033430421e-04
5.500000e+02	1.288955957509304e-03	9.941165193898217e-01	6.156789308304835e+00	5.564133096195210e-04	2.340660552403942e+00	1.492703474820920e-01	8.684407710105922e-04
5.600000e+02	1.298191595589193e-03	9.936595682993651e-01	4.357093600470532e-01	7.099543747256111e-04	1.696029582806909e+00	8.256991669512280e-01	8.680415874646294e-04
5.700000e+02	1.026974672364925e-03	9.932963942698793e-01	1.224311685063491e+00	7.472079176994939e-04	1.584732461413695e+00	7.772360340942510e-01	8.677243257271710e-04
5.800000e+02	1.328023520438219e-03	9.935288786553832e-01	1.700964728269170e+00	7.157152506674865e-04	1.558392006707963e+00	9.502690851693554e-01	8.679274195447034e-04
5.900000e+02	2.269061385902875e-03	9.944332475789408e-01	2.305125616277822e+00	1.332945518909858e-03	1.399582494467515e+00	1.115195684483241e+00	8.687174585692380e-04
6.000000e+02	2.298009276110873e-03	9.942534029581568e-01	3.175119568971744e+00	1.265425388571833e-03	1.211536303917441e+00	9.602735272956238e-01	8.685603498218332e-04
6.100000e+02	3.153679477139617e-03	9.934295082774290e-01	3.806715170919053e+00	9.792379137032203e-04	7.178751121772607e-01	1.425579698525585e+00	8.678406115237492e-04
6.200000e+02	3.143988622035434e-03	9.949552095802024e-01	4.551618352567553e+00	1.076405586301980e-03	5.611539123005216e-01	1.347344275340302e+00	8.691734343768748e-04
6.300000e+02	3.619427345151622e-03	9.939579672445974e-01	5.058708483809843e+00	1.117231905156274e-03	3.844981197440845e-01	1.552377179465529e+00	8.683022629538822e-04
6.400000e+02	3.694320717150631e-03	9.950359062298288e-01	5.952265494906596e+00	8.959673611243117e-04	6.114836055724315e+00	1.788844106767781e+00	8.692439293935581e-04
6.500000e+02	3.203416692425960e-03	9.950934272629567e-01	5.113257589492645e-02	9.161718066276064e-04	6.056417372564386e+00	1.937624402681503e+00	8.692941786444101e-04
6.600000e+02	3.077662087852988e-03	9.946259937271554e-01	5.832429243641851e-01	1.068304780633336e-03	5.954945958922071e+00	1.979165799182671e+00	8.688858378389715e-04
6.700000e+02	3.446977888207271e-03	9.945215603355000e-01	1.199968456397673e+00	1.117413750369158e-03	5.744782939625878e+00	2.102242998578030e+00	8.687946068681551e-04
6.800000e+02	3.573511347621035e-03	9.945960242828289e-01	1.738789838307475e+00	1.185724288029437e-03	5.584991476378999e+00	2.235470187920458e+00	8.688596571178688e-04
6.900000e+02	3.690946420970429e-03	9.946407766348991e-01	2.167061766472703e+00	1.087092824068515e-03	5.352278303384130e+00	2.553117821805759e+00	8.688987518983884e-04
7.000000e+02	2.422925084590359e-03	9.975516370612899e-01	1.995502608659584e+00	8.922140300150296e-04	4.322988244475752e+00	4.118552650217941e+00	8.714416227024573e-04
7.100000e+02	2.425427229020646e-03	9.970650869421041e-01	2.557760870591277e+00	9.703608973293803e-04	3.936681211979338e+00	4.157554341109174e+00	8.710165820232215e-04
7.200000e+02	2.738224015457411e-03	9.974984784076382e-01	2.656006252776514e+00	9.217217082300753e-04	3.745481925457518e+00	4.514997244035012e+00	8.713951843410955e-04
7.300000e+02	2.274733515046751e-03	9.973315226107239e-01	2.813599160867688e+00	1.032237644651784e-03	3.745525812070560e+00	4.597722623190483e+00	8.712493350184367e-04
7.400000e+02	1.976038822349595e-03	9.969247084793983e-01	3.469142081085490e+00	1.143083210687293e-03	3.625775721144210e+00	4.342300380266672e+00	8.708939501405320e-04
7.500000e+02	2.078576106930549e-03	9.964496712101534e-01	3.723860803326714e+00	9.309391741459172e-04	3.606711548255742e+00	4.408487121767060e+00	8.704789668620979e-04
7.600000e+02	1.978481929360130e-03	9.964730951606274e-01	3.995077722365022e+00	9.127956141693955e-04	3.398460835744583e+00	4.681112216029712e+00	8.704994295676390e-04
7.700000e+02	1.969147843602209e-03	9.964656298865489e-01	4.413530669641045e+00	9.453911405948087e-04	3.277290987636594e+00	4.721090076055543e+00	8.704929080500401e-04
7.800000e+02	1.121708450898129e-03	9.974389054572813e-01	4.665345956796102e+00	8.331511345790152e-04	3.331159113797823e+00	4.741250073439703e+00	8.713431425754370e-04
7.900000e+02	1.399720432263365e-03	9.975545657048097e-01	4.625271213583029e+00	9.694750908275209e-04	2.652446647318443e+00	5.700361312684508e+00	8.714441811082244e-04
8.000000e+02	1.559100069722428e-03	9.973242002978095e-01	4.796748050485535e+00	9.387594177344824e-04	2.558678396809845e+00	5.865945072068981e+00	8.712429383889180e-04
8.100000e+02	2.081148486669676e-03	9.975501023468104e-01	5.051003857434885e+00	9.995144305963756e-04	2.425573710297876e+00	5.989084016152423e+00	8.714402820058691e-04
8.200000e+02	2.269229845177801e-03	9.974241578827107e-01	5.251092911153195e+00	1.097866913708860e-03	2.359570430991607e+00	6.095700209430008e+00	8.713302593823898e-04
8.300000e+02	2.091087159688967e-03	9.978504776451899e-01	5.298414162008518e+00	1.107637194810583e-03	2.297313954484562e+00	4.889051121299079e-02	8.717026839986227e-04
8.400000e+02	2.351824249314016e-03	9.979381214756762e-01	5.494848502847901e+00	1.112118070883395e-03	2.262130589178962e+00	8.057307840379918e-02	8.717792479367902e-04
8.500000e+02	2.489878836087177e-03	9.978242372258496e-01	5.699898454052882e+00	1.113275894194873e-03	2.099470053743880e+00	2.341554087662333e-01	8.716797608809005e-04
8.600000e+02	2.468676238218441e-03	9.979282832796851e-01	5.864312348162868e+00	1.137783498825788e-03	2.051337948273307e+00	3.196780875910053e-01	8.717706534809641e-04
8.700000e+02	2.499945046020950e-03	9.978211506726236e-01	6.064943830627863e+00	1.111796415137674e-03	2.004091368917650e+00	3.618330463772546e-01	8.716770645282989e-04
8.800000e+02	2.650544419875187e-03	9.977215079970155e-01	6.270612316807659e+00	1.149411486210943e-03	1.941603620707805e+00	4.318836151578478e-01	8.715900186334337e-04
8.900000e+02	2.537255925415476e-03	9.977140132291961e-01	1.900160239110333e-01	1.139858792924264e-03	1.857128262841748e+00	5.318000723793939e-01	8.715834713506789e-04
9.000000e+02	2.557899985237602e-03	9.976930744858572e-01	5.344927098120575e-01	1.135451431189307e-03	1.434822944589385e+00	8.213881946952709e-01	8.715651796735419e-04
9.100000e+02	1.746849911660969e-03	9.986962138605855e-01	5.992353303083835e-01	8.987839572009733e-04	9.081489043735202e-01	1.470903609740130e+00	8.724415026347123e-04
9.200000e+02	1.694706946570108e-03	9.985811865739785e-01	5.827416606299072e-01	9.281612133770859e-04	8.906965130514505e-01	1.628892036353198e+00	8.723410170442209e-04
9.300000e+02	1.294247451732465e-03	9.986290676709076e-01	8.387593154182779e-01	1.160715228265652e-03	1.045329994899340e+00	1.333510263115713e+00	8.723828450351282e-04
9.400000e+02	1.579491155584273e-03	1.000050409616358e+00	1.593318900619504e+00	1.988616637797053e-03	2.233846115286444e+00	5.698366818672194e+00	8.736245015923841e-04
9.500000e+02	1.752445361913837e-03	1.000267032908141e+00	1.380198490843696e+00	2.016487932301496e-03	2.123460382150246e+00	6.007843357209909e+00	8.738137394682925e-04
9.600000e+02	1.387494113566921e-03	1.000702929762149e+00	1.151094389346017e+00	2.032172264259534e-03	2.003671726419661e+00	1.696558673430233e-02	8.741945304445940e-04
9.700000e+02	1.316371378144962e-03	1.000566822095684e+00	1.010361359959013e+00	2.046165405033472e-03	1.949116970085964e+00	1.487389834280178e-01	8.740756294460693e-04
9.800000e+02	1.135820094396174e-03	1.000638239247505e+00	9.510110121045654e-01	2.131499038396345e-03	1.863572696899184e+00	2.463050686189757e-01	8.741380180747469e-04
9.900000e+02	1.304690909541767e-03	1.001029230582806e+00	7.700260502388301e-01	2.143993736145926e-03	1.774432840276173e+00	4.395571411076498e-01	8.744795804671471e-04
