#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.989488185975159e-03	1.030804360917331e+00	3.062893302797223e-01	9.786252611249553e-04	2.674720747254924e+00	1.817676107594579e-02	9.004905526623655e-04
3.300000e+02	2.015058503354131e-03	1.030964773303131e+00	3.844967159386505e+00	9.047484281082678e-04	2.569943572259649e+00	6.370411419715043e-02	9.006306857889018e-04
3.400000e+02	2.076964178168719e-03	1.030808694422660e+00	8.981218809619789e-01	9.124018960070590e-04	2.552486688907253e+00	2.304852294514935e-01	9.004943383279651e-04
3.500000e+02	2.092356885195651e-03	1.031193274711395e+00	4.388531119876750e+00	8.691373742934780e-04	2.397460139041450e+00	3.608466052338347e-01	9.008303001553259e-04
3.600000e+02	1.936171231134083e-03	1.031279370208360e+00	1.503429303457744e+00	8.781777140081493e-04	2.353757279942757e+00	4.571071507403597e-01	9.009055114995767e-04
3.700000e+02	1.759256221138844e-03	1.031210474202254e+00	4.966952226730228e+00	9.152009132937570e-04	2.308301749623652e+00	4.868000746461570e-01	9.008453252945438e-04
3.800000e+02	1.663999735543628e-03	1.031154879533835e+00	2.063547732403381e+00	9.303983816169950e-04	2.255546793154422e+00	6.182031980649605e-01	9.007967588782696e-04
3.900000e+02	9.933641092263231e-04	1.031374057787477e+00	6.246646379324265e+00	1.063048597035226e-03	1.596261529656300e+00	5.204505219792084e-01	9.009882287189469e-04
4.000000e+02	1.326573507803382e-03	1.033154157888746e+00	6.412191006200680e-01	1.152306894315458e-03	6.366618490798247e-02	4.732704884535223e+00	9.025432893926902e-04
4.100000e+02	1.988803406406759e-03	1.036332740774675e+00	4.874701601871218e+00	8.074245325544270e-04	5.683278639115566e+00	4.304755479476016e+00	9.053200373073826e-04
4.200000e+02	2.157538237310071e-03	1.036386713421532e+00	1.428715609618594e+00	8.073295261011213e-04	5.718486981713353e+00	4.448650854790452e+00	9.053671867573071e-04
4.300000e+02	2.380879495920717e-03	1.036599452982436e+00	4.349318894382991e+00	7.860269282764349e-04	5.691257691077992e+00	4.545849918815111e+00	9.055530318817894e-04
4.400000e+02	2.624326157850132e-03	1.036938230973129e+00	9.496234640054424e-01	7.662428684897703e-04	5.578327520716774e+00	4.755692955491903e+00	9.058489817163418e-04
4.500000e+02	2.661904132061300e-03	1.036950964114373e+00	3.892776323103869e+00	7.643074595619114e-04	5.569024963489477e+00	4.773829806539963e+00	9.058601051397869e-04
4.600000e+02	2.517124323723845e-03	1.036704962236722e+00	5.479907970798520e-01	7.858932669637136e-04	5.548994206316927e+00	4.822434172875972e+00	9.056452027051827e-04
4.700000e+02	2.445247854369316e-03	1.036363509257114e+00	3.508372873969646e+00	3.891689615248511e-04	5.231323755317350e+00	5.173521588330734e+00	9.053469160525709e-04
4.800000e+02	2.210280715804456e-03	1.036141442934962e+00	2.803907306962861e-01	4.009426493055807e-04	5.093814678546925e+00	5.274981959057729e+00	9.051529232516629e-04
4.900000e+02	2.677496359890423e-03	1.036171346794719e+00	3.479438331372658e+00	4.209648623877155e-04	4.971708321556106e+00	5.218998530658945e+00	9.051790466793672e-04
5.000000e+02	3.048070097184332e-03	1.035647118902960e+00	4.409378195297664e-01	1.194062092662500e-04	4.316038936202284e+00	5.683686976635264e+00	9.047210914340569e-04
5.100000e+02	2.712113083916508e-03	1.035931447384669e+00	3.512787042765946e+00	7.397870259235763e-04	2.369505816782575e+00	1.322243394511230e+00	9.049694752412458e-04
5.200000e+02	2.818544713468362e-03	1.036075446429316e+00	3.220821843100659e-01	7.160267591248063e-04	2.291422838172898e+00	1.355735429152257e+00	9.050952699935900e-04
5.300000e+02	3.203071731572898e-03	1.035506706124116e+00	3.557461063130123e+00	7.783059127066549e-04	1.888610087106991e+00	1.575099185465379e+00	9.045984295734590e-04
5.400000e+02	3.251772903477383e-03	1.035570741375686e+00	3.310486016799200e-01	7.735447734063993e-04	1.847834416792998e+00	1.633017633621858e+00	9.046543695182855e-04
5.500000e+02	2.462488457062817e-03	1.034772190234669e+00	3.463003974654305e+00	7.924021020982237e-04	1.593485137646900e+00	1.849321228151219e+00	9.039567708414001e-04
5.600000e+02	2.552891757447824e-03	1.034821777687399e+00	3.799491368500976e-01	7.987036741348067e-04	1.571413844330260e+00	1.815368481339881e+00	9.040000894714011e-04
5.700000e+02	2.631754985020092e-03	1.034873649216577e+00	3.543123842680060e+00	8.022717929141587e-04	1.553469345453308e+00	1.809127836974638e+00	9.040454034259671e-04
5.800000e+02	1.989369065834654e-03	1.034142365697374e+00	1.629254785437282e-01	5.959665291538502e-04	7.319667401474155e-01	2.879228031667496e+00	9.034065684294075e-04
5.900000e+02	2.044191882046201e-03	1.034237668927553e+00	3.328486599267838e+00	5.915914059696928e-04	7.251279910002661e-01	2.915370947865592e+00	9.034898234695183e-04
6.000000e+02	1.949953755680342e-03	1.034062292565713e+00	1.799112164389244e-01	5.570240336294107e-04	4.647869625437560e-01	3.239501470387814e+00	9.033366181058386e-04
6.100000e+02	1.844427989813501e-03	1.033853055292321e+00	3.371610730465023e+00	5.832702088723680e-04	3.575179911704439e-01	3.374450013131998e+00	9.031538325113079e-04
6.200000e+02	1.302206074278903e-03	1.034678356344429e+00	6.269670118165412e+00	4.084326664428805e-04	2.476866691121049e-01	3.765324342554393e+00	9.038747993879562e-04
6.300000e+02	1.329371037452237e-03	1.034596320352958e+00	3.025385443810895e+00	4.022199459033143e-04	2.259009980356207e-01	3.902072527603202e+00	9.038031343484016e-04
6.400000e+02	1.319181771241227e-03	1.034672728716361e+00	6.282902178201373e+00	2.908448390423548e-04	5.254074470421854e-01	3.504071921479986e+00	9.038698832020128e-04
6.500000e+02	4.969120260572757e-04	1.034149589486271e+00	4.466647536708276e+00	8.716189018881285e-04	3.355302354229240e+00	5.644480224392553e+00	9.034128789902692e-04
6.600000e+02	1.968437744304457e-04	1.034568824600285e+00	1.235601391160372e+00	3.969879739650633e-04	1.753921800473917e+00	1.089670358024424e+00	9.037791145960036e-04
6.700000e+02	2.552628126710155e-04	1.034637640400334e+00	4.060659296168258e+00	4.024304376272044e-04	1.733045505932584e+00	1.444390631578716e+00	9.038392307345917e-04
6.800000e+02	5.754936286609341e-04	1.034033766094607e+00	1.447912477844767e+00	4.595301309243291e-04	1.891243216835470e+00	7.876336938621822e-01	9.033116979379517e-04
6.900000e+02	5.504550972665203e-04	1.033946260907040e+00	4.811908463504373e+00	4.480413056827289e-04	1.881393819445574e+00	6.445068642435768e-01	9.032352551155309e-04
7.000000e+02	6.072761694911966e-04	1.034036265440738e+00	1.554320316181708e+00	4.699340449943990e-04	1.894489728956426e+00	8.138013801481407e-01	9.033138813179066e-04
7.100000e+02	3.949391949075730e-04	1.034281993215220e+00	4.652653810283627e+00	5.318813618508223e-04	1.641150880814008e+00	1.152673603378757e+00	9.035285443013374e-04
7.200000e+02	8.638324200831905e-04	1.035757183568967e+00	3.676872935450790e+00	4.675707196986874e-04	1.486697094498695e+00	5.434450919512624e+00	9.048172417761381e-04
7.300000e+02	8.458261537721155e-04	1.034993260707106e+00	4.104834300663495e-01	1.022977982954524e-03	1.468625103978199e+00	5.531286469702026e+00	9.041498936874507e-04
7.400000e+02	1.390758719267609e-03	1.034883274185709e+00	3.947438576789757e+00	8.518986285905339e-04	1.226579876855734e+00	5.363942018999659e+00	9.040538116109739e-04
7.500000e+02	1.339647383752665e-03	1.034745777297984e+00	7.331089739856876e-01	8.480636797589715e-04	1.210632638785885e+00	5.449532081364574e+00	9.039336970158954e-04
7.600000e+02	1.354900794981704e-03	1.034730459304452e+00	3.877625292360373e+00	8.337078484079579e-04	1.142844057684269e+00	5.520988675897335e+00	9.039203155159870e-04
7.700000e+02	1.379525601024413e-03	1.034759645963650e+00	6.936546650831775e-01	8.345298657491993e-04	1.130274036910238e+00	5.581634978812997e+00	9.039458124112937e-04
7.800000e+02	1.466097663785019e-03	1.034740236071898e+00	3.752734450706344e+00	8.264180781510942e-04	1.099872126486364e+00	5.708668405877814e+00	9.039288563090364e-04
7.900000e+02	1.477007545061082e-03	1.034744104422102e+00	6.107281890951058e-01	8.232020164513324e-04	1.094887922250951e+00	5.720472351380468e+00	9.039322356242047e-04
8.000000e+02	1.564548610424394e-03	1.034980383770805e+00	3.704524963566293e+00	8.377850299652144e-04	1.022504424019346e+00	5.833311057106016e+00	9.041386446474529e-04
8.100000e+02	6.682141072472109e-04	1.035288747620906e+00	1.080605767249127e+00	8.783356582309993e-04	7.065910191848079e-01	5.619545886474365e+00	9.044080252829319e-04
8.200000e+02	4.064146436936378e-04	1.035402209390204e+00	3.754190087028359e+00	8.886752495207467e-04	6.850349577969832e-01	6.055934042825105e+00	9.045071432680851e-04
8.300000e+02	4.918969702031389e-04	1.035556152366922e+00	4.317549041980906e-01	8.925427344989442e-04	6.515263465360460e-01	6.210743546444744e+00	9.046416248452292e-04
8.400000e+02	4.985771646524931e-04	1.035637292507871e+00	3.540065423811177e+00	8.858700380035954e-04	6.351885525785026e-01	6.189579558214505e+00	9.047125072872682e-04
8.500000e+02	4.745668775460097e-04	1.035691890261162e+00	2.518087054106868e-01	8.848278883235522e-04	6.258161778290031e-01	6.270175114361921e+00	9.047602028179613e-04
8.600000e+02	4.158848067281712e-04	1.035441998540406e+00	3.720963377228197e+00	7.317421202122136e-04	5.143232602938955e-01	5.986704811654753e+00	9.045419022924097e-04
8.700000e+02	3.928872506901900e-04	1.035413402641451e+00	5.334318023742398e-01	7.304561763398688e-04	4.984899056995527e-01	5.993007989706473e+00	9.045169214737116e-04
8.800000e+02	4.017209320452295e-04	1.035406725007271e+00	3.661842274685929e+00	7.280601409574300e-04	4.919386067755298e-01	5.958684202225647e+00	9.045110880229412e-04
8.900000e+02	3.814555791209478e-04	1.035649179192691e+00	5.976020819830693e-01	7.509695973710147e-04	3.649701608132377e-01	5.945250537695722e+00	9.047228912629169e-04
9.000000e+02	3.705973984535810e-04	1.035703818093640e+00	3.535896768274010e+00	7.654584107174168e-04	3.426023563084248e-01	6.094323070965778e+00	9.047706227394009e-04
9.100000e+02	3.476999530260864e-04	1.035711964095497e+00	1.901864364650626e-01	7.612999497552976e-04	3.216855811236140e-01	6.240254369770862e+00	9.047777389274896e-04
9.200000e+02	4.330172359161860e-04	1.035761704081497e+00	3.350150481981277e+00	7.635095036414061e-04	3.109417128250345e-01	6.151406256717246e+00	9.048211908075753e-04
9.300000e+02	3.208114601218991e-04	1.035741041599518e+00	6.027187241248908e+00	7.630746151111941e-04	2.961182754333858e-01	2.650582593499686e-01	9.048031404669650e-04
9.400000e+02	3.698092274868114e-04	1.035670032256309e+00	5.910663521711356e+00	8.937331460288797e-04	6.151085720799568e+00	3.866332852602476e+00	9.047411080919240e-04
9.500000e+02	2.277336390511043e-04	1.036146439187704e+00	3.092420746488567e+00	9.593365359460573e-04	6.008403127314050e+00	3.581695194780457e+00	9.051572878804558e-04
9.600000e+02	1.267057321995489e-04	1.036403569788106e+00	5.249820314086577e+00	9.071708698732435e-04	5.980200888061507e+00	4.471098421231470e+00	9.053819121498530e-04
9.700000e+02	1.488848445062333e-04	1.036410033147778e+00	1.601936154969314e+00	9.078254978472845e-04	5.972053356750787e+00	4.846360571883434e+00	9.053875584145991e-04
9.800000e+02	6.434938545428224e-04	1.037479127388730e+00	5.992933474318584e+00	9.324434598108327e-04	5.904057338628283e+00	3.485274008133252e+00	9.063214982584562e-04
9.900000e+02	5.322925566514425e-04	1.038416229176152e+00	2.288793816327673e+00	7.235586973456114e-04	5.938552032891401e+00	3.725875168488920e+00	9.071401320734180e-04
