#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	5.190285317609324e-03	9.899059252531904e-01	2.507829221759987e+00	2.362279947326963e-03	5.855482480123681e+00	3.563330345832021e+00	8.647624782278980e-04
8.900000e+02	5.286797478916778e-03	9.898481857319528e-01	3.451624222838547e+00	2.280020784959919e-03	5.771138935667628e+00	3.677085737872812e+00	8.647120381101016e-04
9.000000e+02	5.542105784567169e-03	9.895959968043230e-01	4.476370565292546e+00	2.354953718062188e-03	5.696397919517246e+00	3.724010219860012e+00	8.644917307895013e-04
9.100000e+02	5.220105180357616e-03	9.892059578444861e-01	5.396893676616680e+00	2.654560661226785e-03	5.594515042329506e+00	3.915606970905680e+00	8.641510003737018e-04
9.200000e+02	5.056493123835271e-03	9.893806405541873e-01	9.245741528770296e-02	2.632914526801980e-03	5.522690522033779e+00	4.026135763609476e+00	8.643035997764239e-04
9.300000e+02	5.108540520423475e-03	9.895979319236164e-01	1.079642405317240e+00	2.659014570494762e-03	5.491204551722517e+00	4.073977937926220e+00	8.644934212719130e-04
9.400000e+02	5.227499454995657e-03	9.897733433280603e-01	1.948144711411240e+00	2.395793439394864e-03	5.321340055948100e+00	4.368659632098423e+00	8.646466572481272e-04
9.500000e+02	5.199129062988642e-03	9.897584245328162e-01	2.875581387422685e+00	2.551297207634360e-03	5.282432285699197e+00	4.451348724017629e+00	8.646336244800445e-04
9.600000e+02	5.213462952724056e-03	9.898674800337052e-01	3.903612691090301e+00	2.677007706361057e-03	5.226328841064735e+00	4.442355908893810e+00	8.647288932351931e-04
9.700000e+02	5.474044293437666e-03	9.895735958648905e-01	4.903821596391080e+00	2.562667937434079e-03	5.156545405710300e+00	4.489132870492930e+00	8.644721617664214e-04
9.800000e+02	5.540190129073069e-03	9.896831082235727e-01	5.949656862256590e+00	2.566433903797330e-03	4.978311702142442e+00	4.615728647617928e+00	8.645678296236134e-04
9.900000e+02	5.392538353182250e-03	9.896854795339960e-01	6.491836304068002e-01	2.694448429114724e-03	4.856186908352839e+00	4.756484912393922e+00	8.645699011540750e-04
