#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.235591852081826e-03	1.001974805399892e+00	2.020878021538995e+00	6.631784209421095e-04	1.410600682321992e+00	1.903847339158794e+00	8.753056161553004e-04
2.500000e+02	2.588786172089831e-03	1.002591414292513e+00	1.638645989883711e+00	6.656470746724160e-04	1.351775630029198e+00	2.108954356756145e+00	8.758442736382767e-04
2.600000e+02	3.111697120395522e-03	1.002843371058806e+00	1.234702761840192e+00	6.412436755420283e-04	1.201876852077016e+00	2.414185180345120e+00	8.760643781472683e-04
2.700000e+02	2.500755841228307e-03	1.003009535689514e+00	8.652540138755296e-01	6.715388922083085e-04	8.288587773282230e-01	2.866660835320985e+00	8.762095363225846e-04
2.800000e+02	2.466279328124618e-03	1.002880092568151e+00	7.040500247826644e-01	6.981142583121984e-04	6.843442519680278e-01	2.891411086727106e+00	8.760964573404676e-04
2.900000e+02	1.873632596071372e-03	1.003873111221520e+00	6.185572108021018e+00	7.207771299539836e-04	6.710007121994380e-01	3.414966333883008e+00	8.769639390371697e-04
3.000000e+02	2.596089592345911e-03	1.003795619926007e+00	5.752797393357573e+00	4.428577555590657e-04	1.867341958664991e-01	3.956117334721468e+00	8.768962441552219e-04
3.100000e+02	2.643107238873649e-03	1.004234447568326e+00	5.300576605391214e+00	4.649369443369878e-04	6.148149431645377e+00	4.340037586029467e+00	8.772795954109381e-04
3.200000e+02	1.398475229964672e-03	1.006330914120874e+00	5.594583018464773e+00	9.277002481820493e-04	7.736628994592476e-01	2.599989872922203e+00	8.791110276362180e-04
3.300000e+02	1.315774542709106e-03	1.008464104902326e+00	3.889965466560668e+00	1.059593315467866e-03	1.330479497912224e+00	3.066907336066402e+00	8.809745414304493e-04
3.400000e+02	1.118485392736119e-03	1.008700387564093e+00	3.532475397476198e+00	8.899994875303203e-04	2.116706467492943e+00	1.875459892060116e+00	8.811809533479253e-04
3.500000e+02	1.078767193184191e-03	1.008044703458675e+00	3.454177785295447e+00	9.768064095133314e-04	1.791465840220380e+00	1.504323222821464e+00	8.806081605223935e-04
3.600000e+02	1.027536890262669e-03	1.007823089243024e+00	3.005405970004973e+00	9.731536693466886e-04	1.702346265385886e+00	1.307198305299910e+00	8.804145626728930e-04
3.700000e+02	1.255277480559038e-03	1.008602403487798e+00	2.107879601247990e+00	1.106442926185701e-03	1.418097690602767e+00	1.737380903030426e+00	8.810953563730184e-04
3.800000e+02	1.213895210602058e-03	1.008719732417346e+00	1.062121025911666e+00	1.082912243252331e-03	1.372058411018465e+00	2.024661922709083e+00	8.811978526338203e-04
3.900000e+02	1.186401714417943e-03	1.007978287535433e+00	5.435505222122328e+00	1.041991591742667e-03	9.392770585520099e-01	3.611313951715985e+00	8.805501408693022e-04
4.000000e+02	1.113148495858592e-03	1.008037416768816e+00	4.627333810277896e+00	1.041142897046157e-03	9.115577938066973e-01	3.697612958093738e+00	8.806017950124802e-04
4.100000e+02	1.301861472303111e-03	1.007684948432060e+00	4.075456611165050e+00	1.058472496029038e-03	8.578015092998441e-01	3.564151225106484e+00	8.802938855590525e-04
4.200000e+02	2.152544959222524e-03	1.008106729673215e+00	2.764973339752408e+00	1.430962208415797e-03	4.553277347156032e-01	4.530708163129372e+00	8.806623454117178e-04
4.300000e+02	2.062076626871763e-03	1.007971353571224e+00	1.968853913088416e+00	1.434551437432317e-03	4.125004639789404e-01	4.618481833812023e+00	8.805440834936262e-04
4.400000e+02	2.067854262987222e-03	1.008203447963137e+00	1.204035038526290e+00	1.488530109916509e-03	3.370471041760750e-01	4.688870693787801e+00	8.807468366203759e-04
4.500000e+02	2.211356208042929e-03	1.008048451920844e+00	4.368474617692174e-01	1.474115146569429e-03	2.920065672343720e-01	4.741953812515866e+00	8.806114351057176e-04
4.600000e+02	2.290660375469116e-03	1.007527516045494e+00	5.915250238510478e+00	1.133752714604285e-03	3.266409608604170e-01	4.774390948737006e+00	8.801563557016316e-04
4.700000e+02	2.081129776162610e-03	1.006917093080444e+00	5.135559414639921e+00	1.048961211498899e-03	2.166201708144028e-01	5.002720400823478e+00	8.796231021241372e-04
4.800000e+02	1.801464675219627e-03	1.005872541580241e+00	4.446283730102444e+00	1.021642067399980e-03	6.166727692484505e+00	5.401966950982771e+00	8.787106023391489e-04
4.900000e+02	1.812175875398102e-03	1.005602671427949e+00	3.838797859150617e+00	1.038722664183958e-03	5.926666174721311e+00	5.713711818995040e+00	8.784748490460914e-04
5.000000e+02	1.812295913635247e-03	1.005424600470492e+00	3.235093825948493e+00	1.052311402234309e-03	5.886970458655519e+00	5.842860908241606e+00	8.783192897363197e-04
5.100000e+02	1.391698728181459e-03	1.005170951877178e+00	2.905618049523397e+00	1.365619318367378e-03	5.500018526198051e+00	6.068376312159331e+00	8.780977072802932e-04
5.200000e+02	1.130899105635863e-03	1.005358781720824e+00	2.468807265648563e+00	1.332585406218401e-03	5.423408722565972e+00	6.083081108738602e+00	8.782617917623970e-04
5.300000e+02	1.316762330246470e-03	1.005551541181763e+00	2.226819283252992e+00	1.286389901027555e-03	5.363600676063567e+00	5.875596237731826e+00	8.784301826618659e-04
5.400000e+02	2.010069449652879e-03	1.006068386841628e+00	1.309750561426693e+00	1.243382926351901e-03	5.150977648455093e+00	1.847776548909317e-01	8.788816889336083e-04
5.500000e+02	1.949877400068164e-03	1.005792881559883e+00	8.228422163646079e-01	1.200949026233921e-03	5.088823510536306e+00	1.880288457571656e-01	8.786410129015434e-04
5.600000e+02	1.855860901670739e-03	1.005844581525241e+00	4.131989210756407e-01	1.193334599383500e-03	5.025059630569356e+00	1.149621512644403e-01	8.786861769813080e-04
5.700000e+02	3.111833157581140e-03	1.007615637929139e+00	5.979910560441838e+00	8.900828640774542e-04	4.837192046175973e+00	4.353113143724315e-01	8.802333372576999e-04
5.800000e+02	2.359758639880313e-03	1.007359924272872e+00	5.539131723423677e+00	7.779867126721773e-04	3.971800730926747e-01	4.614638811063840e+00	8.800099508030182e-04
5.900000e+02	7.965927050358609e-04	1.006951494818623e+00	4.495301874063784e+00	3.967448442962611e-04	6.009915993114173e+00	5.755054190993090e+00	8.796531548105638e-04
6.000000e+02	1.335911030553807e-03	1.007831441823098e+00	2.720464656278066e+00	3.938085760557924e-04	5.892664433064940e+00	6.246794316758782e-01	8.804218593236758e-04
6.100000e+02	1.114361129557580e-03	1.006828135411932e+00	2.037189924647155e+00	3.942322543036262e-04	5.485255342859139e+00	1.039214700298685e+00	8.795453904427367e-04
6.200000e+02	2.625671364178278e-03	1.006004140954361e+00	1.675002150834086e+00	5.795463126950913e-04	5.371108853551936e+00	1.005585987824168e+00	8.788255649815520e-04
6.300000e+02	2.557912261787451e-03	1.006350575928077e+00	1.131120280311259e+00	5.645001529090741e-04	5.318584200459312e+00	1.022453494976792e+00	8.791282038068917e-04
6.400000e+02	3.953051007139568e-03	1.008726809673516e+00	6.067505958205437e+00	5.061825958228020e-04	4.605042677827960e+00	2.300231492206840e+00	8.812040351865542e-04
6.500000e+02	3.714294697478089e-03	1.008645409080002e+00	5.206033739037117e+00	5.277069053110997e-04	4.579460927729391e+00	2.379237045301600e+00	8.811329252182427e-04
6.600000e+02	3.171005116941320e-03	1.008945637517172e+00	4.582345386253736e+00	1.480368948346739e-03	3.813838207949246e-01	8.498686092269464e-02	8.813951989159127e-04
6.700000e+02	3.073087844147619e-03	1.008296984152669e+00	3.720020475059044e+00	1.693551174709179e-03	1.415891853556176e-01	3.717455863509369e-01	8.808285480082967e-04
6.800000e+02	3.164041302261770e-03	1.007706688184356e+00	3.015941784357006e+00	1.645760541419245e-03	6.280062432994665e+00	4.640735174467983e-01	8.803128769819664e-04
6.900000e+02	3.075372953987026e-03	1.007261510605863e+00	2.276004842074027e+00	1.656533059282855e-03	6.205763390491417e+00	5.750149018323477e-01	8.799239785460560e-04
7.000000e+02	3.108208375516253e-03	1.007370337451634e+00	1.517942834585008e+00	1.684445216040404e-03	6.145529628754772e+00	7.204216014873649e-01	8.800190475525609e-04
7.100000e+02	3.494732351888722e-03	1.007295548179805e+00	8.506082895330466e-01	1.718113075963958e-03	5.926180312432668e+00	9.234326597890450e-01	8.799537131057193e-04
7.200000e+02	3.124044048846752e-03	1.007335616533994e+00	2.986010338052836e-01	1.739707744158216e-03	5.751815101506427e+00	9.731713212482865e-01	8.799887160371925e-04
7.300000e+02	3.378527417760107e-03	1.007047623828264e+00	5.962963107766435e+00	1.725547937512604e-03	5.631366335130883e+00	1.031963318230686e+00	8.797371312354801e-04
7.400000e+02	3.400774659610266e-03	1.007026990563054e+00	5.268053782538598e+00	1.695830929850047e-03	5.580879452131411e+00	1.112305195997287e+00	8.797191064180693e-04
7.500000e+02	3.426780322694924e-03	1.006919369622470e+00	4.595380006175175e+00	1.740136607395167e-03	5.486004288772824e+00	1.223720350861009e+00	8.796250908667783e-04
7.600000e+02	3.608976794715361e-03	1.005354351586505e+00	3.694565623842221e+00	2.512308498013526e-03	5.385399875270189e+00	1.659097097164441e+00	8.782579216835997e-04
7.700000e+02	3.809483568702667e-03	1.005229399342384e+00	3.152929066882989e+00	2.527125433305558e-03	5.332926322053045e+00	1.748894244095160e+00	8.781487658441107e-04
7.800000e+02	4.094154307715902e-03	1.005136261149044e+00	2.778464519902534e+00	2.332615797539333e-03	5.181009863814889e+00	1.799995649033821e+00	8.780674021378874e-04
7.900000e+02	4.288599685026285e-03	1.004532906505363e+00	2.494660776570859e+00	2.257318727745161e-03	5.077419386430527e+00	1.692985223364783e+00	8.775403233078598e-04
8.000000e+02	4.202606021454674e-03	1.004679466798673e+00	1.983470338592096e+00	2.346428480487169e-03	5.004733842538462e+00	1.839772695090136e+00	8.776683555170015e-04
8.100000e+02	4.287676628580082e-03	1.004427550104232e+00	1.534824525974388e+00	2.290083571015984e-03	4.964387353661929e+00	1.891385558025233e+00	8.774482860139972e-04
8.200000e+02	4.070946501454069e-03	1.004296295544852e+00	1.188784957440209e+00	2.288325152704791e-03	4.899534518342689e+00	1.897356135165042e+00	8.773336245950147e-04
8.300000e+02	3.843651548374172e-03	1.004538268832721e+00	7.635682099009774e-01	2.381702250822384e-03	4.797109996718595e+00	2.006823031048938e+00	8.775450077322854e-04
8.400000e+02	3.811528222654883e-03	1.003891963239542e+00	2.393592199444115e-01	2.606443658964485e-03	4.772436399463668e+00	2.144104325501472e+00	8.769804077918349e-04
8.500000e+02	3.561610449137971e-03	1.003781872846835e+00	6.173482771486569e+00	2.670451952041177e-03	4.725659140697035e+00	2.182106299240059e+00	8.768842349754105e-04
8.600000e+02	3.609653850940084e-03	1.003976830297085e+00	5.875666536649714e+00	2.697567981596545e-03	4.669561423952878e+00	2.173314865480775e+00	8.770545459954040e-04
8.700000e+02	4.195031327618838e-03	1.004759957274785e+00	5.358362501083114e+00	2.652570095686977e-03	4.440879204866979e+00	2.518413185763027e+00	8.777386704245308e-04
8.800000e+02	4.172386628180824e-03	1.004715043647570e+00	4.945365003579101e+00	2.693927151517958e-03	4.389962047173025e+00	2.546540672496619e+00	8.776994347571948e-04
8.900000e+02	4.167780418526278e-03	1.004594335715867e+00	4.546106605231786e+00	2.860795091411288e-03	4.312802226677074e+00	2.580353998550753e+00	8.775939866661205e-04
9.000000e+02	4.098873784750317e-03	1.004456358767043e+00	4.055274113637477e+00	2.797446549336789e-03	4.194249736606272e+00	2.772291978028372e+00	8.774734526990441e-04
9.100000e+02	4.042173666641349e-03	1.004941441068794e+00	3.622971471024524e+00	2.748956422237993e-03	4.113484968542797e+00	2.854916260565175e+00	8.778972111216433e-04
9.200000e+02	4.323008922222210e-03	1.004745390360100e+00	3.159218687107912e+00	2.731052588367531e-03	4.075052294368152e+00	2.914413721395092e+00	8.777259450524297e-04
9.300000e+02	4.272122544657451e-03	1.004706869503408e+00	2.730832773669840e+00	2.709235844968488e-03	4.018235377149431e+00	2.959137734707784e+00	8.776922939845389e-04
9.400000e+02	4.437947772283225e-03	1.004601032118876e+00	2.097099309899077e+00	2.764624083402961e-03	3.855249111349660e+00	3.296698453434801e+00	8.775998365129734e-04
9.500000e+02	4.422978208296089e-03	1.004388721657158e+00	1.693123204644615e+00	2.682741465212818e-03	3.809225287285759e+00	3.323831849646022e+00	8.774143662411568e-04
9.600000e+02	4.377892340730119e-03	1.004452891501832e+00	1.341378945509556e+00	2.735208238283546e-03	3.766822588806328e+00	3.301275602329121e+00	8.774704237638893e-04
9.700000e+02	4.244359318397315e-03	1.004427767483513e+00	9.315214676094576e-01	2.786730622260173e-03	3.700191203514370e+00	3.356220046684079e+00	8.774484759122904e-04
9.800000e+02	4.205220382272190e-03	1.004414007658104e+00	5.759141819574483e-01	3.049844228810924e-03	3.582782997979129e+00	3.420466775937937e+00	8.774364555976145e-04
9.900000e+02	4.236980698451298e-03	1.004415619374881e+00	2.420455580718194e-01	2.815162328505088e-03	3.530897203809753e+00	3.401360019959280e+00	8.774378635619063e-04
