#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	8.790938418456895e-04	1.004678474947141e+00	6.915827604110836e-01	6.758087274520917e-04	5.397462387921518e+00	4.203970771917754e+00	8.776674890548793e-04
1.700000e+02	7.379865917030725e-04	1.004427984951377e+00	5.282274872754651e-01	6.271615983245705e-04	5.018394809588106e+00	4.324305820537250e+00	8.774486658879678e-04
1.800000e+02	5.367979378406385e-04	1.003717061959584e+00	1.577528455264102e+00	7.457627049142852e-04	4.868426593631611e+00	3.049053227191774e+00	8.768276174504057e-04
1.900000e+02	3.637611074437060e-04	1.004244110821516e+00	2.122460095168036e+00	7.373976727524507e-04	4.710903145159678e+00	2.280578688509300e+00	8.772880370401508e-04
2.000000e+02	2.556232336015597e-04	1.004101865347505e+00	1.244271350270272e+00	7.896787363080940e-04	4.662032566723842e+00	2.824549083568635e+00	8.771637741728577e-04
2.100000e+02	3.562971560607159e-04	1.004139599418719e+00	1.248340516881206e+00	7.962824573333005e-04	4.642918135593511e+00	2.452322393438767e+00	8.771967379203254e-04
2.200000e+02	1.616666857268533e-03	1.006487089513677e+00	5.251181523434353e+00	7.694749967722512e-04	4.367281176553609e+00	4.488221532015459e+00	8.792474594084426e-04
2.300000e+02	1.654158155458494e-03	1.007441693376820e+00	4.379543792488224e+00	7.666137888669215e-04	4.268146679120203e+00	4.808309876551927e+00	8.800813826948464e-04
2.400000e+02	1.822402531842327e-03	1.007620746850930e+00	3.802777006185333e+00	6.005688166311964e-04	3.902864808293603e+00	5.051505125264121e+00	8.802378003119717e-04
2.500000e+02	1.590186259777985e-03	1.007641957136486e+00	2.959076686371587e+00	5.982764243959655e-04	3.863605521867751e+00	5.220511277003392e+00	8.802563292030852e-04
2.600000e+02	1.441003006321011e-03	1.007439751378746e+00	2.413454484800924e+00	5.320359161775904e-04	3.813413145218015e+00	5.112991969774096e+00	8.800796862032660e-04
2.700000e+02	2.259457859920244e-03	1.008617021292918e+00	1.417507892098037e+00	2.757155703009982e-04	2.348622708650861e+00	5.324897003799942e-01	8.811081262020090e-04
2.800000e+02	1.702787947917775e-03	1.008660644787701e+00	5.311086555822443e-01	2.522752942135143e-04	2.375587486430477e+00	5.967031331457175e-01	8.811462348348550e-04
2.900000e+02	1.674852376797499e-03	1.008601250385068e+00	5.993512015083835e+00	2.446405985735943e-04	2.368374575815417e+00	6.204541031668946e-01	8.810943490449996e-04
3.000000e+02	2.271022611726570e-03	1.009908473165620e+00	5.846861298752297e+00	1.270509386427017e-04	3.121509440333008e+00	5.436428659292536e+00	8.822363133291479e-04
3.100000e+02	2.260870936446493e-03	1.009635262485157e+00	4.887869158442759e+00	1.204722415830486e-04	3.065901722904646e+00	5.546741249698973e+00	8.819976418159383e-04
3.200000e+02	1.622736824939117e-03	1.009576756647982e+00	3.972767752666839e+00	1.376667069811112e-04	1.639418041830110e+00	7.165421397466347e-01	8.819465322595097e-04
3.300000e+02	1.772135115137986e-03	1.008918275577559e+00	3.284869748832408e+00	1.022059913046216e-03	1.015257384383847e+00	1.164162072384115e+00	8.813712960599895e-04
3.400000e+02	1.297071611778463e-03	1.007604420653699e+00	1.834266705626875e+00	9.695707038670848e-04	6.096152711068881e-01	2.219411227639279e+00	8.802235380650077e-04
3.500000e+02	1.474678909559623e-03	1.007988452792836e+00	1.211227374935818e+00	1.007622243929934e-03	6.265083387625549e+00	2.720144192900267e+00	8.805590210395883e-04
3.600000e+02	1.459238718706156e-03	1.008090058139094e+00	4.947321847849468e-01	1.008977418424756e-03	6.225853499400027e+00	2.726804009769023e+00	8.806477814851926e-04
3.700000e+02	2.145249286654149e-03	1.007134362516731e+00	5.944709140851188e+00	1.063228438832963e-03	6.028094330580434e+00	3.022163273849042e+00	8.798129044592621e-04
3.800000e+02	2.245555996066064e-03	1.007166197211786e+00	4.962632374453632e+00	1.433291360072847e-03	5.723063145766224e+00	3.641460622610464e+00	8.798407146269624e-04
3.900000e+02	2.640192212249668e-03	1.007126714584726e+00	4.152126903938594e+00	1.132779036922663e-03	5.654039135630096e+00	3.847295079564395e+00	8.798062233752668e-04
4.000000e+02	2.832124148340239e-03	1.006814099847470e+00	3.495319818361012e+00	1.101644021731929e-03	5.577276887674339e+00	3.922834961732421e+00	8.795331292478113e-04
4.100000e+02	1.991515069801600e-03	1.006959000502968e+00	2.855513531428330e+00	8.394646772573602e-04	5.053105201808274e+00	4.448866359721412e+00	8.796597116297822e-04
4.200000e+02	1.671064068419293e-03	1.006876354103868e+00	2.433578898104680e+00	5.581366609925878e-04	4.383502746106910e+00	4.896760812278108e+00	8.795875133500469e-04
4.300000e+02	1.712502727501094e-03	1.007049958214035e+00	1.886451378469985e+00	7.069152618108849e-04	4.517567980215266e+00	4.666902017241589e+00	8.797391705092869e-04
4.400000e+02	1.797850696773869e-03	1.007056807998595e+00	1.207847671128862e+00	6.990843431911456e-04	4.508393421241824e+00	4.695469429892946e+00	8.797451543472663e-04
4.500000e+02	1.548397962486704e-03	1.006934425234137e+00	2.282847041671442e-01	9.578114594283634e-04	4.072699630509080e+00	5.447398836789831e+00	8.796382431550157e-04
4.600000e+02	1.857275079295923e-03	1.007070142562317e+00	5.793012956021709e+00	9.599027494186862e-04	4.008412398607722e+00	5.573949913609270e+00	8.797568031616392e-04
4.700000e+02	1.749684145016169e-03	1.007079246271873e+00	5.055620910699046e+00	8.450350570795526e-04	4.025684829475681e+00	5.627767599288569e+00	8.797647559844639e-04
4.800000e+02	1.781854114050920e-03	1.007079809323718e+00	4.341981502129382e+00	8.445772447547596e-04	3.999711363577286e+00	5.708204856418517e+00	8.797652478555571e-04
4.900000e+02	1.942321003177808e-03	1.007135506957484e+00	3.678493973271259e+00	8.411101900921815e-04	3.948668152530290e+00	5.758088610901726e+00	8.798139042203468e-04
5.000000e+02	1.266526704635960e-03	1.007797939164777e+00	3.628619142923743e+00	1.006952971502650e-03	3.128113234120761e+00	5.916484004305070e+00	8.803925920558503e-04
5.100000e+02	2.170493673211257e-03	1.008899142274426e+00	2.734849388936027e+00	8.013611637311867e-04	2.797863192635129e+00	6.219752649681651e-02	8.813545815801461e-04
5.200000e+02	2.184051798100857e-03	1.009258791651078e+00	1.988080895048533e+00	8.908941224031582e-04	2.784331200231366e+00	6.247840052949822e+00	8.816687642497441e-04
5.300000e+02	2.177802747481071e-03	1.009356222883502e+00	1.051168618921262e+00	8.908960212058984e-04	2.754829247996710e+00	6.426198162940501e-02	8.817538782710445e-04
5.400000e+02	1.946692762455029e-03	1.009521946369037e+00	3.235368210618018e-01	9.092245635821016e-04	2.693605120841606e+00	6.251168008855718e+00	8.818986510705563e-04
5.500000e+02	2.012918301234437e-03	1.009636282266097e+00	5.697554049156544e+00	9.143598424952464e-04	2.663531010403125e+00	1.507863803631761e-02	8.819985326766457e-04
5.600000e+02	9.044801682510277e-04	1.009881566048753e+00	4.207874946395363e+00	7.601161083656365e-04	1.976445677190584e+00	1.287730521519895e+00	8.822128077974908e-04
5.700000e+02	7.472292686116604e-04	1.010201582969328e+00	3.217886501861454e+00	7.391085603891195e-04	1.821123891773433e+00	1.507492626562704e+00	8.824923683276900e-04
5.800000e+02	7.719957630523024e-04	1.010898219185975e+00	2.369390495379627e+00	7.486999911985128e-04	1.791806807516532e+00	1.419488994146770e+00	8.831009361175811e-04
5.900000e+02	5.091189388955524e-04	1.011285271481163e+00	1.642360009873945e+00	7.910335203367507e-04	7.974909744803974e-01	2.104755908438740e+00	8.834390574414882e-04
6.000000e+02	1.132178656263995e-03	1.011130222941184e+00	5.918555361714095e+00	9.495070028914444e-04	3.103313349382942e-01	3.556488331689978e+00	8.833036100658768e-04
6.100000e+02	1.609736867324931e-03	1.011118716863882e+00	4.369754510277745e+00	1.232954807500058e-03	7.766733059612112e-01	3.578827720898528e+00	8.832935585815205e-04
6.200000e+02	2.569972162651469e-03	1.009090351533538e+00	3.194331672014564e+00	1.225611718975663e-03	5.603609028631663e-01	4.018731942299251e+00	8.815216182535835e-04
6.300000e+02	2.443045488110575e-03	1.008743859469533e+00	2.368393148217807e+00	1.154173364388439e-03	3.522080383385081e-01	4.208792269399249e+00	8.812189295552826e-04
6.400000e+02	2.528855370682372e-03	1.005692088858663e+00	6.354810778936041e-01	1.167346291278749e-03	2.689558040210077e-01	5.335658055976090e+00	8.785529623667703e-04
6.500000e+02	2.723571789334992e-03	1.006532528507754e+00	3.222838957696444e-02	8.665731854262917e-04	6.240692851612854e+00	5.699875858616423e+00	8.792871540260057e-04
6.600000e+02	2.075809114159160e-03	1.006201969427459e+00	5.756354487941029e+00	8.411623956061948e-04	4.858952916226793e+00	7.590391141094169e-01	8.789983840710187e-04
6.700000e+02	1.770536074483386e-03	1.006354499416170e+00	5.159604215794203e+00	8.360412052755996e-04	4.748999469725216e+00	8.764207948205476e-01	8.791316312894433e-04
6.800000e+02	1.607884149836691e-03	1.006177764063946e+00	4.574102175276757e+00	8.288965366069063e-04	4.726918442884058e+00	9.006375385232521e-01	8.789772387383123e-04
6.900000e+02	1.610629725481362e-03	1.005932844942777e+00	4.023503128962720e+00	7.674366137795868e-04	4.552839524251666e+00	1.063754956687949e+00	8.787632821786182e-04
7.000000e+02	1.554020073435606e-03	1.005753802807575e+00	3.399612639289111e+00	9.788087815356305e-04	4.390919353055712e+00	1.316428621206263e+00	8.786068744669408e-04
7.100000e+02	1.951210908663957e-03	1.005799038003895e+00	2.598529189601708e+00	9.426268095973412e-04	4.071778788649628e+00	1.913080677090000e+00	8.786463910507646e-04
7.200000e+02	2.016411918551753e-03	1.004509502238038e+00	2.188581990466795e+00	7.571402087855661e-04	3.886986402499723e+00	2.057776861084943e+00	8.775198777971336e-04
7.300000e+02	2.103401070918426e-03	1.004682459323186e+00	1.864852389803863e+00	8.010743749996786e-04	3.875033544720186e+00	1.967090427477884e+00	8.776709697279560e-04
7.400000e+02	2.257845476948221e-03	1.005113248212602e+00	1.443147850079704e+00	7.696189338451772e-04	3.602753994321750e+00	2.206790731978609e+00	8.780472984861761e-04
7.500000e+02	2.557938216041133e-03	1.004802065542859e+00	1.236703550070588e+00	8.893854328055527e-04	3.518325815863468e+00	2.047971960230616e+00	8.777754553849237e-04
7.600000e+02	3.072643818734783e-03	1.004901012580828e+00	6.436486208593218e-01	8.833639956708911e-04	3.297112668454387e+00	2.403963478518132e+00	8.778618935843369e-04
7.700000e+02	3.317527323101067e-03	1.005116230099202e+00	1.345385763127935e-01	8.599892605055253e-04	3.299297764581776e+00	2.444984749773921e+00	8.780499034040574e-04
7.800000e+02	2.657734714968287e-03	1.005541298733315e+00	5.765345781447474e+00	8.683838887167887e-04	3.354267592639772e+00	2.539633694570844e+00	8.784212350589911e-04
7.900000e+02	3.124073828375775e-03	1.006275660817702e+00	4.780107219582852e+00	1.329386897862809e-03	3.216741110938691e+00	3.101579847071963e+00	8.790627594299546e-04
8.000000e+02	3.531279965130512e-03	1.006073223500030e+00	4.088604840901620e+00	1.190738206842428e-03	3.066237999592870e+00	3.387649975430159e+00	8.788859141439027e-04
8.100000e+02	2.628198025995416e-03	1.005415325829277e+00	3.490346742483501e+00	1.358114010585745e-03	2.758864584532740e+00	3.747369792512789e+00	8.783111875909371e-04
8.200000e+02	2.744031992654187e-03	1.005425773423106e+00	3.132924014779229e+00	1.282139195985849e-03	2.649379522061423e+00	3.706380124048036e+00	8.783203144048098e-04
8.300000e+02	2.813032308968049e-03	1.005576190623393e+00	2.573178478407127e+00	1.203660350174954e-03	2.586711584069790e+00	3.816340838141671e+00	8.784517159325405e-04
8.400000e+02	2.708357204585750e-03	1.006000790561797e+00	2.024987672471660e+00	1.231239384338151e-03	2.537554777857399e+00	3.866661484520627e+00	8.788226381440583e-04
8.500000e+02	2.897143224994925e-03	1.006083234615259e+00	1.637110636876132e+00	9.770139816493533e-04	2.441922905245098e+00	3.792695175248056e+00	8.788946596585966e-04
8.600000e+02	2.794570585252652e-03	1.005953361749839e+00	1.118884026498561e+00	9.825499937400699e-04	2.397014949325168e+00	3.797235353856017e+00	8.787812052604663e-04
8.700000e+02	1.375014409398571e-03	1.005503678957610e+00	3.158488834420030e-01	1.688975053876780e-03	2.872748628668468e+00	3.614990341599830e+00	8.783883711578475e-04
8.800000e+02	1.649612736698131e-03	1.005270391283360e+00	6.198886254011912e+00	1.711207518865367e-03	2.810585377545602e+00	3.577150544152938e+00	8.781845756029588e-04
8.900000e+02	1.341691444859913e-03	1.005512039372289e+00	5.745702812607323e+00	1.750367205955802e-03	2.721664606559998e+00	3.613251353093571e+00	8.783956746527880e-04
9.000000e+02	1.040316917955673e-03	1.005163588881701e+00	5.247658558734025e+00	1.952253249863949e-03	2.608191802905279e+00	3.725252144048746e+00	8.780912751112824e-04
9.100000e+02	7.990357596554746e-04	1.006630765920609e+00	4.768075595286710e+00	1.600910207048082e-03	2.438711832994640e+00	3.797368653743431e+00	8.793729723107817e-04
9.200000e+02	5.669882339152918e-04	1.006688521618529e+00	4.270705751829784e+00	1.778540083352611e-03	2.403130979647748e+00	3.705196404277875e+00	8.794234265602124e-04
9.300000e+02	7.128655539757906e-04	1.004007314321129e+00	1.020805648254934e-01	2.842581612420337e-03	2.344559446012949e+00	1.075267426899903e+00	8.770811762432955e-04
9.400000e+02	9.677822716623864e-04	1.004119318224691e+00	5.534326970395928e+00	2.689877761758507e-03	2.188915367457182e+00	1.698147060188236e+00	8.771790206654215e-04
9.500000e+02	1.053689146193021e-03	1.004191368082814e+00	5.056780244464155e+00	2.692314729307749e-03	2.141355062784638e+00	1.833961188576218e+00	8.772419620139644e-04
9.600000e+02	1.075807622376138e-03	1.004496167984523e+00	4.487219934024200e+00	2.699475535285856e-03	2.009518373405113e+00	2.136658698311905e+00	8.775082292537511e-04
9.700000e+02	1.229160802669079e-03	1.004141931360846e+00	4.087376812757597e+00	2.725569315622283e-03	1.904653406828636e+00	2.232869429116391e+00	8.771987750594121e-04
9.800000e+02	1.403835396849829e-03	1.004134820158477e+00	3.707033792006970e+00	2.700684607206991e-03	1.851484453194124e+00	2.278748548846792e+00	8.771925628519420e-04
9.900000e+02	1.369078643238727e-03	1.003801581020631e+00	3.510565734348051e+00	2.640651782932562e-03	1.775930181622063e+00	2.185147305356835e+00	8.769014516510346e-04
