#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.058639993620447e-03	1.032903291590150e+00	1.880703155856718e+00	7.936618841556225e-04	1.747622397443247e+00	2.427964232472585e+00	9.023241374949764e-04
1.900000e+02	2.312240589296434e-03	1.032323101805890e+00	5.066044359726906e+00	7.870499862250089e-04	1.704779095980336e+00	2.623525531123744e+00	9.018172950336073e-04
2.000000e+02	2.447205571100459e-03	1.032417406595006e+00	2.095491327723417e+00	7.877848350254934e-04	1.668057335987184e+00	2.703408369612159e+00	9.018996778551096e-04
2.100000e+02	2.489346570422057e-03	1.032370704274935e+00	5.354386637042496e+00	7.694253281694878e-04	1.621131985391072e+00	2.831396884011340e+00	9.018588796206382e-04
2.200000e+02	2.612163726786122e-03	1.032779145058613e+00	2.528122952677999e+00	9.320402412606534e-04	1.413930447623251e+00	2.914446665585607e+00	9.022156855102609e-04
2.300000e+02	2.691699474989774e-03	1.032921755918649e+00	5.854509786402668e+00	9.286725080355669e-04	1.389961213853101e+00	2.921820720393656e+00	9.023402675716476e-04
2.400000e+02	2.934239483034199e-03	1.032675522976328e+00	3.038678368026217e+00	8.599506733691342e-04	1.256299669005234e+00	2.909548605614238e+00	9.021251632834612e-04
2.500000e+02	3.103413540970005e-03	1.033000599384012e+00	1.441023239850436e-01	8.257908144609627e-04	1.228282864460446e+00	2.865057795765251e+00	9.024091436827603e-04
2.600000e+02	3.197106846021748e-03	1.033059853144835e+00	3.423388808459344e+00	8.255784420137180e-04	1.208346402103834e+00	2.899384209345033e+00	9.024609066106775e-04
2.700000e+02	3.290520579573492e-03	1.032990532317255e+00	4.560281563603218e-01	8.181928970068109e-04	1.183647158629140e+00	2.905917669682615e+00	9.024003492899045e-04
2.800000e+02	3.354529405729290e-03	1.031897350477662e+00	3.640836670766016e+00	7.951413496610372e-04	7.571651646104069e-01	3.454353996263551e+00	9.014453669904315e-04
2.900000e+02	3.030965346031339e-03	1.031076801460908e+00	5.293512602919876e-01	7.587045924332776e-04	6.265431926686822e-01	3.814669321176435e+00	9.007285513990367e-04
3.000000e+02	3.153039173543046e-03	1.031029185561415e+00	3.960123044315437e+00	7.585593530962075e-04	5.391000250809868e-01	3.935718509898737e+00	9.006869550794287e-04
3.100000e+02	3.498069444581353e-03	1.031497926349381e+00	1.161288039484474e+00	6.587723385727576e-04	3.809727237527259e-01	4.053154844760362e+00	9.010964378748208e-04
3.200000e+02	2.987890348619328e-03	1.030815440720819e+00	4.727945404377793e+00	7.681961474171940e-04	6.189126984434350e+00	4.433119544869832e+00	9.005002317622462e-04
3.300000e+02	2.807466670842220e-03	1.030753117444470e+00	1.901901877748690e+00	7.599014231439698e-04	6.088747020643166e+00	4.577779190608116e+00	9.004457873655290e-04
3.400000e+02	2.712319774273940e-03	1.031085014451321e+00	5.456643637777928e+00	1.099303458492962e-03	5.670195843779100e+00	4.945592607001731e+00	9.007357261070184e-04
3.500000e+02	2.502512164985710e-03	1.030416332648519e+00	2.729930864870396e+00	1.069512638415161e-03	5.593944678520055e+00	4.955311696774924e+00	9.001515787469660e-04
3.600000e+02	2.599732389816839e-03	1.030886843090983e+00	6.162431017797351e+00	9.705834679031721e-04	5.441381739439001e+00	5.184708901743221e+00	9.005626074779569e-04
3.700000e+02	4.393786908030418e-03	1.028939179261396e+00	3.239009042705704e+00	5.194052015680481e-04	5.151855160923295e+00	5.699131127004979e+00	8.988611664045560e-04
3.800000e+02	4.439099189775046e-03	1.028789342172892e+00	6.180996937228453e-01	5.124549067361491e-04	5.112876440652700e+00	5.741608678843930e+00	8.987302716511465e-04
3.900000e+02	5.021369734330913e-03	1.028343917376502e+00	4.275299325207172e+00	3.321215298003280e-04	5.227091748773333e+00	5.655220477388993e+00	8.983411572505108e-04
4.000000e+02	4.940869846690564e-03	1.029130465020619e+00	1.586895562829227e+00	4.452291628757056e-04	5.082374939172846e+00	5.904551349590091e+00	8.990282699069960e-04
4.100000e+02	5.264855524839315e-03	1.029624685777069e+00	5.147471957173770e+00	3.889879136086863e-04	4.989157836485548e+00	6.043229022284253e+00	8.994600115050976e-04
4.200000e+02	5.237732072969397e-03	1.029737124265191e+00	2.502657013156025e+00	5.866642557509861e-04	5.402956880226170e+00	5.586706813497668e+00	8.995582355718057e-04
4.300000e+02	5.298616258892072e-03	1.029620064042638e+00	6.136531352454401e+00	6.113935627598497e-04	5.094189827004940e+00	5.840786509460693e+00	8.994559740481855e-04
4.400000e+02	5.208216165838790e-03	1.029115596084432e+00	3.469006258736795e+00	4.687682592991083e-04	4.505947813427366e+00	1.365077514019062e-01	8.990152806948117e-04
4.500000e+02	6.024109669069029e-03	1.027389082943089e+00	5.477340351194746e-01	5.610593076446282e-04	3.560025617278594e+00	1.385454804922730e+00	8.975070325424235e-04
4.600000e+02	6.394743395309918e-03	1.028383490297783e+00	4.060005063721476e+00	6.360504029794081e-04	3.414901620368247e+00	1.727217078536140e+00	8.983757273814740e-04
4.700000e+02	6.325757081052538e-03	1.028223157945062e+00	1.539993551519898e+00	5.936402070846229e-04	3.416356734607203e+00	1.680643203709561e+00	8.982356641702722e-04
4.800000e+02	5.869238600412469e-03	1.027555567549170e+00	5.285533557990624e+00	5.387162075730681e-04	3.535553136148868e+00	1.543336162887173e+00	8.976524702419749e-04
4.900000e+02	5.931265732903278e-03	1.027106545353430e+00	2.896862638362037e+00	5.054425255642525e-04	2.303958750622200e+00	2.695847118835211e+00	8.972602132235436e-04
5.000000e+02	5.882581645143195e-03	1.027006742019701e+00	4.071893181497710e-01	5.194059532291713e-04	2.232514851464813e+00	2.782495686417197e+00	8.971730269808823e-04
5.100000e+02	5.701616499924008e-03	1.026685694102922e+00	4.252297378099486e+00	4.439276761079402e-04	2.126287863414649e+00	2.881796124955565e+00	8.968925657925403e-04
5.200000e+02	5.873384482345962e-03	1.027092469925335e+00	1.885351744930444e+00	4.681486958893435e-04	2.318601203582896e+00	2.620761186439335e+00	8.972479172045274e-04
5.300000e+02	5.337459597956019e-03	1.027314284138212e+00	5.643534983135604e+00	6.320550593797911e-04	1.690381962840026e+00	3.270209924063095e+00	8.974416897676976e-04
5.400000e+02	5.723964152948768e-03	1.027969089987844e+00	3.337754743922944e+00	7.981284147921740e-04	1.520890315260732e+00	3.247434253915884e+00	8.980137153661305e-04
5.500000e+02	5.912420379353170e-03	1.028394880000129e+00	8.227838369235732e-01	8.871832163434595e-04	1.102077627562599e+00	3.609461507119275e+00	8.983856772029432e-04
5.600000e+02	5.642361677077656e-03	1.029145388221047e+00	4.458872324907491e+00	9.952566957585343e-04	6.683962481009692e-01	4.078411086704252e+00	8.990413065233606e-04
5.700000e+02	5.323681166585101e-03	1.028829246688736e+00	1.813413757516853e+00	9.615668176104049e-04	6.239268249079412e-01	4.148814242116737e+00	8.987651314566421e-04
5.800000e+02	4.852058431706882e-03	1.028126701690684e+00	5.573491257845460e+00	1.174787053058455e-03	3.518344030607420e-01	4.344166095531834e+00	8.981514018707459e-04
5.900000e+02	4.810513588982303e-03	1.028269343332856e+00	2.964437104360113e+00	1.229537721887919e-03	3.297546709468323e-01	4.409371126653353e+00	8.982760108228056e-04
6.000000e+02	4.575663242486550e-03	1.027536478591547e+00	3.658507756487687e-01	1.168981932371748e-03	2.554779027296870e-01	4.526780629934843e+00	8.976357945015037e-04
6.100000e+02	4.745186122697634e-03	1.027632623734280e+00	4.079445332025649e+00	1.312329670748343e-03	6.277157816194167e+00	4.836748818871079e+00	8.977197850199746e-04
6.200000e+02	5.063846927704584e-03	1.027031653500875e+00	1.599024161601619e+00	1.307048638034199e-03	6.101222386386619e+00	5.005044667724237e+00	8.971947891641836e-04
6.300000e+02	4.888197294426137e-03	1.027409049905943e+00	5.316856304856090e+00	1.263407509087219e-03	5.961585642873233e+00	5.232238439026181e+00	8.975244752911129e-04
6.400000e+02	5.243094330678284e-03	1.026651289566793e+00	2.994403612168785e+00	1.166225920129045e-03	5.645519705203299e+00	5.387896963095725e+00	8.968625106618794e-04
6.500000e+02	5.274912052343946e-03	1.026150445850923e+00	6.074467959541477e-01	1.396792352478751e-03	5.473260543302541e+00	5.536115096361438e+00	8.964249833758097e-04
6.600000e+02	5.055217667082070e-03	1.026192679576942e+00	4.553391947513626e+00	1.222047865618370e-03	5.484518724907910e+00	5.460216265611489e+00	8.964618779338128e-04
6.700000e+02	4.851760516951214e-03	1.025865590204485e+00	2.166783686142972e+00	1.173640152421746e-03	5.393499157652750e+00	5.562860522608107e+00	8.961761390478114e-04
6.800000e+02	4.820851362738004e-03	1.025843829628761e+00	6.089728592133322e+00	1.178148351592951e-03	5.350244305571949e+00	5.597089038200183e+00	8.961571294339574e-04
6.900000e+02	4.683573470294120e-03	1.025847448418371e+00	3.749666799970246e+00	1.076528395597841e-03	5.304382638534581e+00	5.608745692130357e+00	8.961602907378667e-04
7.000000e+02	4.773144323457382e-03	1.025869626340240e+00	1.388626235355788e+00	9.878158310052715e-04	5.182501367543176e+00	5.743311118182825e+00	8.961796649371603e-04
7.100000e+02	4.478545935919347e-03	1.025494018935425e+00	5.414994612279012e+00	9.112739540370246e-04	5.081669025400618e+00	5.756957321252536e+00	8.958515416459033e-04
7.200000e+02	3.210739720226758e-03	1.024716327172595e+00	3.047290124995318e+00	5.070877180277050e-04	3.910528960176419e+00	7.125870335191082e-01	8.951721653143091e-04
7.300000e+02	3.313644532227350e-03	1.023863732833769e+00	6.058911800020166e-01	6.165109227393813e-04	3.375487296798840e+00	1.496016089953713e+00	8.944273555555652e-04
7.400000e+02	3.265591190404323e-03	1.023610032106972e+00	4.766870983986369e+00	6.741114105762598e-04	2.837126057830203e+00	1.983547388808522e+00	8.942057275567466e-04
7.500000e+02	1.668953624573741e-03	1.023971400344236e+00	3.050348277913293e+00	6.499281748402190e-04	2.860620648816716e+00	1.487776507303077e+00	8.945214117893965e-04
7.600000e+02	2.168362691473107e-03	1.023809085507161e+00	6.084508869296470e+00	6.704615182306924e-04	2.710055877067687e+00	2.706719019467861e+00	8.943796167185911e-04
7.700000e+02	4.106940691808435e-03	1.024114171722315e+00	4.474835961234149e+00	6.373785502484559e-04	2.471881518996859e+00	2.358152568166615e+00	8.946461340762099e-04
7.800000e+02	4.003223090493053e-03	1.023734233906959e+00	2.671799627776708e+00	4.034046043809279e-04	2.945599542867098e+00	1.489713611415401e+00	8.943142278229001e-04
7.900000e+02	3.799208323312344e-03	1.023245762623562e+00	5.636493464929311e-01	4.709528176695016e-04	2.742001688238500e+00	1.643183793191448e+00	8.938875088521396e-04
8.000000e+02	3.661982025119580e-03	1.022679032781591e+00	4.625155551523666e+00	3.087697833121821e-04	2.824341159559177e+00	1.669680912925090e+00	8.933924247334111e-04
8.100000e+02	3.671740601398764e-03	1.022699359397471e+00	2.520999830807110e+00	3.062551024264493e-04	2.778958127425510e+00	1.749270281386555e+00	8.934101816679576e-04
8.200000e+02	3.965490401398788e-03	1.022719205997568e+00	5.006650494751638e-01	4.215367020654498e-04	2.497945197832236e+00	1.972141325403755e+00	8.934275192700942e-04
8.300000e+02	4.218368167606399e-03	1.021544778883267e+00	4.645006255757712e+00	2.688127933198011e-04	2.417417443025704e+00	2.176166031427166e+00	8.924015626857839e-04
8.400000e+02	3.940837229548075e-03	1.021581761804602e+00	2.659576319055384e+00	1.767580334862236e-04	2.720401485532097e+00	1.887750003030468e+00	8.924338702433909e-04
8.500000e+02	4.035110818413805e-03	1.023381080697924e+00	6.009915606778968e-01	6.331004052447431e-04	3.456333302294158e+00	1.101625398100259e+00	8.940057200784281e-04
8.600000e+02	3.807943424703125e-03	1.023784877559222e+00	4.864953085950299e+00	5.235038088174702e-04	3.424230790200286e+00	9.785048761381634e-01	8.943584691281797e-04
8.700000e+02	3.961305110817828e-03	1.023653674012759e+00	2.766950443569482e+00	5.524899195812946e-04	3.360938585868523e+00	9.765763081076226e-01	8.942438522730858e-04
8.800000e+02	4.811415081783820e-03	1.024304085810712e+00	6.133421599520169e-01	4.635720494818529e-04	2.859953384079171e+00	1.406653045665489e+00	8.948120393138117e-04
8.900000e+02	4.859775836448518e-03	1.024213436249856e+00	4.753016397595095e+00	1.379407933464582e-04	2.205772757690983e+00	1.989875037550953e+00	8.947328496283104e-04
9.000000e+02	4.855187111615292e-03	1.024130515373666e+00	2.555051588486240e+00	1.705060222353484e-04	1.781173149764771e+00	2.410488433629563e+00	8.946604115707523e-04
9.100000e+02	4.888117248438665e-03	1.024197788336907e+00	3.027398696073531e-01	1.441108513100342e-04	1.550675154945060e+00	2.681501707183449e+00	8.947191799172449e-04
9.200000e+02	5.232068370001016e-03	1.023869516587323e+00	4.378171285724858e+00	3.203692359364839e-05	4.310229894213490e+00	6.182389103318638e+00	8.944324081296828e-04
9.300000e+02	4.965236452442696e-03	1.023951201773360e+00	2.288960318599115e+00	8.275791997515577e-05	3.780577349934890e+00	3.404368336398712e-01	8.945037667124635e-04
9.400000e+02	5.345896923440764e-03	1.023855973383586e+00	1.467146687340588e-01	9.319020826007178e-05	4.474088479861881e-01	3.620276809677038e+00	8.944205770514686e-04
9.500000e+02	5.305336287110913e-03	1.024263826509703e+00	4.265142771292751e+00	1.515154702533663e-04	4.540837829618065e+00	5.769187317278007e+00	8.947768695749263e-04
9.600000e+02	5.368102972039791e-03	1.024450121408910e+00	2.018169558136385e+00	1.843548186440834e-04	4.736536615337014e+00	5.601155127345688e+00	8.949396131595533e-04
9.700000e+02	5.426893941393620e-03	1.024915848975962e+00	6.005844437130042e+00	8.061011221607534e-04	5.301606795339727e+00	5.082698218903677e+00	8.953464636640195e-04
9.800000e+02	5.344001227564280e-03	1.026743398187572e+00	3.446576618874632e+00	6.894092856057341e-04	5.107462064309973e+00	5.468798829680642e+00	8.969429749536258e-04
9.900000e+02	5.645440705452327e-03	1.026829432077747e+00	1.004496306229510e+00	6.972869140458388e-04	4.992656562100708e+00	5.592229335186445e+00	8.970181324793877e-04
