#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.458292481265631e-03	9.808137538435302e-01	2.534582307901322e+00	1.792037832890729e-04	3.251809523075426e+00	3.677431484059958e+00	8.568197349023849e-04
1.800000e+02	3.926064166439149e-03	9.812022520429907e-01	4.335679270077310e+00	1.808331068228558e-04	3.181631592677512e+00	3.798044626730662e+00	8.571591193400188e-04
1.900000e+02	4.081315078518048e-03	9.809398196085221e-01	4.715539426724132e-02	1.763993765418849e-04	3.215001020616066e+00	3.609995832648067e+00	8.569298634919538e-04
2.000000e+02	4.505288498237096e-03	9.805581488681293e-01	1.961471075113503e+00	1.538346550631286e-04	5.352205004163762e+00	1.423529813562602e+00	8.565964433891852e-04
2.100000e+02	4.496794817378975e-03	9.805970506679811e-01	3.770948222297593e+00	2.009964074920064e-04	5.943079891079660e+00	8.943541241937982e-01	8.566304272415789e-04
2.200000e+02	4.131133857319885e-03	9.815017235161684e-01	5.274207917818278e+00	5.379801024926229e-04	5.389848998166571e+00	1.758963352947992e+00	8.574207317687326e-04
2.300000e+02	4.321189426117805e-03	9.815334465910701e-01	8.085397906901803e-01	7.888694476757824e-04	4.701738486846465e+00	2.424886407499703e+00	8.574484444272482e-04
2.400000e+02	3.872485700683093e-03	9.816754447834971e-01	2.727194582832035e+00	1.029307564585112e-03	4.521799821037399e+00	2.464890064164154e+00	8.575724912741802e-04
2.500000e+02	4.025997066610761e-03	9.817420525140184e-01	4.457599579643113e+00	1.045717194713755e-03	4.492182981689311e+00	2.521274125078031e+00	8.576306784863641e-04
2.600000e+02	3.720244369890511e-03	9.814375766534719e-01	4.661676757104848e-02	1.128197992026412e-03	4.462499873833928e+00	2.479611283109409e+00	8.573646943226068e-04
2.700000e+02	3.779889303375654e-03	9.814488958498289e-01	1.854388424930700e+00	1.123248052752390e-03	4.423476184280561e+00	2.509559055137366e+00	8.573745825514208e-04
2.800000e+02	3.799908281139422e-03	9.819841550726458e-01	3.647697736838485e+00	1.111438987834330e-03	4.274683536545739e+00	2.629394704518853e+00	8.578421745520437e-04
2.900000e+02	3.550300795305912e-03	9.827872563642416e-01	5.488325900635616e+00	9.650544341623376e-04	3.892548018364823e+00	2.887265000755902e+00	8.585437481515862e-04
3.000000e+02	2.635427950532429e-03	9.833677902346124e-01	7.798284428634524e-01	9.634778569270154e-04	3.543089014245784e+00	3.328338521372766e+00	8.590508911998599e-04
3.100000e+02	3.637630163871852e-03	9.848270405961147e-01	2.146824522572780e+00	9.815244202152824e-04	3.510946688980478e+00	3.481619405094104e+00	8.603256638088277e-04
3.200000e+02	3.796856361504963e-03	9.842012117817596e-01	3.862771856539319e+00	6.555031481585011e-04	3.126581209746383e+00	3.640798991650415e+00	8.597789519823380e-04
3.300000e+02	3.922037382205555e-03	9.842912902544442e-01	5.379709581770483e+00	5.745918063778140e-04	2.845103431210619e+00	3.917479161336905e+00	8.598576427763685e-04
3.400000e+02	4.417641808544334e-03	9.849009487415290e-01	5.252254149604413e-01	4.442281275375132e-04	2.041474076281140e+00	4.759033041854506e+00	8.603902285208465e-04
3.500000e+02	4.440948036659588e-03	9.847827757001517e-01	1.936929445001650e+00	4.422150997603972e-04	2.065025111063360e+00	4.776825289233138e+00	8.602869948604408e-04
3.600000e+02	4.528308576638895e-03	9.847350814396894e-01	3.472858160213670e+00	4.820845375781708e-04	1.893880242346404e+00	4.872662910607386e+00	8.602453300862209e-04
3.700000e+02	4.574555759132653e-03	9.856201230822733e-01	4.907999186557374e+00	4.934285966224492e-04	3.096574131438162e+00	3.653026301779887e+00	8.610184851756604e-04
3.800000e+02	4.516849580786284e-03	9.856585217854110e-01	1.517388142050194e-01	5.360003891142745e-04	2.984790775434430e+00	3.625156580253278e+00	8.610520295325927e-04
3.900000e+02	4.611980982490280e-03	9.853943837628470e-01	1.517435189256498e+00	5.847353532620864e-04	2.758140332279703e+00	3.890413155469303e+00	8.608212837160867e-04
4.000000e+02	3.523460159464531e-03	9.871145302390245e-01	2.698810547093169e+00	7.557516211976544e-04	2.766018336910476e+00	4.006450571882930e+00	8.623239700741603e-04
4.100000e+02	3.585452733795547e-03	9.870458310744445e-01	3.909563196670397e+00	7.369410008821871e-04	2.674396817573784e+00	4.119048402317738e+00	8.622639558260396e-04
4.200000e+02	3.840945643233398e-03	9.871275677950644e-01	5.096265095979572e+00	6.773365059922400e-04	2.488576616514670e+00	4.350087153621136e+00	8.623353594284246e-04
4.300000e+02	3.785770770272509e-03	9.868124081197823e-01	8.168821429445252e-03	6.703455431908056e-04	2.288518296035968e+00	4.624357158925459e+00	8.620600420928256e-04
4.400000e+02	3.798284450368406e-03	9.869307478820005e-01	1.211231406233961e+00	5.346121679405795e-04	2.247626744178760e+00	4.710647564874682e+00	8.621634213973009e-04
4.500000e+02	3.250913559339005e-03	9.875546707796278e-01	2.590050432515596e+00	7.510544505015601e-04	2.436582387953846e+00	4.318565464127428e+00	8.627084682521698e-04
4.600000e+02	3.112048939954326e-03	9.878002890887686e-01	3.726725977934364e+00	7.499321208462595e-04	2.377180787125345e+00	4.422554200435139e+00	8.629230356088168e-04
4.700000e+02	2.930782863930990e-03	9.881873167983655e-01	4.838536695534177e+00	8.037195566606870e-04	2.306157326087695e+00	4.526197455128396e+00	8.632611354552323e-04
4.800000e+02	3.096610147348575e-03	9.881596686937079e-01	6.040961739543333e+00	7.639628522644275e-04	2.194752217472681e+00	4.576386852326062e+00	8.632369826111164e-04
4.900000e+02	2.437075597199419e-03	9.886868737682160e-01	7.399499962283971e-01	1.075697279268150e-03	2.196757115982509e+00	4.676641700964375e+00	8.636975386651165e-04
5.000000e+02	2.545194743815491e-03	9.881504548082422e-01	1.709034490231595e+00	1.033870785217339e-03	2.073757224571485e+00	4.915144781588627e+00	8.632289335407692e-04
5.100000e+02	2.803310627928999e-03	9.876508382948633e-01	2.865198562471556e+00	8.648785960091871e-04	1.914536336131683e+00	5.068472006386283e+00	8.627924783148218e-04
5.200000e+02	2.793457845225491e-03	9.876532302156309e-01	4.018089553690443e+00	7.938791970167620e-04	1.661248999109111e+00	5.350646075660399e+00	8.627945678500776e-04
5.300000e+02	2.880516129758490e-03	9.880816537065251e-01	4.971362820682019e+00	7.744508958132376e-04	1.428774941583344e+00	5.795367261018358e+00	8.631688302423568e-04
5.400000e+02	3.126686751565984e-03	9.880182643961458e-01	6.173057396997937e+00	7.307506716128743e-04	1.544967235787192e+00	5.626420343385360e+00	8.631134545791364e-04
5.500000e+02	4.199966400617166e-03	9.898529547263470e-01	1.523241789138716e+00	8.303783288605395e-04	1.095762519345796e+00	5.515707457430241e+00	8.647162042104408e-04
5.600000e+02	4.364475656596996e-03	9.897570181706528e-01	2.513667685669344e+00	8.473679196505004e-04	1.053716574888426e+00	5.521748555003309e+00	8.646323959095322e-04
5.700000e+02	4.377751554335697e-03	9.898205273354951e-01	3.425185603883978e+00	8.579329226024870e-04	9.523649757156976e-01	5.682714898749298e+00	8.646878762752702e-04
5.800000e+02	4.263921725363272e-03	9.895881822390480e-01	4.681899672494384e+00	1.032231684231623e-03	1.640450546563561e-01	6.176945276064625e+00	8.644849041379367e-04
5.900000e+02	3.759533243463105e-03	9.892814491783343e-01	5.757021526682951e+00	1.130636260257323e-03	7.567639528303557e-02	6.211575362038687e+00	8.642169481282084e-04
6.000000e+02	3.030016342170049e-03	9.894558823223120e-01	7.281567974580858e-01	1.034342610634759e-03	6.162869735580985e+00	6.180589056704178e+00	8.643693295151899e-04
6.100000e+02	2.951670602774675e-03	9.895125289909428e-01	1.862272692914097e+00	1.069904530633976e-03	6.084060324978258e+00	6.124161562040590e+00	8.644188149382981e-04
6.200000e+02	2.476856879756227e-03	9.887024819980670e-01	3.413055243606296e+00	9.883007863213666e-04	5.672557781376714e+00	5.982906843499900e+00	8.637111737098035e-04
6.300000e+02	3.900089680646359e-03	9.868191812245197e-01	4.761617807131253e+00	1.030531218916486e-03	5.497445797405655e+00	6.059170096754781e+00	8.620659589448098e-04
6.400000e+02	4.145761620019400e-03	9.872704319266139e-01	6.083320855373583e+00	1.089065281941737e-03	5.428617093464058e+00	6.051027725228801e+00	8.624601627428578e-04
6.500000e+02	4.023935273168493e-03	9.872362288606530e-01	1.058656183162005e+00	1.139843122897303e-03	5.330655479911526e+00	6.114548010942446e+00	8.624302836126003e-04
6.600000e+02	3.857774196187518e-03	9.867988385865283e-01	2.275506392888692e+00	1.100485952783396e-03	5.246037174700287e+00	6.221700490834524e+00	8.620481880136592e-04
6.700000e+02	3.602942124874937e-03	9.871344243488755e-01	3.597252264572834e+00	1.172003526046842e-03	5.094207929107342e+00	2.331870633917218e-02	8.623413491798895e-04
6.800000e+02	3.611978888239314e-03	9.872267796758762e-01	4.924221054257052e+00	1.073144243486274e-03	4.959519202222536e+00	5.443513350615078e-02	8.624220289893716e-04
6.900000e+02	3.662653407429216e-03	9.871570142173002e-01	6.132067856748366e+00	1.140117515741521e-03	4.740902216062129e+00	3.072453661686991e-01	8.623610832476463e-04
7.000000e+02	3.844615828924623e-03	9.868693833241462e-01	1.134594368781646e+00	1.142598941666399e-03	4.698024756491778e+00	3.180691345250455e-01	8.621098145183322e-04
7.100000e+02	3.755260588312425e-03	9.869524484068506e-01	2.282457730219903e+00	1.420478272322632e-03	4.516481936785286e+00	6.155130707188678e-01	8.621823785518845e-04
7.200000e+02	3.906634317524720e-03	9.873184061813951e-01	3.646401169258239e+00	1.274045051953109e-03	4.291463524869033e+00	7.126605476892386e-01	8.625020721146450e-04
7.300000e+02	3.728985072378579e-03	9.873238885414914e-01	4.887886287176829e+00	1.373967954512489e-03	4.161546240972603e+00	8.161622626702507e-01	8.625068613973258e-04
7.400000e+02	3.506905697435220e-03	9.871396477641099e-01	6.259748291119677e+00	1.290016366278059e-03	4.087048633634242e+00	7.563595865703602e-01	8.623459122533974e-04
7.500000e+02	3.490484082261749e-03	9.880329449665842e-01	9.730110418962196e-01	1.278405694107930e-03	3.781995240887004e+00	1.258616648453843e+00	8.631262792386826e-04
7.600000e+02	3.771140939524455e-03	9.878595674870513e-01	2.048549016452503e+00	1.405615132534139e-03	3.709162994385722e+00	1.422762655337766e+00	8.629748200595374e-04
7.700000e+02	3.173286597483756e-03	9.868670255089917e-01	3.682784036034939e+00	1.393642636078601e-03	3.193091556711146e+00	1.521331187652923e+00	8.621077547770738e-04
7.800000e+02	3.451882354336516e-03	9.871878079288468e-01	4.916641403598488e+00	1.445589298540957e-03	3.117725552704485e+00	1.608787553796979e+00	8.623879840324900e-04
7.900000e+02	3.596673343485561e-03	9.873221423597893e-01	6.271472827858632e+00	1.695583489907825e-03	3.066739176663039e+00	1.521156579583959e+00	8.625053359671029e-04
8.000000e+02	3.531732093514639e-03	9.880807472495581e-01	1.088169010780556e+00	1.786133951989302e-03	2.876616043342821e+00	1.777634163325455e+00	8.631680383792583e-04
8.100000e+02	3.456757811955336e-03	9.875483287416748e-01	2.235967260300856e+00	1.829972801722335e-03	2.796825385357192e+00	1.879725485473488e+00	8.627029279717074e-04
8.200000e+02	3.897383722523357e-03	9.881255393977864e-01	3.569529567136144e+00	1.921963365396458e-03	2.699754135612234e+00	1.810842198177869e+00	8.632071679249241e-04
8.300000e+02	3.290813469684789e-03	9.902247976638815e-01	4.732357835852988e+00	1.138937321046417e-03	2.881101651739649e+00	1.428653594566099e+00	8.650410389366211e-04
8.400000e+02	3.207091865661961e-03	9.901597130180330e-01	5.670415874577523e+00	1.127432385191647e-03	2.818676439899266e+00	1.491813123928644e+00	8.649841822614535e-04
8.500000e+02	2.874921422836942e-03	9.898033438216536e-01	2.410006762289939e-01	1.126886332471012e-03	2.567935687889830e+00	1.850725752812236e+00	8.646728650932627e-04
8.600000e+02	2.967068921734392e-03	9.895359297341192e-01	1.170436889348252e+00	1.162844680978372e-03	2.499831474521454e+00	1.966708505788464e+00	8.644392573703974e-04
8.700000e+02	3.062051778192861e-03	9.896105677255426e-01	2.465363986505582e+00	5.721575952232767e-04	2.332107113161258e+00	1.822617563962031e+00	8.645044596616320e-04
8.800000e+02	3.011703445502149e-03	9.896024367666355e-01	3.436809318160210e+00	5.692362459121600e-04	2.229138767282297e+00	1.943974115763006e+00	8.644973566147712e-04
8.900000e+02	3.899628573677030e-03	9.894494480855005e-01	4.570644796548056e+00	7.766592651607416e-04	5.936569580698878e+00	4.383470047862658e+00	8.643637086916059e-04
9.000000e+02	3.786643452421707e-03	9.895866342781822e-01	5.497573443395805e+00	7.616388109695966e-04	5.881326757057934e+00	4.520942799436160e+00	8.644835518695641e-04
9.100000e+02	3.846337223440047e-03	9.892902506591060e-01	2.925176957130733e-01	7.594181728940180e-04	5.821516842977382e+00	4.523222884175642e+00	8.642246369298714e-04
9.200000e+02	4.112185861800079e-03	9.884714212974907e-01	1.251664068015846e+00	8.009760092822381e-04	5.663634154183512e+00	4.758849890357917e+00	8.635093235956117e-04
9.300000e+02	4.220904897086371e-03	9.883573928014119e-01	2.556276976056435e+00	8.325037690313175e-04	5.840605609348309e+00	4.390571120699946e+00	8.634097105290140e-04
9.400000e+02	4.246733607057757e-03	9.880820253109007e-01	3.675902090621032e+00	8.329958782923473e-04	5.840259447957263e+00	4.394113776809239e+00	8.631691548686801e-04
9.500000e+02	4.463984722383540e-03	9.879562046066398e-01	4.802737967000887e+00	8.777873778802135e-04	5.814678446037298e+00	4.439497451460474e+00	8.630592403593783e-04
9.600000e+02	3.669283840193618e-03	9.885395837534126e-01	6.038364084752113e+00	9.343626864834304e-04	5.489903897702991e+00	4.657997792097741e+00	8.635688689855335e-04
9.700000e+02	4.621894647098551e-03	9.876566849216488e-01	9.191445940263503e-01	1.064332658614849e-03	5.047813033396746e+00	5.114765835588808e+00	8.627975858137662e-04
9.800000e+02	4.220820693611211e-03	9.877758858068497e-01	2.078105360090006e+00	1.145891521879337e-03	4.949697248978245e+00	5.219017066471477e+00	8.629017173784570e-04
9.900000e+02	3.840542249502388e-03	9.882110271254868e-01	3.285970492180542e+00	1.159131548461253e-03	4.679104436746431e+00	5.433748054170787e+00	8.632818483338179e-04
