#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.742513438782838e-03	9.790097323210091e-01	5.467961810728110e+00	1.146845014146879e-03	1.717473712910123e+00	2.435936765459548e+00	8.552437769423466e-04
4.300000e+02	4.339762572998607e-03	9.798368503005010e-01	1.411593062976929e+00	1.332185993079071e-03	1.663906334194541e+00	2.264100020279192e+00	8.559663310512630e-04
4.400000e+02	4.456612692511972e-03	9.796397009227433e-01	3.364514916084288e+00	1.333884624174718e-03	1.616076099803760e+00	2.312024620751945e+00	8.557941052062188e-04
4.500000e+02	4.193480536160016e-03	9.801190169848512e-01	5.276555529514876e+00	1.334691665620972e-03	1.463236932449756e+00	2.510515804405951e+00	8.562128263545106e-04
4.600000e+02	4.264672708355307e-03	9.818636155304153e-01	1.334557443730953e+00	1.161689767940692e-03	1.135887834852131e+00	2.382951457740553e+00	8.577368735627228e-04
4.700000e+02	4.661828820067491e-03	9.822395420112626e-01	2.944114687395102e+00	1.633684394885207e-03	9.516114822286295e-01	2.688022489557652e+00	8.580652755925681e-04
4.800000e+02	4.573299648934026e-03	9.823460800387533e-01	4.589819345781144e+00	1.644737512502795e-03	7.786742238904729e-01	2.915736806141731e+00	8.581583451321356e-04
4.900000e+02	4.749320347692861e-03	9.827815044461587e-01	6.250521969854869e+00	1.731604658534526e-03	6.837855015627183e-01	3.027061737026178e+00	8.585387233883143e-04
5.000000e+02	4.806613611609326e-03	9.832638210113058e-01	1.591609618745312e+00	1.697107035315151e-03	5.348430021796293e-01	3.190138411751374e+00	8.589600657174455e-04
5.100000e+02	5.024744846088223e-03	9.834106921521019e-01	3.173135246665261e+00	1.635817059690469e-03	4.331952309182946e-01	3.303846337759465e+00	8.590883694768784e-04
5.200000e+02	5.035073907111220e-03	9.838824471630211e-01	4.763669308694646e+00	1.720952059533452e-03	2.996704475246739e-01	3.399769027154745e+00	8.595004854385589e-04
5.300000e+02	4.708385300497575e-03	9.833085079045383e-01	9.391873453571013e-02	1.666596926190439e-03	1.539743304824518e-01	3.532253566501117e+00	8.589991033144031e-04
5.400000e+02	4.961734641192877e-03	9.832508542724203e-01	1.748925513479773e+00	1.565842457154199e-03	6.258670191584890e+00	3.673170560139734e+00	8.589487382276638e-04
5.500000e+02	4.969285033880630e-03	9.830179681869604e-01	3.323740818321990e+00	1.468890973282730e-03	6.181481506003531e+00	3.799816823296056e+00	8.587452934928970e-04
5.600000e+02	5.219282044881956e-03	9.827014770732678e-01	5.009555856604239e+00	1.424207012465771e-03	6.104142491445566e+00	3.835767453931788e+00	8.584688130387126e-04
5.700000e+02	5.256662841182015e-03	9.827708609055729e-01	3.838928480767633e-01	1.370060390559616e-03	5.976151870630839e+00	3.978920159414393e+00	8.585294253991828e-04
5.800000e+02	5.493916504586264e-03	9.829882216131148e-01	2.051601118993815e+00	1.173117313213823e-03	5.864355346489052e+00	4.078383636992598e+00	8.587193074670928e-04
5.900000e+02	4.552318372514513e-03	9.843114791203612e-01	3.471771685015347e+00	8.026463801988665e-04	5.577113362789426e+00	4.478428143455733e+00	8.598752793752388e-04
6.000000e+02	3.733529258510075e-03	9.844965045505321e-01	4.796859279897665e+00	8.374270860629726e-04	5.448558564484801e+00	4.771636757032420e+00	8.600369139765155e-04
6.100000e+02	3.375474638640256e-03	9.844369789031941e-01	6.241995587715133e+00	1.032914551551839e-03	4.970988957039817e+00	5.291146241269499e+00	8.599849135338503e-04
6.200000e+02	3.433390621195792e-03	9.842267426840186e-01	1.472737531427814e+00	1.037134206066503e-03	4.922088951377035e+00	5.344698855320695e+00	8.598012552797985e-04
6.300000e+02	2.741335426434281e-03	9.848637018483249e-01	3.028117670339430e+00	1.149168264843756e-03	4.883312812794946e+00	5.326718824050255e+00	8.603576903625713e-04
6.400000e+02	2.743515790121179e-03	9.846456649686403e-01	4.499253110655583e+00	1.170791012427258e-03	4.659403145246952e+00	5.535613803645093e+00	8.601672176038867e-04
6.500000e+02	2.993346837983518e-03	9.846682791508193e-01	5.715866532315625e+00	1.350829985159396e-03	4.218198253082285e+00	6.209088063840993e+00	8.601869729116644e-04
6.600000e+02	4.244739678961200e-03	9.851257536488086e-01	1.036701106247465e+00	1.547422571493681e-03	3.917982590955076e+00	3.288315993144052e-02	8.605866136962228e-04
6.700000e+02	4.148666692298990e-03	9.851544082413762e-01	2.404379128373811e+00	1.428924840432853e-03	3.818871944049839e+00	1.932919280922314e-01	8.606116457885148e-04
6.800000e+02	4.611593729948014e-03	9.854536776827629e-01	3.860637718659398e+00	1.391988630550594e-03	3.608618519305368e+00	3.613510091468030e-01	8.608730817262029e-04
6.900000e+02	5.319838606927130e-03	9.844198264752335e-01	5.233250061708217e+00	1.609918795939759e-03	3.486605584192475e+00	5.430630154184222e-01	8.599699295078611e-04
7.000000e+02	4.024668433295031e-03	9.859673139825722e-01	3.647353313938199e-02	1.786465548448463e-03	3.259682870758561e+00	1.069501822490583e+00	8.613217843636957e-04
7.100000e+02	4.030244883626567e-03	9.862982750766195e-01	1.399859614345133e+00	1.842313573230465e-03	3.192145263852683e+00	1.108105063688567e+00	8.616109055100431e-04
7.200000e+02	3.983299577674051e-03	9.860784725326520e-01	2.671856510024603e+00	1.847916362569358e-03	3.157265786832178e+00	1.193690840465047e+00	8.614188903015339e-04
7.300000e+02	3.880306135515330e-03	9.862286425881964e-01	4.029224575860940e+00	1.856291239060158e-03	3.069325136737383e+00	1.246368762787953e+00	8.615500759284458e-04
7.400000e+02	3.451099520045380e-03	9.873821592223129e-01	4.997368365377731e+00	9.205857078587816e-04	2.819146525234883e+00	1.822521475216687e+00	8.625577655257583e-04
7.500000e+02	3.085720814803271e-03	9.872254985017750e-01	6.267987127842400e+00	8.716340341108897e-04	2.543795017504803e+00	2.045285602051450e+00	8.624209097807049e-04
7.600000e+02	2.878982816032767e-03	9.870385594006915e-01	1.194409464324537e+00	8.393945432692835e-04	2.339723701850703e+00	2.273301153493005e+00	8.622576034339030e-04
7.700000e+02	3.102552553409396e-03	9.874486383562476e-01	2.368664121489895e+00	8.321884195881755e-04	2.336596414236346e+00	2.332510347912521e+00	8.626158403984762e-04
7.800000e+02	2.471468639113111e-03	9.877138818520285e-01	3.489315637769184e+00	1.531280910022267e-03	1.835867468885648e+00	2.920511066208473e+00	8.628475519347888e-04
7.900000e+02	2.279701259636081e-03	9.877398634073142e-01	4.595665156568614e+00	1.554996837277619e-03	1.718575856422940e+00	3.132226498120770e+00	8.628702489139299e-04
8.000000e+02	1.944613374219740e-03	9.880610285643711e-01	5.873877041997813e+00	1.687036066097717e-03	1.470919905760418e+00	3.250983968299156e+00	8.631508125210886e-04
8.100000e+02	1.687949459237787e-03	9.879639085599459e-01	7.541816622617927e-01	1.531333561843032e-03	1.345040896192791e+00	3.363623317532992e+00	8.630659703824878e-04
8.200000e+02	1.903726797206875e-03	9.882121975037957e-01	1.707621324131557e+00	1.458149801774819e-03	1.308154751114939e+00	3.571365468430941e+00	8.632828707534450e-04
8.300000e+02	1.828782873125347e-03	9.882996228164885e-01	3.067973683624144e+00	1.483035328516671e-03	1.245897473531497e+00	3.394019863575526e+00	8.633592437987369e-04
8.400000e+02	1.820650656483228e-03	9.883739558076220e-01	4.339557326080319e+00	1.381208448287211e-03	1.104465337419799e+00	3.368795922760556e+00	8.634241796476765e-04
8.500000e+02	2.076818312873803e-03	9.879939410995543e-01	5.458779534609035e+00	1.404774956224470e-03	9.720381665110930e-01	3.512110514634239e+00	8.630922062223960e-04
8.600000e+02	1.689686970167495e-03	9.880577627116998e-01	7.212937986992547e-01	1.227594391963381e-03	6.325780768053535e-01	3.445239942330961e+00	8.631479595359944e-04
8.700000e+02	2.033424281792554e-03	9.881193406253878e-01	2.099758670925389e+00	1.160606454500304e-03	4.763531820215588e-01	3.373081128504314e+00	8.632017527984514e-04
8.800000e+02	2.053936386832902e-03	9.880291676251785e-01	3.348817635905912e+00	1.187463550808621e-03	4.089973536522836e-01	3.335566623617553e+00	8.631229794270218e-04
8.900000e+02	2.324728515449869e-03	9.875526379413080e-01	4.537030671786866e+00	1.197626308025350e-03	3.264201654247711e-01	3.392441147794119e+00	8.627066924043257e-04
9.000000e+02	1.915901375281938e-03	9.873901908397915e-01	5.569484267558412e+00	1.516342295418897e-03	1.296163738220159e-01	3.768901936696271e+00	8.625647817898878e-04
9.100000e+02	1.593975230800408e-03	9.873623566320685e-01	2.352519205579614e-01	1.600349704493657e-03	3.918567935253835e-02	4.123711941645871e+00	8.625404663697696e-04
9.200000e+02	1.966754334441962e-03	9.882063052606350e-01	1.509854052407153e+00	1.652703552182576e-03	6.217492500174426e+00	4.115569630670242e+00	8.632777234049263e-04
9.300000e+02	1.850243243314483e-03	9.883413936663868e-01	2.708345100198871e+00	1.629802195617414e-03	6.133684779144186e+00	4.126105005542981e+00	8.633957339972035e-04
9.400000e+02	3.429007038895381e-03	9.876199736552339e-01	4.056079256020903e+00	1.156061976394316e-03	5.611657746132053e+00	4.422306387182539e+00	8.627655155685905e-04
9.500000e+02	3.197739944119614e-03	9.876004388317672e-01	5.280329271780640e+00	1.088074220398317e-03	5.527850742158821e+00	4.462917376186372e+00	8.627484503284279e-04
9.600000e+02	3.363095549577730e-03	9.870604803774408e-01	2.079518156687805e-01	1.104307044908363e-03	5.154397113859623e+00	4.831197140993794e+00	8.622767531709590e-04
9.700000e+02	3.456398676886978e-03	9.867712971037913e-01	1.374766092562400e+00	1.137513058808374e-03	5.045775473661614e+00	5.036511701191400e+00	8.620241283123704e-04
9.800000e+02	3.777105034611643e-03	9.861841717269387e-01	2.574927030178180e+00	1.206936340753199e-03	4.887770345567915e+00	5.269304760603111e+00	8.615112270528011e-04
9.900000e+02	3.888208169658420e-03	9.859935363917227e-01	3.894891538391865e+00	1.141197995137731e-03	4.740776385330478e+00	5.422979947594644e+00	8.613446917480679e-04
