#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.716860875403091e-04	9.893966949976757e-01	4.053537828420838e-01	1.649716404717948e-03	2.041992573273877e+00	3.101422126597477e+00	8.643176246246276e-04
1.400000e+02	7.782040534933787e-04	9.893301052637380e-01	1.265751572543074e+00	1.684845716009475e-03	1.821160685040587e+00	3.479489200634254e+00	8.642594531339077e-04
1.500000e+02	1.210454646962758e-03	9.900434260979268e-01	2.648424801466553e+00	1.648464092061643e-03	1.561629468766482e+00	3.360190683489849e+00	8.648825962797444e-04
1.600000e+02	1.309814966837138e-03	9.897879617042031e-01	3.832684409170731e+00	1.706499764806009e-03	1.365524113909130e+00	3.331690157977986e+00	8.646594275759517e-04
1.700000e+02	1.223412310132134e-03	9.898366666781266e-01	4.831998222735248e+00	1.706397855862728e-03	1.334979976980778e+00	3.335270807523182e+00	8.647019752897068e-04
1.800000e+02	2.052955657194628e-03	9.897653292104769e-01	5.246359241854803e+00	1.775604790582872e-03	9.890875913048882e-01	4.231417268183636e+00	8.646396562715642e-04
1.900000e+02	1.654186179278229e-03	9.891231376684136e-01	6.224836661263679e+00	1.652639032814957e-03	8.231589182620493e-01	4.442521263598621e+00	8.640786502857988e-04
2.000000e+02	1.965200245755318e-03	9.888078254452193e-01	1.106464543722212e+00	2.073958881393351e-03	4.977434317806850e-01	4.680606599623086e+00	8.638031996873237e-04
2.100000e+02	2.519664600050119e-03	9.892982192228670e-01	2.175297888469290e+00	2.210747334012947e-03	2.792457939926245e-01	4.871306040379944e+00	8.642315981115050e-04
2.200000e+02	2.170984848681896e-03	9.890175128958283e-01	3.047291829106620e+00	2.090525113324861e-03	7.405157537019338e-02	5.251181424501354e+00	8.639863785478761e-04
2.300000e+02	2.062428593727849e-03	9.887508419202151e-01	4.107314489156266e+00	2.291926972923290e-03	6.157694358300208e+00	5.442637780716191e+00	8.637534199930682e-04
2.400000e+02	2.367515431375639e-03	9.888450890282060e-01	5.240709702192463e+00	2.274572869889516e-03	6.095438248884540e+00	5.444569743098056e+00	8.638357524254670e-04
2.500000e+02	2.447453621657065e-03	9.888287086405431e-01	3.729391543619489e-02	2.275771956148770e-03	6.059390712293887e+00	5.465672218013854e+00	8.638214428387998e-04
2.600000e+02	2.245676958594780e-03	9.888088052716215e-01	1.185229277302596e+00	2.272551473997568e-03	6.008355340829089e+00	5.438398279485438e+00	8.638040556445275e-04
2.700000e+02	2.151722476127262e-03	9.890241344269478e-01	2.177225086646009e+00	2.279824413352293e-03	5.939210839224788e+00	5.572779410807157e+00	8.639921629881087e-04
2.800000e+02	2.218498455789105e-03	9.890235980614372e-01	3.240827817735483e+00	2.355262907510305e-03	5.826801924848557e+00	5.675809873643527e+00	8.639916944296768e-04
2.900000e+02	2.466474311610902e-03	9.887988847424771e-01	4.279855493880252e+00	2.383961512307545e-03	5.778969701051067e+00	5.731533604839231e+00	8.637953892640672e-04
3.000000e+02	2.650837303153396e-03	9.886865523958335e-01	5.458660272073718e+00	2.439394177519874e-03	5.625013984731424e+00	5.794611836679442e+00	8.636972579204813e-04
3.100000e+02	2.589596614711499e-03	9.884574940227162e-01	2.214815264920385e-01	2.450423172741999e-03	5.567852728243914e+00	5.904253333845760e+00	8.634971570004417e-04
3.200000e+02	2.400386559706294e-03	9.881928442169401e-01	1.419313531439035e+00	2.571165007101045e-03	5.496055951304379e+00	5.882448250672648e+00	8.632659641001195e-04
3.300000e+02	2.538501438609229e-03	9.886330105726017e-01	2.492193649927803e+00	2.536798314489723e-03	5.397441566904105e+00	6.031568990747537e+00	8.636504848296596e-04
3.400000e+02	2.461149128356294e-03	9.883068051000427e-01	3.635019997282289e+00	2.743464031595883e-03	5.187783044322350e+00	6.179246459498321e+00	8.633655181013419e-04
3.500000e+02	2.599388805971426e-03	9.885264637547037e-01	4.699417558175425e+00	2.816848615655123e-03	5.127923874139892e+00	5.268042909068300e-03	8.635574076109640e-04
3.600000e+02	2.936921898313729e-03	9.878704822196115e-01	5.888526301701581e+00	2.602010006611504e-03	4.941437792195610e+00	1.319507131579358e-01	8.629843549566798e-04
3.700000e+02	3.529157035218175e-03	9.874636726275007e-01	8.121652240717467e-01	2.324828477926689e-03	4.824375151016914e+00	2.298417633735399e-01	8.626289740441444e-04
3.800000e+02	3.758387517264647e-03	9.869597855516528e-01	1.918338933545030e+00	2.315077023444854e-03	4.729386434854217e+00	4.461950464895872e-01	8.621887881382506e-04
3.900000e+02	3.978752717378274e-03	9.868786749404251e-01	3.165636115508276e+00	2.313668670165705e-03	4.615365943407495e+00	5.687513107655023e-01	8.621179314927994e-04
4.000000e+02	3.724179213454650e-03	9.866904312641472e-01	4.430313097665890e+00	2.253670596011177e-03	4.350395671880243e+00	8.345332364719151e-01	8.619534854945928e-04
4.100000e+02	3.885100354883502e-03	9.862083256087426e-01	5.933916155516550e+00	1.736292886894566e-03	4.419478243655628e+00	5.446467364960917e-01	8.615323274120925e-04
4.200000e+02	4.130588854466922e-03	9.862587188358430e-01	9.493719294104432e-01	1.746097733363192e-03	4.387392414506570e+00	6.100088878740685e-01	8.615763499508425e-04
4.300000e+02	4.457208600055181e-03	9.868640198560005e-01	2.499381841527596e+00	1.544039606314268e-03	4.662987673018253e+00	9.181424989267127e-02	8.621051290973369e-04
4.400000e+02	4.410890971656338e-03	9.870533690679528e-01	3.823174615094982e+00	1.666443757862018e-03	4.634766646906696e+00	3.059405412795906e-02	8.622705408699117e-04
4.500000e+02	3.670886165972894e-03	9.880077815000252e-01	4.910032305555988e+00	9.727938357643100e-04	5.059963509189757e+00	5.991272843735752e+00	8.631042969258716e-04
4.600000e+02	3.936360496050318e-03	9.880763181578353e-01	5.997435436746128e+00	1.098390056323301e-03	4.957220914659057e+00	6.142586216199285e+00	8.631641692112528e-04
4.700000e+02	4.071658013365552e-03	9.880112836289093e-01	8.439493248333170e-01	1.059090344579684e-03	4.885809570432305e+00	6.230767454579040e+00	8.631073563172498e-04
4.800000e+02	4.083030292447377e-03	9.882463191200431e-01	1.933533079492132e+00	1.098648201543718e-03	4.821139822377716e+00	6.411379511218655e-02	8.633126787308239e-04
4.900000e+02	4.686816036987678e-03	9.884635086609559e-01	3.051935863498583e+00	1.378687286668984e-03	4.780273147582946e+00	1.134174172723785e-01	8.635024112709104e-04
5.000000e+02	4.828352975139376e-03	9.862524008586091e-01	4.089888092486591e+00	1.230564408908679e-03	4.959015382740283e+00	9.529821150369605e-02	8.615708306893542e-04
5.100000e+02	4.751574174079292e-03	9.862186659048418e-01	5.403318683369096e+00	1.261281404193201e-03	4.896925252640711e+00	1.565703277469676e-01	8.615413604927643e-04
5.200000e+02	4.743564968876354e-03	9.862445872251435e-01	5.278760173861639e-01	1.253340119297863e-03	4.812547088393416e+00	1.607596918500437e-01	8.615640048518001e-04
5.300000e+02	5.097629262590422e-03	9.860730967463402e-01	1.653851925954694e+00	9.031439149358900e-04	4.384339019297156e+00	7.779317957028026e-01	8.614141941196292e-04
5.400000e+02	5.079808537262680e-03	9.854063901994633e-01	2.943994962210941e+00	8.233433023210624e-05	6.105181045892037e+00	5.436749424146063e+00	8.608317723045657e-04
5.500000e+02	4.930219883281843e-03	9.854389258728833e-01	4.364669450087146e+00	4.623631803116907e-05	6.965785010714393e-01	4.536372175405972e+00	8.608601948332725e-04
5.600000e+02	4.996557461342313e-03	9.855587777197421e-01	5.799411767054926e+00	1.418001414632367e-04	8.545588344203325e-02	5.121894725793276e+00	8.609648950653509e-04
5.700000e+02	4.787454006563538e-03	9.854509009750937e-01	7.889505787623087e-01	3.226315997403316e-04	4.969282217949463e+00	3.555735417105466e-01	8.608706560486267e-04
5.800000e+02	4.770871170979467e-03	9.854556699146744e-01	2.210597109603731e+00	3.813994466386582e-04	5.458384268064881e+00	6.134925037870904e+00	8.608748221010820e-04
5.900000e+02	5.347021375943299e-03	9.863595541021428e-01	3.481418027076710e+00	1.471434152260551e-04	4.976242789616157e+00	3.887610211412302e-01	8.616644376696384e-04
6.000000e+02	5.103013475301984e-03	9.865240518443423e-01	4.770210582364371e+00	3.627847150352176e-04	1.970934516334905e+00	3.391676240097982e+00	8.618081396837171e-04
6.100000e+02	5.596198089718621e-03	9.857153628688998e-01	6.135629625429189e+00	3.717041992376564e-04	1.981957302096979e+00	3.338386746032846e+00	8.611016847927229e-04
6.200000e+02	5.401853100450426e-03	9.856668413166839e-01	1.284820034074933e+00	1.771810357569421e-04	1.141708041271328e+00	4.127589421314998e+00	8.610592973125885e-04
6.300000e+02	5.205161187073452e-03	9.861112813163696e-01	2.607485734048410e+00	3.294952225571000e-04	1.046718110149957e+00	4.242105009660881e+00	8.614475514140612e-04
6.400000e+02	5.301256366358159e-03	9.862056313699169e-01	4.079518036168244e+00	3.581145066609886e-04	5.417506615916581e-01	4.609969016828652e+00	8.615299737776869e-04
6.500000e+02	5.229430230387666e-03	9.862728285914133e-01	5.422761717937691e+00	4.002349810566538e-04	5.995794629797024e-01	4.523375315431041e+00	8.615886759576709e-04
6.600000e+02	4.872604949514932e-03	9.867821747186704e-01	4.441672025272105e-01	4.510997391476291e-04	4.391253996691988e-01	4.687069224756987e+00	8.620336307842317e-04
6.700000e+02	5.075347011706684e-03	9.866680032229719e-01	1.737647375440699e+00	1.948153482686388e-04	6.240785020274639e+00	5.167293262208418e+00	8.619338927959597e-04
6.800000e+02	5.408637550825423e-03	9.863690186008616e-01	3.087584946240949e+00	7.424448588225815e-05	5.026255808566498e-01	4.560005536118629e+00	8.616727056708276e-04
6.900000e+02	5.532827536151533e-03	9.861471881707048e-01	4.420589952909191e+00	3.290782068492834e-04	5.188559859241273e+00	6.122991471469729e+00	8.614789189405586e-04
7.000000e+02	5.684371425606341e-03	9.858303446999254e-01	5.879290856800518e+00	3.904316382484736e-04	4.705931323889204e+00	2.200006195000852e-01	8.612021306741064e-04
7.100000e+02	5.580623194501693e-03	9.855881971903425e-01	9.586918538126865e-01	3.275767203478649e-04	4.994917896391419e+00	6.228112296490417e+00	8.609905953401503e-04
7.200000e+02	5.430509924971884e-03	9.865685845168546e-01	2.344657588748174e+00	3.660644448251782e-04	4.853425396553988e+00	2.726844161121930e-02	8.618470425564663e-04
7.300000e+02	5.902100791794269e-03	9.866396625096515e-01	3.551840143083647e+00	5.020720760052059e-04	5.068159051826581e+00	6.154506549694348e+00	8.619091349024464e-04
7.400000e+02	6.071218975648344e-03	9.866801604448908e-01	4.892643171178360e+00	5.030542597305926e-04	4.947079626045950e+00	6.211980849540709e+00	8.619445131075336e-04
7.500000e+02	6.165099514124422e-03	9.865803227209815e-01	6.186990380538952e+00	5.826072166417918e-04	4.805136926441128e+00	7.075904367274004e-02	8.618572968222827e-04
7.600000e+02	6.522406822404200e-03	9.864583110577139e-01	1.242985538839390e+00	5.113339772305541e-04	4.711116408109348e+00	1.357634817023390e-01	8.617507098167821e-04
7.700000e+02	6.045699286023858e-03	9.870544925125238e-01	2.629630346007879e+00	1.205319375185611e-03	4.330973676725514e+00	3.831148154767551e-01	8.622715222891421e-04
7.800000e+02	5.878137890077201e-03	9.870775520383073e-01	3.890037477942821e+00	1.223258400245735e-03	4.223343121157876e+00	4.583313642447682e-01	8.622916666403927e-04
7.900000e+02	6.006895006954286e-03	9.873430222671716e-01	5.260788599188365e+00	1.019422500866157e-03	4.002707433470969e+00	5.398443826442751e-01	8.625235762462977e-04
8.000000e+02	5.892065317966507e-03	9.876618619607548e-01	2.481242995938339e-01	1.061156685664644e-03	3.976743292412870e+00	4.953389256599933e-01	8.628021083739943e-04
8.100000e+02	6.141166179669497e-03	9.874481274584715e-01	1.358768253791140e+00	1.231145650867286e-03	3.836649413572629e+00	7.157753499568434e-01	8.626153940881596e-04
8.200000e+02	5.782931131797631e-03	9.882981481339643e-01	2.390919011526803e+00	1.729480870452804e-03	3.660565875357188e+00	1.045979636864323e+00	8.633579555448921e-04
8.300000e+02	5.927043818638413e-03	9.883249284717941e-01	3.588354126892570e+00	1.610539344142066e-03	3.568202411068250e+00	1.062351463274515e+00	8.633813503248592e-04
8.400000e+02	5.900782276845826e-03	9.883803032300408e-01	4.774214107097539e+00	1.648699718407097e-03	3.420995052839298e+00	1.133085148687250e+00	8.634297246319030e-04
8.500000e+02	5.785830471648115e-03	9.884834854017150e-01	5.902564290837899e+00	1.818166420045435e-03	3.372879790937344e+00	1.165151015260346e+00	8.635198625613867e-04
8.600000e+02	5.702500100908320e-03	9.885210888352326e-01	7.306557458987493e-01	1.845251867766760e-03	3.325524200255606e+00	1.208740087461135e+00	8.635527121863147e-04
8.700000e+02	5.396768229017569e-03	9.889478616841459e-01	1.857405090956564e+00	1.895104695291631e-03	3.209014605240386e+00	1.263945757626584e+00	8.639255326100051e-04
8.800000e+02	5.703928204361703e-03	9.892742559775569e-01	2.992761652434917e+00	1.802507292479655e-03	2.999063362223182e+00	1.379318208798634e+00	8.642106642885305e-04
8.900000e+02	5.644704368484486e-03	9.891925389270483e-01	3.968323758061246e+00	1.750736272402642e-03	2.986233968515164e+00	1.444055260699300e+00	8.641392778695702e-04
9.000000e+02	5.733612039973364e-03	9.892264000095888e-01	5.055318438143074e+00	1.755921961380778e-03	2.957740908246060e+00	1.416507622431909e+00	8.641688582497924e-04
9.100000e+02	5.611330147790451e-03	9.897602532632518e-01	6.050848292387166e+00	1.841945059353506e-03	2.761046495178810e+00	1.624619327585009e+00	8.646352220232284e-04
9.200000e+02	5.528651362949518e-03	9.898024413635245e-01	7.586731069669558e-01	2.016269946483372e-03	2.698821275826640e+00	1.677564594064620e+00	8.646720767234708e-04
9.300000e+02	5.265572975562874e-03	9.899422761109298e-01	1.686695091489354e+00	2.140811006959394e-03	2.581471836526416e+00	1.834533392267809e+00	8.647942336270954e-04
9.400000e+02	5.238950392721464e-03	9.906877732293858e-01	2.613890419780903e+00	2.069414720288316e-03	2.368016209424252e+00	2.033792863517426e+00	8.654454853462959e-04
9.500000e+02	7.598364146289254e-03	9.856385310463246e-01	3.298585376932492e+00	2.231839481458726e-03	2.221340814734170e+00	2.839683185451878e+00	8.610345660134512e-04
9.600000e+02	7.572450808249542e-03	9.857757998132691e-01	4.655112651023561e+00	2.205828726793972e-03	2.130922985850987e+00	2.931101714751911e+00	8.611544813266724e-04
9.700000e+02	7.972840831989821e-03	9.855595526846539e-01	5.997358325024067e+00	2.097702920021568e-03	2.011211516868625e+00	3.089996169686179e+00	8.609655720595587e-04
9.800000e+02	8.047926124677382e-03	9.854574484556612e-01	1.089150068759529e+00	2.143233656687035e-03	1.902751536697546e+00	3.227706551931869e+00	8.608763757997438e-04
9.900000e+02	8.029119894040824e-03	9.858570777048471e-01	2.544319102753983e+00	2.123990080376426e-03	1.793348114787584e+00	3.270180852654827e+00	8.612254841049697e-04
