#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.248705540454382e-04	9.962342120202551e-01	6.266693542671891e+00	2.221845532664309e-03	2.761255052301816e+00	2.047848840678701e+00	8.702907459228549e-04
1.700000e+02	5.448723215414298e-04	9.959654795191627e-01	2.201240667355556e-02	2.202348014095701e-03	2.698957415720206e+00	2.443057975153221e+00	8.700559864596608e-04
1.800000e+02	2.973474965333747e-04	9.959199761816676e-01	5.629876367720894e-01	2.208346931385696e-03	2.664056023954918e+00	2.325185869205202e+00	8.700162356329448e-04
1.900000e+02	4.053455139584387e-04	9.957952238182505e-01	1.676501600238977e+00	2.165958971497769e-03	2.576351450879827e+00	1.695625985654761e+00	8.699072544053340e-04
2.000000e+02	7.122208881760471e-04	9.953501271374632e-01	1.681470840301887e+00	2.172937215526241e-03	2.505968109798935e+00	2.176850291323730e+00	8.695184266400792e-04
2.100000e+02	7.604113008647581e-04	9.945082881902256e-01	1.955387669652425e+00	2.367752637738244e-03	2.426584778129342e+00	2.450216815054511e+00	8.687830125813183e-04
2.200000e+02	8.699048726277789e-04	9.943684250976293e-01	2.550761533823626e+00	2.366573210710091e-03	2.378703398678665e+00	2.436332999077794e+00	8.686608309158886e-04
2.300000e+02	1.297513658165815e-03	9.940480166854720e-01	3.573403283298569e+00	2.669458467745229e-03	2.101152444766401e+00	2.237848420630203e+00	8.683809283862908e-04
2.400000e+02	1.420188581986712e-03	9.939065240390134e-01	4.039157653179901e+00	2.663940833160028e-03	2.029772694478620e+00	2.414660448899629e+00	8.682573231744407e-04
2.500000e+02	1.225106702552856e-03	9.938225547270856e-01	4.514935550282338e+00	2.619522603932935e-03	1.975204191433705e+00	2.565274555327615e+00	8.681839692239032e-04
2.600000e+02	1.188295775155346e-03	9.940900525658587e-01	5.061983792135891e+00	2.732869112331174e-03	1.875627727655975e+00	2.685062676938149e+00	8.684176501102146e-04
2.700000e+02	1.171551602315428e-03	9.942801614942011e-01	5.813833133534781e+00	2.737328249777508e-03	1.829996993687784e+00	2.528132004050198e+00	8.685837255561864e-04
2.800000e+02	1.243047186636196e-03	9.944166288066506e-01	1.763573104333537e-01	2.778609677815664e-03	1.747908021870391e+00	2.508650252357326e+00	8.687029407344174e-04
2.900000e+02	1.192875880336354e-03	9.941817792894809e-01	6.179586317365400e-01	2.766742444585944e-03	1.705082699145203e+00	2.656592848515892e+00	8.684977807840652e-04
3.000000e+02	1.146250268652359e-03	9.940360594682975e-01	9.366845816259660e-01	2.826358820743289e-03	1.610484700629332e+00	2.997046684717252e+00	8.683704827949546e-04
3.100000e+02	1.424465977482390e-03	9.939414047545549e-01	1.452504212606180e+00	2.820205356691971e-03	1.523568040176501e+00	3.148072793422775e+00	8.682877942861337e-04
3.200000e+02	1.301037611599804e-03	9.940156557612230e-01	2.063184320903236e+00	2.830612830270997e-03	1.485579175312153e+00	3.139823899546184e+00	8.683526585150460e-04
3.300000e+02	2.323590646392579e-03	9.941162751747971e-01	2.748233616881560e+00	2.579840837711812e-03	1.355168083656286e+00	3.135250529237679e+00	8.684405576691175e-04
3.400000e+02	2.354466662370250e-03	9.944197364600561e-01	3.215125087089571e+00	2.556917291685487e-03	1.276606203622433e+00	3.289549851198627e+00	8.687056555197236e-04
3.500000e+02	2.628213521595746e-03	9.942134217243290e-01	3.815353709804360e+00	2.507782483491806e-03	1.170644809797598e+00	3.327865338828825e+00	8.685254229970052e-04
3.600000e+02	2.720445432045805e-03	9.943047591672396e-01	4.351751856584605e+00	2.550751635606063e-03	1.114343841082208e+00	3.392068372298689e+00	8.686052136028308e-04
3.700000e+02	2.910296468119081e-03	9.941265214400470e-01	4.920403947778212e+00	2.542626662952703e-03	1.065660854738626e+00	3.419499179737354e+00	8.684495086062763e-04
3.800000e+02	2.766383799506873e-03	9.941443633488726e-01	5.573220225722550e+00	2.575798403815861e-03	9.796097210511130e-01	3.412423375123748e+00	8.684650949492800e-04
3.900000e+02	2.647116644114635e-03	9.943737430228403e-01	6.070252890426826e+00	2.607100751550013e-03	8.914100222990997e-01	3.555983437476649e+00	8.686654765514658e-04
4.000000e+02	2.721668555087961e-03	9.939342643444053e-01	5.598572858511236e-01	2.490741393440525e-03	7.407172534690799e-01	3.503084591516951e+00	8.682815565633169e-04
4.100000e+02	2.524172044055363e-03	9.938166183753830e-01	1.146023749633464e+00	2.421932189689772e-03	6.884761461658796e-01	3.547931674796620e+00	8.681787833430241e-04
4.200000e+02	2.500729592686936e-03	9.938000984054791e-01	1.731189162204691e+00	2.416650165270040e-03	6.544787200947828e-01	3.582760562581600e+00	8.681643518200379e-04
4.300000e+02	2.253296659565307e-03	9.941208534973870e-01	2.255104822211648e+00	2.453483378350118e-03	5.785750299382647e-01	3.699987940805821e+00	8.684445572022933e-04
4.400000e+02	2.214023597653977e-03	9.941455406902074e-01	2.840748655195381e+00	2.472313074611902e-03	5.245386663872925e-01	3.723330403501262e+00	8.684661234516705e-04
4.500000e+02	2.122400480811165e-03	9.940821116440438e-01	3.367676415698855e+00	2.482286103382536e-03	4.728425630575303e-01	3.805676406715750e+00	8.684107130760451e-04
4.600000e+02	2.217256305985822e-03	9.943699744010616e-01	3.915924936316831e+00	2.457492027340129e-03	3.647483649239694e-01	3.912906565012450e+00	8.686621843571010e-04
4.700000e+02	2.858305346184079e-03	9.940223735564385e-01	4.667513996144355e+00	2.394876047189640e-03	2.675477321796911e-01	3.816420313091410e+00	8.683585270497124e-04
4.800000e+02	2.906568622998165e-03	9.935852330504598e-01	5.357287732165687e+00	2.355514186467519e-03	1.802293372024142e-01	3.793057761253263e+00	8.679766496433444e-04
4.900000e+02	2.941353496794254e-03	9.936083429888977e-01	5.878432984637325e+00	2.362687472326058e-03	1.282659580501662e-01	3.932380128478224e+00	8.679968380341050e-04
5.000000e+02	3.017863567098045e-03	9.936592751535454e-01	2.474131934131996e-01	2.411767988449447e-03	7.061698191492451e-02	3.945235712207751e+00	8.680413313781679e-04
5.100000e+02	2.889399971051145e-03	9.936064764413201e-01	8.963219822175637e-01	2.453752965077027e-03	3.145028619555069e-02	3.938648655334887e+00	8.679952074546047e-04
5.200000e+02	2.810456825561586e-03	9.934980081422955e-01	1.463367724756405e+00	2.453045496805008e-03	6.280154622288673e+00	4.013763250227399e+00	8.679004516675337e-04
5.300000e+02	2.890658068722230e-03	9.935217347962307e-01	2.156243998286964e+00	2.377454471338411e-03	6.207330948895946e+00	4.010581979600484e+00	8.679211788089051e-04
5.400000e+02	2.979869036572845e-03	9.932827260042286e-01	2.837548350304437e+00	2.406623604804614e-03	6.122944749857017e+00	4.042974272621114e+00	8.677123853973118e-04
5.500000e+02	2.804810952718852e-03	9.934545223484967e-01	3.437950464590444e+00	2.392066746841839e-03	6.062281827219046e+00	4.136982344319835e+00	8.678624633275775e-04
5.600000e+02	2.894364162745886e-03	9.943898812346161e-01	4.202116001633026e+00	2.332164264706021e-03	5.934345800088792e+00	4.064171189833649e+00	8.686795745780089e-04
5.700000e+02	2.945214903434825e-03	9.942438833221225e-01	4.856862846775195e+00	2.401857141125150e-03	5.835817614315332e+00	4.048587253621466e+00	8.685520336537623e-04
5.800000e+02	2.582012091433532e-03	9.940440124823494e-01	5.476850147587068e+00	2.742749394881512e-03	5.800975303711506e+00	4.035553773085852e+00	8.683774303926660e-04
5.900000e+02	2.970175654855212e-03	9.947279694087583e-01	5.997121582105002e+00	2.683556262531872e-03	5.642489221865977e+00	4.218463991288242e+00	8.689749218022979e-04
6.000000e+02	2.975902694277118e-03	9.947113423359535e-01	1.190623733557025e-01	2.564520770970047e-03	5.594054184142342e+00	4.369675965609627e+00	8.689603967163099e-04
6.100000e+02	3.126865129604718e-03	9.936806164455589e-01	4.028122117827843e-01	2.583184238379943e-03	5.493641071975271e+00	4.754521680139839e+00	8.680599747139633e-04
6.200000e+02	2.982693659286686e-03	9.936095650051634e-01	1.077049336196345e+00	2.668739653517754e-03	5.446757334012471e+00	4.731396006113457e+00	8.679979055636423e-04
6.300000e+02	2.899008374950362e-03	9.934551497529833e-01	1.753352478044168e+00	2.692304056535096e-03	5.389924474942615e+00	4.727156043632835e+00	8.678630114158805e-04
6.400000e+02	2.676100041630860e-03	9.931514057094778e-01	2.504520981483970e+00	2.815203263200010e-03	5.287808497881740e+00	4.702990971533414e+00	8.675976665531940e-04
6.500000e+02	2.040170695894525e-03	9.940551832365160e-01	3.756386677697461e+00	2.574978785869081e-03	4.942649973668162e+00	4.386071152777627e+00	8.683871889452823e-04
6.600000e+02	1.567878909781207e-03	9.940388530045180e-01	4.103149114335905e+00	2.610170076828608e-03	4.872833506406359e+00	4.676233150435988e+00	8.683729231736242e-04
6.700000e+02	1.591183718919272e-03	9.940374031830809e-01	4.644789987768579e+00	2.650745276053245e-03	4.844545407992880e+00	4.728797880338399e+00	8.683716566379394e-04
6.800000e+02	1.528444991282414e-03	9.946324333974013e-01	4.941231436300230e+00	2.638532850202868e-03	4.776083854190778e+00	5.044694660002956e+00	8.688914634090976e-04
6.900000e+02	1.746914393196072e-03	9.950891270855861e-01	5.458518373848559e+00	2.562955717940395e-03	4.685512831981677e+00	5.098053725145657e+00	8.692904220934641e-04
7.000000e+02	1.681321635522317e-03	9.949736318440962e-01	5.662578805848776e+00	2.504562056468008e-03	4.641615913388587e+00	5.406753241430001e+00	8.691895277067286e-04
7.100000e+02	1.584864776792130e-03	9.948120088923588e-01	6.270514476493850e+00	2.475697893896405e-03	4.593298116966191e+00	5.341822190747154e+00	8.690483370534378e-04
7.200000e+02	1.712863504324805e-03	9.949877906610370e-01	2.353959531134468e-01	2.394660021883031e-03	4.497061346730014e+00	5.652142592662968e+00	8.692018965726119e-04
7.300000e+02	1.492979424664362e-03	9.945118370010336e-01	5.683610855984893e-01	2.276928816945298e-03	4.465486597838276e+00	5.817875080765185e+00	8.687861127531132e-04
7.400000e+02	1.896992410511067e-03	9.950864249767103e-01	7.582311021507339e-01	2.152010262334044e-03	4.349445547718308e+00	6.211896431731101e+00	8.692880615839367e-04
7.500000e+02	1.649416017746480e-03	9.947777711645105e-01	1.328639943138319e+00	2.294903753981169e-03	4.185340894474555e+00	6.273704758137164e+00	8.690184276432326e-04
7.600000e+02	1.339965847490404e-03	9.948600352918774e-01	1.775866627216558e+00	2.294175181455944e-03	4.111863731262211e+00	1.115689861705707e-01	8.690902919778489e-04
7.700000e+02	1.524798175929872e-03	9.954651358153556e-01	2.427174043318512e+00	2.362406511353388e-03	4.001114606476149e+00	2.890398199063510e-02	8.696188959743612e-04
7.800000e+02	1.863022258621451e-03	9.954787532825778e-01	2.863104563323744e+00	2.417098541964371e-03	3.924113933640228e+00	1.071588588713005e-01	8.696307919277057e-04
7.900000e+02	1.481183834567486e-03	9.956600507634501e-01	3.376554107826476e+00	2.560202483516458e-03	3.857759315973998e+00	8.093866806820080e-02	8.697891698653016e-04
8.000000e+02	5.860688470312269e-04	9.947087651450243e-01	4.219860616038231e+00	2.628147782165883e-03	3.754922269211099e+00	6.074447185547689e+00	8.689581453326602e-04
8.100000e+02	6.738532913585851e-04	9.948848051619350e-01	4.393006357754623e+00	2.599546381440852e-03	3.718714189365817e+00	1.435848464956373e-01	8.691119304524452e-04
8.200000e+02	9.378690337276241e-04	9.947610634373427e-01	4.910659872045045e+00	2.606794834756669e-03	3.638698264514868e+00	1.944191900779722e-01	8.690038320991687e-04
8.300000e+02	9.345724278602048e-04	9.943254843469778e-01	4.594687251179065e+00	2.674725699310411e-03	3.452693124496450e+00	1.190255884207263e+00	8.686233187149782e-04
8.400000e+02	1.102640626233150e-03	9.942912908111554e-01	5.276740750130634e+00	2.696502663965995e-03	3.422009209984360e+00	1.079712688882410e+00	8.685934479100636e-04
8.500000e+02	1.109407173411821e-03	9.939896340821892e-01	5.762887775813144e+00	2.800410076206986e-03	3.323620877371094e+00	1.254724692229843e+00	8.683299264845825e-04
8.600000e+02	1.344654224390274e-03	9.940076462151725e-01	3.608668349095938e-01	2.720579614314855e-03	3.212710800940022e+00	1.056094355714878e+00	8.683456615320848e-04
8.700000e+02	1.082223206760130e-03	9.939867924319813e-01	6.840367902333988e-01	2.753007654117917e-03	3.102421686470855e+00	1.416292906662262e+00	8.683274440744732e-04
8.800000e+02	1.461846274024939e-03	9.952566752059304e-01	1.537576927542057e+00	2.613553662539589e-03	2.938781445602240e+00	1.214648342862386e+00	8.694367888583003e-04
8.900000e+02	1.026297813727511e-03	9.956813681679277e-01	1.676375849752297e+00	2.553565786535269e-03	2.846232971656314e+00	1.599887847167249e+00	8.698077923334121e-04
9.000000e+02	9.778422490723266e-04	9.958633423037985e-01	1.857321434767618e+00	2.553026122484929e-03	2.812432791279785e+00	1.850646244473322e+00	8.699667613835960e-04
9.100000e+02	9.771162240401260e-04	9.959374728187906e-01	2.117542511991656e+00	2.537976299780810e-03	2.761866840361491e+00	2.027150162247433e+00	8.700315203533340e-04
9.200000e+02	1.045784385213712e-03	9.963651909476900e-01	3.215351155017960e+00	2.432426447530062e-03	2.533571967771890e+00	1.526741810769095e+00	8.704051665551542e-04
9.300000e+02	8.718530190379743e-04	9.966893214295045e-01	3.395183987045933e+00	2.518456568033872e-03	2.456296021065741e+00	1.751633492000607e+00	8.706883206120929e-04
9.400000e+02	1.038922136052223e-03	9.967334848743536e-01	3.611868200521930e+00	2.553598465158019e-03	2.393033656158550e+00	1.894751592417743e+00	8.707269009347686e-04
9.500000e+02	1.784825965517627e-03	9.966286826004804e-01	4.567786966766008e+00	1.870637359575672e-03	2.430853204512184e+00	1.212986285740724e+00	8.706353477156530e-04
9.600000e+02	1.644987756883073e-03	9.966266255748587e-01	4.823636414518420e+00	1.892883019282738e-03	2.369304425376280e+00	1.335535557973764e+00	8.706335507382544e-04
9.700000e+02	1.485473142656343e-03	9.965826353649737e-01	5.107078295566403e+00	1.866319341612740e-03	2.327036505918885e+00	1.410154272161301e+00	8.705951217502591e-04
9.800000e+02	1.399403849837373e-03	9.964301738339372e-01	5.419259408142350e+00	1.886966472276119e-03	2.177032579190782e+00	1.582178399937167e+00	8.704619343351219e-04
9.900000e+02	7.386105826873147e-04	9.950690662774314e-01	5.226234422700131e-01	2.013954317703485e-03	1.873911677536681e+00	9.233740144595544e-01	8.692728973633535e-04
