#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.793908994992516e-03	1.027632786081512e+00	5.547377936250572e+00	1.036673374301453e-03	1.067559234385133e+00	3.994298905928521e+00	8.977199268433450e-04
3.100000e+02	2.712563442827537e-03	1.027891352029328e+00	3.024228747558181e+00	1.065209936641440e-03	9.917981802802280e-01	4.066453815440513e+00	8.979458050042033e-04
3.200000e+02	2.899631740918172e-03	1.027651366138188e+00	5.201196337524382e-01	9.646392362162822e-04	7.378586089852075e-01	4.289542080757363e+00	8.977361580178903e-04
3.300000e+02	2.806402250432866e-03	1.027456269654983e+00	4.457258239706738e+00	9.635551115385685e-04	6.325379630608802e-01	4.227617649130643e+00	8.975657255414239e-04
3.400000e+02	2.675844211137124e-03	1.027033068645134e+00	1.944938978928801e+00	9.254578554346200e-04	6.730374652842802e-01	4.214631179357741e+00	8.971960254065635e-04
3.500000e+02	2.767718033987070e-03	1.028151195851312e+00	5.079412019731633e+00	1.119261414886444e-03	4.440588421960296e-01	5.052416074628487e+00	8.981727994909707e-04
3.600000e+02	2.500908617019946e-03	1.028091053218459e+00	2.673594250544197e+00	1.122891666352143e-03	4.065414923824892e-01	4.934740093656260e+00	8.981202600618120e-04
3.700000e+02	2.412192318953961e-03	1.027996855907136e+00	2.334472695333332e-01	1.098752349087933e-03	3.333174535566326e-01	4.888758396951104e+00	8.980379711308094e-04
3.800000e+02	2.087706284141675e-03	1.027721249535802e+00	4.098347429438221e+00	1.214353825103828e-03	1.450433185792222e-01	4.962700811067724e+00	8.977972067888556e-04
3.900000e+02	2.187029152605707e-03	1.027950339891923e+00	1.567818605327527e+00	1.268051054667771e-03	7.453745966685851e-02	5.039793615551553e+00	8.979973356486224e-04
4.000000e+02	1.728346590219191e-03	1.027583219531940e+00	5.121788648187028e+00	1.183382241809538e-03	6.166863587277001e+00	5.428007697849185e+00	8.976766264739342e-04
4.100000e+02	1.886278797065525e-03	1.027279983630361e+00	2.623314203358068e+00	1.293287207203572e-03	5.919964509528250e+00	5.666788747034151e+00	8.974117255141082e-04
4.200000e+02	1.251218269627726e-03	1.028250167491618e+00	2.652486716696117e-01	1.242589862913086e-03	5.714297276847473e+00	5.741403146681560e+00	8.982592591825046e-04
4.300000e+02	1.085096927847306e-03	1.028318301070888e+00	4.219501736181958e+00	1.241145527319293e-03	5.540428153048119e+00	5.667675415978300e+00	8.983187793463478e-04
4.400000e+02	1.343689918520002e-03	1.028814181315053e+00	1.534385416042010e+00	1.309314906807296e-03	5.386434444485734e+00	5.917429837065256e+00	8.987519706404987e-04
4.500000e+02	1.304746579504049e-03	1.028723626120349e+00	5.186198023764353e+00	1.309377558557952e-03	5.370197220983159e+00	5.947167421667931e+00	8.986728633914250e-04
4.600000e+02	8.196011397691381e-04	1.031560187544078e+00	5.603840548576602e+00	1.362939362884334e-03	5.089549701797017e+00	3.134102303114246e+00	9.011508280382192e-04
4.700000e+02	1.005374589119345e-03	1.031523740105321e+00	3.064303585615804e+00	1.618525292304041e-03	4.918988250515841e+00	2.988930771282574e+00	9.011189882677310e-04
4.800000e+02	1.637394493225674e-03	1.031837469419919e+00	5.707006780711046e-01	1.601534802952706e-03	4.787511952409040e+00	2.745583789880766e+00	9.013930560681790e-04
4.900000e+02	1.728050046537518e-03	1.032179674743399e+00	3.815057026451419e+00	1.586206094501359e-03	4.734048503910561e+00	2.935326522716510e+00	9.016919999537000e-04
5.000000e+02	2.644835828384475e-03	1.030070581627466e+00	1.113264234958978e+00	8.385908760790696e-04	4.274818595579413e+00	3.229964835540090e+00	8.998495374093118e-04
5.100000e+02	2.510393314833969e-03	1.030219830186855e+00	4.657947253404657e+00	8.518523617363203e-04	4.240589332013263e+00	3.270481178787553e+00	8.999799180351833e-04
5.200000e+02	2.804415041499834e-03	1.029827651141291e+00	1.951419338124398e+00	8.364492629735992e-04	4.046085108879274e+00	3.448402870532787e+00	8.996373180823003e-04
5.300000e+02	2.971602049862598e-03	1.030984110909221e+00	5.399285556415883e+00	8.390773872662704e-04	3.912182289913805e+00	3.662234066085012e+00	9.006475787438169e-04
5.400000e+02	2.107064719857868e-03	1.031523670344782e+00	2.357579977377880e+00	8.434930477651582e-04	3.391873254340857e+00	4.417597480627805e+00	9.011189273262876e-04
5.500000e+02	3.338495923685751e-03	1.032208671671512e+00	5.806886592447229e+00	1.083809510807314e-03	2.868803247540515e+00	4.872812514593828e+00	9.017173311036375e-04
5.600000e+02	3.368868746748788e-03	1.032231105226854e+00	2.860430788449090e+00	1.082029741844726e-03	2.842327468256014e+00	4.929169126292466e+00	9.017369286193386e-04
5.700000e+02	3.492501654504228e-03	1.032205474117726e+00	6.179723864387708e+00	1.042543615162337e-03	2.778178710600046e+00	5.033753595709746e+00	9.017145377831143e-04
5.800000e+02	3.779415312400590e-03	1.032694602489961e+00	3.241185086130416e+00	1.020951150923213e-03	2.707004404236385e+00	5.108472393476043e+00	9.021418307738471e-04
5.900000e+02	3.895617791591383e-03	1.032955964133128e+00	2.229951048053285e-01	1.050801353887164e-03	2.657696321600944e+00	5.202867796359413e+00	9.023701511995496e-04
6.000000e+02	4.097603639657379e-03	1.033163696711517e+00	3.500921115856011e+00	1.037116706359600e-03	2.628934664324388e+00	5.241443979524607e+00	9.025516223219198e-04
6.100000e+02	4.133433625430678e-03	1.033449931676055e+00	5.298160468896723e-01	1.051912557426749e-03	2.527154524438876e+00	5.314679341433642e+00	9.028016715952644e-04
6.200000e+02	3.419226021548526e-03	1.033977651786276e+00	3.810872936304226e+00	9.636931409641136e-04	2.404851607799960e+00	5.399783216976668e+00	9.032626775744021e-04
6.300000e+02	3.358193674357967e-03	1.033949601427229e+00	7.588662074646001e-01	9.724796161985197e-04	2.394653491024798e+00	5.396403345605435e+00	9.032381733287098e-04
6.400000e+02	3.316979815167488e-03	1.034154794244665e+00	3.980119878441403e+00	1.033379526281563e-03	2.356122722604856e+00	5.419843370915705e+00	9.034174257655259e-04
6.500000e+02	3.260432589383480e-03	1.034041447705414e+00	9.076106885884949e-01	1.031114170590497e-03	2.332931085091671e+00	5.438220089498598e+00	9.033184084430904e-04
6.600000e+02	3.726678823880563e-03	1.033643762499255e+00	4.068094574960379e+00	9.995840110440803e-04	2.229003447879143e+00	5.603472018956050e+00	9.029709984158756e-04
6.700000e+02	3.703521327555677e-03	1.033608603527127e+00	1.053899498979516e+00	9.212732630097881e-04	2.016120044437064e+00	5.794391603093947e+00	9.029402842246645e-04
6.800000e+02	3.881886655335528e-03	1.033697145319214e+00	4.283873174187969e+00	9.464521995772812e-04	1.889599703984785e+00	5.920799080562944e+00	9.030176326045446e-04
6.900000e+02	3.914616622581402e-03	1.033736340010852e+00	1.230463747429720e+00	9.437326933727835e-04	1.869680496593183e+00	5.952551408420757e+00	9.030518723214810e-04
7.000000e+02	3.294306367092870e-03	1.034090793224519e+00	4.478368337076469e+00	1.256155430819901e-03	1.677653864136889e+00	6.099895677856168e+00	9.033615157246035e-04
7.100000e+02	3.200212342881049e-03	1.033909611679087e+00	1.363396353133077e+00	1.259840702130897e-03	1.629864898442913e+00	6.202434124463599e+00	9.032032390659434e-04
7.200000e+02	3.673160465655078e-03	1.034392688179129e+00	4.486219173714312e+00	1.252633796247033e-03	1.620109938419538e+00	6.282301263361071e+00	9.036252452593531e-04
7.300000e+02	3.766428938100288e-03	1.035306096769572e+00	1.151673695661974e+00	1.251591632948295e-03	1.611599108972468e+00	2.033658017556635e-01	9.044231811602860e-04
7.400000e+02	3.602168881786498e-03	1.034696842592573e+00	4.219640425275774e+00	1.209025847321075e-03	1.582839757088774e+00	2.799637042432424e-01	9.038909486132010e-04
7.500000e+02	3.644922718965621e-03	1.034462817294999e+00	1.017752762585560e+00	1.193641912822933e-03	1.567451150908757e+00	3.801652633836056e-01	9.036865086849866e-04
7.600000e+02	3.720981619804684e-03	1.034632170580303e+00	4.179591400051047e+00	1.188742482582823e-03	1.510941044801537e+00	4.431983194198940e-01	9.038344524066667e-04
7.700000e+02	3.513538770525757e-03	1.034438661926932e+00	1.061776369141453e+00	1.189862946154918e-03	1.476817285388134e+00	4.785221815248586e-01	9.036654070273243e-04
7.800000e+02	3.579637813626749e-03	1.034638328456482e+00	4.187502745469091e+00	1.184852432984708e-03	1.445632360458258e+00	5.439639537469805e-01	9.038398318070005e-04
7.900000e+02	3.506918628312660e-03	1.034641217504361e+00	1.045292032307807e+00	1.177507070041045e-03	1.432919595170700e+00	5.779130127879559e-01	9.038423556227900e-04
8.000000e+02	3.830215126598721e-03	1.034262157559396e+00	4.157981142558858e+00	1.168911146703462e-03	1.410006938231081e+00	6.442614026452955e-01	9.035112162599040e-04
8.100000e+02	3.837116037928938e-03	1.034166185897526e+00	1.079142514825593e+00	1.171571339891744e-03	1.400496075892605e+00	6.488904356405952e-01	9.034273772909259e-04
8.200000e+02	3.681814061994798e-03	1.034099119836963e+00	4.297261523810400e+00	1.463827503006906e-03	1.221890370531178e+00	8.001585941030936e-01	9.033687896905718e-04
8.300000e+02	3.868222133930866e-03	1.034153509999188e+00	1.327489470226201e+00	1.359901286232203e-03	1.039346005402604e+00	8.826486471503796e-01	9.034163038737652e-04
8.400000e+02	3.797052327735755e-03	1.034020344931717e+00	4.507077951776612e+00	1.336120418590643e-03	9.886756939497896e-01	9.429935871240090e-01	9.032999734722371e-04
8.500000e+02	3.158157825204655e-03	1.035614534561234e+00	9.679629532087123e-01	1.349429984740136e-03	5.446066860130869e-01	1.726668787276047e+00	9.046926263896683e-04
8.600000e+02	3.179903678077504e-03	1.035635224692165e+00	4.035551779198307e+00	1.352682172904072e-03	5.299847006708200e-01	1.735860840453729e+00	9.047107008838625e-04
8.700000e+02	3.254993656445098e-03	1.035773811298738e+00	8.721040932020543e-01	1.597000511430507e-03	4.548803365601374e-01	1.760471353813998e+00	9.048317674360390e-04
8.800000e+02	3.185793924975566e-03	1.035848476886206e+00	3.909326194196070e+00	1.600562345006070e-03	4.432659216745040e-01	1.781590203296210e+00	9.048969938346387e-04
8.900000e+02	3.165226808682456e-03	1.035859012569196e+00	7.046875804526614e-01	1.730893277507726e-03	3.409941939646435e-01	1.858799664574759e+00	9.049061976014819e-04
9.000000e+02	3.201456639467934e-03	1.035848876545066e+00	3.750285037332068e+00	1.732614438204716e-03	3.294890030926238e-01	1.869249111484357e+00	9.048973429688120e-04
9.100000e+02	3.118445233074162e-03	1.035511693304872e+00	5.802429051610093e-01	2.043623594434815e-03	1.532281282876494e-01	1.986091180821688e+00	9.046027862771416e-04
9.200000e+02	3.327841869960017e-03	1.035542139784905e+00	3.734466507830689e+00	1.918462527662570e-03	4.206662861233328e-02	2.009592063453212e+00	9.046293837273189e-04
9.300000e+02	2.963011597562844e-03	1.035059619620228e+00	6.945007394328084e-01	1.714266860103746e-03	6.218743601671720e+00	1.974430358519288e+00	9.042078635376156e-04
9.400000e+02	2.905403012259263e-03	1.035301833091190e+00	3.814283384660905e+00	1.691552451191279e-03	6.147872047411958e+00	2.023921956089196e+00	9.044194564941434e-04
9.500000e+02	3.065267655644304e-03	1.035269988009155e+00	7.242914361070977e-01	1.733455682714175e-03	6.121887395593118e+00	1.962585836655044e+00	9.043916372525804e-04
9.600000e+02	2.696497972545807e-03	1.035709483257036e+00	3.910907333938221e+00	1.992397904367085e-03	6.050859233189295e+00	1.907825989152356e+00	9.047755717154734e-04
9.700000e+02	2.705117332572164e-03	1.035729953658272e+00	6.677373002002148e-01	1.969591469803329e-03	6.017382162783262e+00	1.966640844913071e+00	9.047934542580989e-04
9.800000e+02	2.686379199519284e-03	1.035734309105222e+00	3.720493983625063e+00	1.963779484710344e-03	6.003763416324687e+00	1.982069275417244e+00	9.047972590914692e-04
9.900000e+02	2.761483682325521e-03	1.035789401912821e+00	5.093913519654035e-01	1.965510958522722e-03	5.992640517948235e+00	1.983475917150397e+00	9.048453870919350e-04
