#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.693207554583341e-03	9.949748733489064e-01	3.237158245574774e+00	1.319883872401091e-03	3.674838000738940e+00	6.055034753221701e+00	8.691906122610777e-04
1.300000e+02	2.435087907687821e-03	1.000400081353503e+00	2.080019579191660e-01	3.047165408345098e-03	3.854775232894368e+00	2.992519465685154e+00	8.739299679910239e-04
1.400000e+02	2.398766629135096e-03	9.964609019007029e-01	4.166319911709535e+00	8.490298184315374e-04	3.208385807315203e+00	4.077177789343109e-02	8.704887777739675e-04
1.500000e+02	2.098913508470227e-03	9.962865382472313e-01	4.385863656546501e+00	1.451398658259371e-03	3.854555146300773e+00	5.804147235785197e+00	8.703364570925347e-04
1.600000e+02	2.471171919991241e-03	9.936188048150260e-01	4.826916929726083e+00	5.110097956846541e-04	2.951342534854886e+00	3.808943246056706e-01	8.680059772810362e-04
1.700000e+02	4.666394240372706e-03	9.971378091078397e-01	6.123913114026781e+00	2.323232802921005e-03	2.351049998344659e+00	2.161232939422006e-01	8.710801106865614e-04
1.800000e+02	2.244501663188659e-03	9.943261775083296e-01	5.634716261368875e-01	9.313320597348824e-04	1.190934534237713e+00	1.181039121956332e+00	8.686239242471942e-04
1.900000e+02	1.279971425267086e-03	9.978111320653774e-01	1.182417982330376e+00	7.892319193507889e-04	1.252142485699570e+00	8.455949737316144e-01	8.716683124687249e-04
2.000000e+02	6.394606826722543e-04	9.974308031098733e-01	2.362710684605712e+00	4.624297078229977e-04	1.255829392937783e+00	6.123269866724644e+00	8.713360645230229e-04
2.100000e+02	1.858684045254249e-03	9.983012908833936e-01	2.367965067603184e+00	6.688142044470781e-04	5.845804847878012e+00	1.686978599188104e+00	8.720965056367620e-04
2.200000e+02	1.537215119973055e-03	9.981952748350418e-01	2.698184873661941e+00	6.999481265989316e-04	5.688185758710514e+00	1.686385156616033e+00	8.720038920879734e-04
2.300000e+02	9.403032014200001e-04	9.986142116095399e-01	3.392929695776555e+00	6.368035605319428e-04	5.156754523356229e+00	1.698309449590317e+00	8.723698670701345e-04
2.400000e+02	1.042128915084572e-03	9.989340824507628e-01	3.527445791030656e+00	6.466155209008115e-04	5.100858908909053e+00	1.718278836467620e+00	8.726492999882655e-04
2.500000e+02	1.071877641187186e-03	9.982977220403129e-01	3.635140681484730e+00	6.440407880777698e-04	5.042801207009459e+00	1.799958307263031e+00	8.720933879651650e-04
2.600000e+02	1.597597860283462e-03	9.995349631508726e-01	4.105189041949451e+00	2.123624503643217e-04	5.146367067271996e+00	1.282301751356003e+00	8.731742176295187e-04
2.700000e+02	1.483638554072994e-03	9.998850815112503e-01	3.943198821665356e+00	4.679279208385860e-04	6.055299838461134e+00	5.632604107331924e-01	8.734800741894901e-04
2.800000e+02	1.608123488177998e-03	9.999009026783666e-01	4.033313983612882e+00	4.504952959312385e-04	6.017263286246639e+00	5.210531660297766e-01	8.734938952520122e-04
2.900000e+02	1.471188095969252e-03	1.001839665778985e+00	3.782209768396946e+00	9.047366381321547e-04	6.048364570280926e+00	6.340309942653813e-01	8.751875608224636e-04
3.000000e+02	1.257830116132532e-03	1.001488473101422e+00	3.560709974833046e+00	8.491780410398838e-04	5.897715330110644e+00	8.526827754828882e-01	8.748807657599866e-04
3.100000e+02	1.026589684754001e-03	1.001685767966668e+00	3.031335699862089e+00	7.845719146010418e-04	5.792544335725010e+00	1.334133246485507e+00	8.750531187000583e-04
3.200000e+02	1.686565869044183e-03	1.002221083882163e+00	2.989838910974052e+00	8.648720381248437e-04	5.087134306851889e+00	1.888816009736694e+00	8.755207602262975e-04
3.300000e+02	1.897046693245405e-03	1.002409189411003e+00	3.167352219344590e+00	8.330765136416166e-04	5.116314122749505e+00	1.460014445537300e+00	8.756850855416006e-04
3.400000e+02	1.885278412747560e-03	1.002373561364127e+00	2.876146324791614e+00	8.354914843464824e-04	5.091582649046646e+00	1.551652412089888e+00	8.756539615758527e-04
3.500000e+02	2.018717160262067e-03	1.002739149995433e+00	2.738793512040517e+00	8.168198895053607e-04	4.960362503592578e+00	1.566663560794394e+00	8.759733326622912e-04
3.600000e+02	1.722978428728831e-03	1.002912860372587e+00	2.509370385741078e+00	8.905172979052803e-04	4.797324862725107e+00	1.691484624185612e+00	8.761250826542957e-04
3.700000e+02	1.709435732785528e-03	1.002998132651737e+00	2.215434733798192e+00	1.023453821724102e-03	4.713025406315873e+00	1.796675028715635e+00	8.761995748515441e-04
3.800000e+02	2.036979429083622e-03	1.003005741328941e+00	1.620306452698333e+00	1.195804753995843e-03	4.650356022074345e+00	2.176803477064163e+00	8.762062216433126e-04
3.900000e+02	1.721730504499783e-03	1.002786020287414e+00	1.373201165181744e+00	1.285343296685763e-03	4.450505240044121e+00	2.344205888058570e+00	8.760142776337426e-04
4.000000e+02	2.135002441263563e-03	1.002132766703778e+00	1.066527895496778e+00	1.359561789729261e-03	4.336081734953971e+00	2.540397358829104e+00	8.754436080645597e-04
4.100000e+02	1.655106571200728e-03	1.002641927168353e+00	6.767021074466082e-01	1.389405724469515e-03	4.228787737277809e+00	2.813674250251930e+00	8.758884006998281e-04
4.200000e+02	8.806412774744127e-04	1.002014381269207e+00	4.361547533415434e-01	1.450608192599540e-03	3.934162057316526e+00	3.127584933666479e+00	8.753401888616088e-04
4.300000e+02	1.018506023068552e-03	1.001998453832284e+00	4.257004701950758e-01	1.458493361079946e-03	3.884236107716254e+00	2.999797022667931e+00	8.753262749638597e-04
4.400000e+02	1.550187105269074e-03	1.001962580175089e+00	1.008568648405228e-01	1.508923248321351e-03	3.776484443229113e+00	3.248300514787346e+00	8.752949364377354e-04
4.500000e+02	1.369101513844540e-03	1.001754851541058e+00	6.272491947315151e+00	1.457026263070995e-03	3.741713886552575e+00	3.225392019695048e+00	8.751134687610794e-04
4.600000e+02	1.072175775246668e-03	1.001191037057889e+00	1.325372843493319e-01	1.439840612858525e-03	3.228256758815923e+00	3.454397791248359e+00	8.746209314428478e-04
4.700000e+02	1.287491731248568e-03	1.001319904851445e+00	6.036824630131613e+00	1.437611684772658e-03	3.148408940760184e+00	3.787228132703067e+00	8.747335078298316e-04
4.800000e+02	2.163165996323400e-03	9.997997493779145e-01	2.637498813543774e-02	1.616909363074589e-03	2.601230834707329e+00	4.075800349287151e+00	8.734055297047936e-04
4.900000e+02	3.385413426869062e-03	9.991982564388524e-01	6.215165471856565e+00	1.406315216460805e-03	2.102014170123185e+00	4.704412984966551e+00	8.728800772235521e-04
5.000000e+02	3.154210648742365e-03	9.992933542080740e-01	6.095564044861162e-02	1.496980065521372e-03	1.902112172551230e+00	4.857731961979357e+00	8.729631527769841e-04
5.100000e+02	3.011792647777882e-03	9.992782049375402e-01	1.543912205622662e-01	1.493451686026224e-03	1.861387388499636e+00	4.875260649569564e+00	8.729499186701907e-04
5.200000e+02	3.063657175481987e-03	9.991028064073960e-01	3.028109460074871e-01	1.493195363341144e-03	1.744951899126187e+00	4.912069432199416e+00	8.727966939407134e-04
5.300000e+02	3.107036379186164e-03	9.985625750980822e-01	2.504379828314715e-01	1.142110112375800e-03	1.379641449557399e+00	5.476335624263616e+00	8.723247584224579e-04
5.400000e+02	3.208566608203510e-03	9.985269172703318e-01	3.352259658587474e-01	1.174972929572584e-03	1.321851129387423e+00	5.581413684889082e+00	8.722936084407202e-04
5.500000e+02	3.296579165780608e-03	9.984417056063446e-01	4.752735572043965e-01	1.174923210005551e-03	1.279921263809388e+00	5.624868495142640e+00	8.722191691956934e-04
5.600000e+02	3.270451362677682e-03	9.984597755117766e-01	6.179529805021187e-01	1.186337670663555e-03	1.254048358449542e+00	5.658178070807894e+00	8.722349547120783e-04
5.700000e+02	3.331213545965184e-03	9.984718134776914e-01	7.031162301253426e-01	1.210530665987931e-03	1.186980436750042e+00	5.784294503442324e+00	8.722454708439368e-04
5.800000e+02	3.398790473545809e-03	9.983261591867147e-01	8.179442168298132e-01	1.211287120624474e-03	1.140585430633006e+00	5.863465433204111e+00	8.721182301007345e-04
5.900000e+02	3.323452241142700e-03	9.976853027741391e-01	1.168617995206017e+00	1.347939601881334e-03	1.013335318982993e+00	5.865871140898020e+00	8.715583904580074e-04
6.000000e+02	3.141873461353291e-03	9.976960879749074e-01	1.277864408815843e+00	1.246531400259211e-03	8.465473537521611e-01	6.138820131091361e+00	8.715678121987069e-04
6.100000e+02	3.458946485356826e-03	9.979883224744081e-01	1.553544935997275e+00	1.323163871022039e-03	6.641013314298270e-01	6.246336859929141e+00	8.718231025485926e-04
6.200000e+02	3.144199978796273e-03	9.967961974543108e-01	1.837924299902999e+00	1.406763922867520e-03	4.922296304357726e-01	9.796542880078429e-02	8.707816854195123e-04
6.300000e+02	3.159810195591644e-03	9.966321560059667e-01	2.136618853555666e+00	1.401213386235238e-03	4.582531487359800e-01	1.446992195555595e-01	8.706383820148318e-04
6.400000e+02	3.028517746539146e-03	9.962607972095788e-01	2.539405764761009e+00	1.419325081904564e-03	3.618437503367626e-01	1.651993431799361e-01	8.703139702248994e-04
6.500000e+02	3.267139814281143e-03	9.957678461662468e-01	2.958815696668577e+00	1.615476187458775e-03	1.808684520055916e-04	5.044091945650548e-01	8.698833378233732e-04
6.600000e+02	3.211851431505431e-03	9.959142452678031e-01	3.380511053899667e+00	1.614049726745971e-03	6.194701660875403e+00	5.604853901551203e-01	8.700112292185477e-04
6.700000e+02	2.866376777587189e-03	9.957486248120114e-01	3.843633855220128e+00	1.496052248687429e-03	6.123156293596611e+00	5.589879424235182e-01	8.698665464238074e-04
6.800000e+02	2.924797312279832e-03	9.959216040609257e-01	4.181601812304884e+00	1.511468713797239e-03	6.038986646475515e+00	7.023089198276726e-01	8.700176577164636e-04
6.900000e+02	3.145940350569435e-03	9.956316864701323e-01	4.567831144570030e+00	1.480664077255731e-03	5.993393636124923e+00	7.595281308686525e-01	8.697643913727632e-04
7.000000e+02	2.934392446511802e-03	9.949118874995022e-01	5.046324251649773e+00	1.450320058389170e-03	5.757762984358481e+00	9.656685902955584e-01	8.691355890534833e-04
7.100000e+02	2.869301019370540e-03	9.945442850895033e-01	5.511800096467355e+00	1.627024093034462e-03	5.678727445576008e+00	1.076018222208363e+00	8.688144587693184e-04
7.200000e+02	3.167644863886592e-03	9.948084284428819e-01	6.144943500404036e+00	1.761546224328837e-03	5.522908066204616e+00	1.115146084912687e+00	8.690452092427198e-04
7.300000e+02	3.077828746813501e-03	9.945533412907646e-01	3.011928012887216e-01	1.744632871294750e-03	5.482780085509548e+00	1.221227276547068e+00	8.688223700898249e-04
7.400000e+02	3.250403422548704e-03	9.935345300379742e-01	6.746496974579549e-01	1.859086727093554e-03	5.388040729377587e+00	1.489446856244706e+00	8.679323564821337e-04
7.500000e+02	3.784405863899401e-03	9.940163754640459e-01	1.115265843822554e+00	1.780034143049856e-03	5.394041537467333e+00	1.651818944870934e+00	8.683532872333725e-04
7.600000e+02	3.267130197349791e-03	9.938351677861569e-01	1.577071299975926e+00	1.696899886574761e-03	5.175213114661275e+00	1.985253775692328e+00	8.681949877459085e-04
7.700000e+02	3.039892191963767e-03	9.935066213488571e-01	2.132871609078675e+00	1.668056210391845e-03	5.120821597849409e+00	2.083386191349804e+00	8.679079759965247e-04
7.800000e+02	2.792164419652862e-03	9.935096442657395e-01	2.771460969902966e+00	1.775379344099907e-03	5.006301176727490e+00	2.175510804048553e+00	8.679106167576596e-04
7.900000e+02	2.687547544297910e-03	9.931848428593190e-01	3.523074670036598e+00	1.831832651905229e-03	4.970784164398272e+00	2.105885565230816e+00	8.676268765940917e-04
8.000000e+02	2.596039893970830e-03	9.927387233755725e-01	4.118716537402449e+00	1.839578412894930e-03	4.895511359108085e+00	2.247089586229947e+00	8.672371553281526e-04
8.100000e+02	5.267728064074774e-03	9.898516627516553e-01	5.843211989688965e+00	1.532696182778711e-03	4.381259142639154e+00	1.965297145934468e+00	8.647150755665891e-04
8.200000e+02	5.172422120920192e-03	9.901577392216657e-01	5.697604826229861e-01	1.522709925762066e-03	4.263101067707582e+00	2.019130041414645e+00	8.649824579915058e-04
8.300000e+02	5.364413526154374e-03	9.899084943260004e-01	1.541486359470848e+00	1.514526455924704e-03	4.221310060072631e+00	2.034911949510728e+00	8.647647225197172e-04
8.400000e+02	5.414639127098586e-03	9.899362883768084e-01	2.471153665843028e+00	1.562758571940588e-03	4.122509896286500e+00	2.159538914552710e+00	8.647890028595389e-04
8.500000e+02	4.987985134093396e-03	9.898110498665184e-01	3.405604043564268e+00	1.607395677261670e-03	3.992751763592212e+00	2.322498921523298e+00	8.646795969435169e-04
8.600000e+02	5.070393810018141e-03	9.902156376304165e-01	4.486565836431195e+00	1.576618025046021e-03	3.882911297157614e+00	2.297504716998386e+00	8.650330369103297e-04
8.700000e+02	4.957703059679607e-03	9.902277842372603e-01	5.488539217390068e+00	1.749986661980421e-03	3.729756179274169e+00	2.385760820676194e+00	8.650436479487813e-04
8.800000e+02	4.590131896319746e-03	9.906623535679937e-01	1.671179259926001e-01	1.958054633812547e-03	3.278468916431491e+00	2.793843976755721e+00	8.654232792266835e-04
8.900000e+02	4.355260802609374e-03	9.900973775646004e-01	1.225184491909264e+00	2.450679224663116e-03	3.374038379005175e+00	2.587520101381350e+00	8.649297272270743e-04
9.000000e+02	4.502672556552067e-03	9.899917074936918e-01	2.217868339945107e+00	2.428368934165929e-03	3.289653604692432e+00	2.638565248180503e+00	8.648374159174213e-04
9.100000e+02	3.665311912095957e-03	9.889419684706805e-01	3.188030272436708e+00	2.423857048962417e-03	3.162918125707724e+00	2.781718448758522e+00	8.639203844138472e-04
9.200000e+02	4.609513626681726e-03	9.889038326430484e-01	4.361085988860079e+00	2.122127476600293e-03	2.939699778815689e+00	2.901502248955524e+00	8.638870696998213e-04
9.300000e+02	4.520428456315831e-03	9.887786529296049e-01	5.445804937796489e+00	2.126865169770723e-03	2.907893838633821e+00	2.919701481590335e+00	8.637777151475757e-04
9.400000e+02	4.592746237679506e-03	9.887817568495252e-01	2.606887276502167e-01	2.095031487733868e-03	2.831368620800478e+00	2.981010761563292e+00	8.637804266713822e-04
9.500000e+02	4.663177128611024e-03	9.887573557404444e-01	1.369811471571076e+00	2.239289917731586e-03	2.709300778706948e+00	3.073966327808047e+00	8.637591103391714e-04
9.600000e+02	4.967079872355690e-03	9.887909258177540e-01	2.431309645282576e+00	2.231431037111148e-03	2.636432870952165e+00	3.149656001680456e+00	8.637884365029087e-04
9.700000e+02	4.915463447586450e-03	9.886851846626515e-01	3.539624630341188e+00	2.171335265936172e-03	2.572345601033667e+00	3.181048017643657e+00	8.636960630954925e-04
9.800000e+02	4.947456747625866e-03	9.887679810913022e-01	4.593153028775465e+00	2.188594147359340e-03	2.515065299069015e+00	3.262346865316941e+00	8.637683924381116e-04
9.900000e+02	5.993973559754298e-03	9.879826548763032e-01	5.882982449462714e+00	1.785345130433343e-03	2.322355496137477e+00	3.323862363309613e+00	8.630823467982433e-04
