#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.430819917352425e-03	9.722777407073384e-01	2.631128103146369e+00	1.264837076560111e-03	4.952817255903735e+00	3.029877214424714e+00	8.493628405798753e-04
2.700000e+02	2.534699033381518e-03	9.738876180710314e-01	5.268956731722549e+00	1.091988671667688e-03	4.753009505494840e+00	3.187093660778985e+00	8.507691979954187e-04
2.800000e+02	2.509100999289611e-03	9.739838286788449e-01	1.539982958670950e+00	1.076514191407427e-03	4.686158937838288e+00	3.248725712679553e+00	8.508532457029050e-04
2.900000e+02	2.711139482702674e-03	9.738569175355786e-01	4.010687577475703e+00	1.070609235400160e-03	4.670972689187897e+00	3.328588118876487e+00	8.507423786073902e-04
3.000000e+02	2.975444780325345e-03	9.734793413861257e-01	4.248354791322060e-01	1.056651085916849e-03	4.568120894080212e+00	3.310968842602973e+00	8.504125354592778e-04
3.100000e+02	3.247353634563440e-03	9.728288205776943e-01	3.245884731725120e+00	9.037212867351128e-04	4.595083963233471e+00	3.092357257266075e+00	8.498442531891276e-04
3.200000e+02	3.225529214366669e-03	9.732620999725218e-01	6.025984018232986e+00	9.974088433082077e-04	4.297882782544060e+00	3.251099916719724e+00	8.502227576042217e-04
3.300000e+02	3.502344476457723e-03	9.736861424636205e-01	2.237167890128023e+00	1.286206332924175e-03	4.230351358007609e+00	3.410258595975215e+00	8.505931928406637e-04
3.400000e+02	3.085866979483278e-03	9.733394339328664e-01	4.862267295827507e+00	1.223049805115105e-03	3.582494309630750e+00	3.995675792171603e+00	8.502903150412394e-04
3.500000e+02	1.618657487897609e-03	9.725447274682795e-01	1.434210738336757e+00	9.461150686167651e-04	3.312354078609071e+00	4.079979552160739e+00	8.495960749985767e-04
3.600000e+02	1.771579360573132e-03	9.715725172613975e-01	4.370826761547418e+00	5.926525740312660e-04	2.969934734998679e+00	4.209305652472629e+00	8.487467711542273e-04
3.700000e+02	1.769009438844716e-03	9.716059471911241e-01	8.637714316017662e-01	5.900072305797471e-04	2.903347393561720e+00	4.277185946915676e+00	8.487759748877740e-04
3.800000e+02	2.063995420578279e-03	9.708045066666613e-01	2.581637533036489e+00	6.727078488065932e-04	1.978053983097712e+00	6.275402266350523e+00	8.480758521019553e-04
3.900000e+02	2.024501124260455e-03	9.708549948496250e-01	5.295320405479726e+00	7.128889863055712e-04	1.386364039752314e+00	7.342741009796557e-01	8.481199575922924e-04
4.000000e+02	2.260433303441738e-03	9.716131483520752e-01	1.980668994894608e+00	5.805729438706357e-04	9.372985057206754e-01	1.025840074475352e+00	8.487822656813043e-04
4.100000e+02	2.264665967176524e-03	9.721614130461753e-01	5.050435975790759e+00	5.624088733893248e-04	5.794989828242340e-01	1.065907395667799e+00	8.492612190075748e-04
4.200000e+02	2.264689780357995e-03	9.722464109847379e-01	1.685916336598562e+00	9.029838061621055e-04	4.895347901967996e-02	1.404277362405199e+00	8.493354715462458e-04
4.300000e+02	2.633221693872676e-03	9.720111772783397e-01	4.807521452309212e+00	6.056586985541957e-04	6.029825473404050e+00	1.303989765441537e+00	8.491299759756889e-04
4.400000e+02	2.857292183230144e-03	9.718441720586211e-01	1.218992679362928e+00	5.932653541331815e-04	5.850807515402455e+00	1.526610180657177e+00	8.489840834782338e-04
4.500000e+02	2.709132289375556e-03	9.723637135757283e-01	4.196117922244092e+00	4.311680219800097e-04	5.430021152273333e+00	1.700453696312785e+00	8.494379447981980e-04
4.600000e+02	2.508941502742662e-03	9.727404174474554e-01	8.055052557851605e-01	4.365485051943326e-04	4.896593793859278e+00	2.021308717008020e+00	8.497670259415294e-04
4.700000e+02	1.956944173775360e-03	9.728645478921467e-01	3.475423865181044e+00	6.293653189210289e-04	4.683599337836183e+00	2.208689192379630e+00	8.498754638730908e-04
4.800000e+02	2.052099970068250e-03	9.728184300065664e-01	5.996732699277137e+00	6.184865894005463e-04	4.664225936035617e+00	2.360676939422659e+00	8.498351761891729e-04
4.900000e+02	2.032385077130887e-03	9.727736537559941e-01	2.293207562827088e+00	6.321784342594257e-04	4.412296013159431e+00	2.687044744362567e+00	8.497960605313888e-04
5.000000e+02	2.091394911368187e-03	9.727789658307353e-01	5.066772721785696e+00	6.457191190496823e-04	4.366995163776071e+00	2.607263754400838e+00	8.498007010561099e-04
5.100000e+02	2.316631922603601e-03	9.715274678187896e-01	1.460640836411205e+00	5.043455236129174e-04	4.622462013689522e+00	2.347012515046027e+00	8.487074168412179e-04
5.200000e+02	2.095400284344942e-03	9.713020757511116e-01	4.149268849418526e+00	1.078941228262793e-03	3.353246444303534e+00	3.734532678709300e+00	8.485105187339877e-04
5.300000e+02	2.031804518759550e-03	9.710741096092715e-01	6.852442214542501e-01	1.139790973286615e-03	3.318181722368229e+00	3.777292664352303e+00	8.483113719658550e-04
5.400000e+02	2.619684536382980e-03	9.698552019498301e-01	3.246054151677553e+00	8.458035008113783e-04	3.087462212452989e+00	4.330149218175357e+00	8.472465580462495e-04
5.500000e+02	2.483268271436369e-03	9.700588043371958e-01	6.167166608040126e+00	8.445776480630317e-04	2.995984148398033e+00	4.445970818364232e+00	8.474244211144259e-04
5.600000e+02	3.585928650477806e-03	9.713711963869240e-01	2.450577748504461e+00	6.954476234632473e-04	3.071081444889323e+00	4.692904281527650e+00	8.485709011711437e-04
5.700000e+02	3.643251538056329e-03	9.717489979503421e-01	5.213274357127759e+00	6.153832865882589e-04	2.967229171661756e+00	4.798804794893797e+00	8.489009412364925e-04
5.800000e+02	3.693005885965713e-03	9.718371281087862e-01	1.859257913999068e+00	6.870689702416421e-04	3.203006109957693e+00	4.400834678676839e+00	8.489779300212635e-04
5.900000e+02	4.155920067710447e-03	9.711126056850147e-01	4.505618515141173e+00	6.542857891889810e-04	3.056684404313464e+00	4.650771991324706e+00	8.483450013855932e-04
6.000000e+02	3.391275264563124e-03	9.702017362067704e-01	1.329171976582637e+00	5.301740167444882e-04	2.359162570584813e+00	5.118985125940494e+00	8.475492836034744e-04
6.100000e+02	3.664164654378443e-03	9.700324495385736e-01	4.215121212759112e+00	5.894781926132032e-04	1.855614040611713e+00	5.658572998066119e+00	8.474013980771974e-04
6.200000e+02	3.467066683272927e-03	9.698012171660237e-01	7.782462523076767e-01	6.958122926697215e-04	1.624595498150021e+00	6.002526990755009e+00	8.471993979937232e-04
6.300000e+02	3.732806132239228e-03	9.695108897284693e-01	3.712241320553100e+00	7.001388415445509e-04	1.665789058987287e+00	5.987384063471373e+00	8.469457736158988e-04
6.400000e+02	4.002328512976354e-03	9.688988259980055e-01	4.581285541753659e-01	5.215257589408955e-04	1.770600491009632e+00	5.898470649734431e+00	8.464110866977919e-04
6.500000e+02	3.862971916100526e-03	9.690008167875641e-01	3.534063293575101e+00	5.239440552670751e-04	1.653839665898064e+00	5.980309849927782e+00	8.465001838591334e-04
6.600000e+02	3.682379840049221e-03	9.690698263753292e-01	3.710547864314845e-01	5.125296724073752e-04	1.630059292478080e+00	5.920618814377617e+00	8.465604692868845e-04
6.700000e+02	3.907835422146688e-03	9.689244327324980e-01	3.534515405797393e+00	3.602562405833386e-04	6.281266366098892e+00	1.140308025023198e+00	8.464334562408103e-04
6.800000e+02	4.009582327947865e-03	9.689961265742604e-01	2.984361676053600e-01	3.611325447095051e-04	6.253541244463436e+00	1.166935572483516e+00	8.464960865804158e-04
6.900000e+02	5.326929011707396e-03	9.703044677994672e-01	3.503945673710714e+00	7.576753329620597e-04	5.753671160589556e+00	1.383686306626862e+00	8.476390279159656e-04
7.000000e+02	5.418850012777393e-03	9.701550622715132e-01	7.065336083255862e-02	6.725801170135278e-04	5.750564373998980e+00	1.448337221150910e+00	8.475085101654214e-04
7.100000e+02	5.124837013066511e-03	9.698360376774083e-01	3.009295779472085e+00	6.961648078198170e-04	5.230214705319463e+00	2.000328577136682e+00	8.472298165122410e-04
7.200000e+02	5.048491065421753e-03	9.694034842403073e-01	5.999864561879346e+00	1.329790878862344e-03	5.214483093309408e+00	2.007523128733381e+00	8.468519462796350e-04
7.300000e+02	5.130663494600515e-03	9.694081652139457e-01	2.702619974280469e+00	1.598574912265612e-03	5.219373742800958e+00	2.013954884960153e+00	8.468560354867614e-04
7.400000e+02	5.123402954411309e-03	9.692533922746434e-01	5.754310950788593e+00	1.502166198314962e-03	5.098748530255609e+00	2.081404335923866e+00	8.467208288705171e-04
7.500000e+02	5.251636908907445e-03	9.692984697012509e-01	2.454485184606134e+00	1.613878439270546e-03	5.041312432430693e+00	2.175426244573589e+00	8.467602076298020e-04
7.600000e+02	5.195891126603284e-03	9.692358390651522e-01	5.408659878778177e+00	1.631127271095688e-03	4.948159028018499e+00	2.327041194487403e+00	8.467054947296122e-04
7.700000e+02	5.415872389969976e-03	9.688351454723136e-01	2.206943667090242e+00	1.312490654700237e-03	4.759274135186812e+00	2.492874923687998e+00	8.463554566345634e-04
7.800000e+02	5.338210163947608e-03	9.686299195755044e-01	5.285391303355987e+00	1.163121671455684e-03	4.615522664035156e+00	2.621689495445226e+00	8.461761753002529e-04
7.900000e+02	5.287761961609362e-03	9.685941308781505e-01	2.067022381383689e+00	1.155178471539099e-03	4.574045931787878e+00	2.688132888752360e+00	8.461449109933862e-04
8.000000e+02	5.162412558029772e-03	9.687555921009419e-01	5.052249205307866e+00	9.150781257343610e-04	4.628696939752302e+00	2.700875323661056e+00	8.462859603634291e-04
8.100000e+02	4.703214467356344e-03	9.694218625992631e-01	1.902521914878826e+00	1.167122640086598e-03	4.416668159025045e+00	2.815657688382664e+00	8.468680012549927e-04
8.200000e+02	4.739766477750815e-03	9.695583419004240e-01	4.917265354113164e+00	9.379186193406451e-04	4.167631854394700e+00	3.021904545183652e+00	8.469872269063277e-04
8.300000e+02	4.769754066287521e-03	9.694573119532852e-01	1.620900673098163e+00	9.349999880051963e-04	4.164529275746887e+00	3.036335683258882e+00	8.468989691181539e-04
8.400000e+02	4.794426882258747e-03	9.694410349702250e-01	4.624619066768559e+00	9.068907272299353e-04	4.128254944193492e+00	3.050089358125294e+00	8.468847498637276e-04
8.500000e+02	4.584646366427951e-03	9.695011036544593e-01	1.334994034440837e+00	8.439180690797966e-04	4.087007024953643e+00	3.091182621487847e+00	8.469372246928172e-04
8.600000e+02	4.026994960609481e-03	9.697632713200721e-01	4.249931834049776e+00	5.552779211982080e-04	2.960564848250638e+00	4.254354545899925e+00	8.471662492439820e-04
8.700000e+02	4.008074579763596e-03	9.702727186363830e-01	1.124773795819881e+00	8.666481320162505e-04	2.993889948454132e+00	4.012785385267282e+00	8.476112924673235e-04
8.800000e+02	3.713879178700441e-03	9.702980891654527e-01	4.064404161231495e+00	8.119452389193901e-04	3.083837487103196e+00	3.888158110420782e+00	8.476334556658989e-04
8.900000e+02	3.402647434530220e-03	9.698704539353675e-01	6.560230099103365e-01	7.952134254908898e-04	2.714831858737112e+00	4.301322896708543e+00	8.472598818828634e-04
9.000000e+02	3.909526279823916e-03	9.707839545714911e-01	3.440413747030786e+00	7.011307340760183e-04	2.636981467004021e+00	4.496086943078652e+00	8.480578981931052e-04
9.100000e+02	3.113691329953075e-03	9.710587323477631e-01	1.544707977065011e-01	9.694759368605571e-04	2.235266427035585e+00	4.765216314160821e+00	8.482979386906001e-04
9.200000e+02	3.185697802900074e-03	9.711930799842590e-01	3.015501537829725e+00	9.492800136644769e-04	2.144919200295281e+00	4.820343632129273e+00	8.484153021613264e-04
9.300000e+02	3.158612749779227e-03	9.711714016596196e-01	5.914272337762108e+00	8.692661972396438e-04	2.094328092006122e+00	4.782381468338708e+00	8.483963644004132e-04
9.400000e+02	3.490837987199505e-03	9.723447865226137e-01	2.466143227789496e+00	8.498092699392804e-04	1.935138340615147e+00	4.867170544502355e+00	8.494214104943421e-04
9.500000e+02	3.476561373941605e-03	9.720708755460485e-01	5.161808666582822e+00	8.463250040965551e-04	1.885902693870143e+00	4.936044057658241e+00	8.491821272161380e-04
9.600000e+02	3.891086924950628e-03	9.722904951242605e-01	1.690223883012191e+00	8.937936805117100e-04	1.845953639555509e+00	4.909624880804623e+00	8.493739825893375e-04
9.700000e+02	3.805917917528846e-03	9.725039522686195e-01	4.421894370333161e+00	8.129256308517852e-04	1.754256904737799e+00	4.957621510205318e+00	8.495604545807080e-04
9.800000e+02	3.832401359297696e-03	9.724374135568709e-01	8.256968544868978e-01	8.257579270691612e-04	1.747833322023875e+00	4.970052593730742e+00	8.495023276619756e-04
9.900000e+02	3.322666199434971e-03	9.713175619434684e-01	3.498210218567534e+00	2.589300445501121e-04	1.134388768541107e-01	3.526056990892339e-01	8.485240471691038e-04
