#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.962835797877251e-03	1.007292715231472e+00	2.932202111855587e+00	6.604122860396498e-04	5.477079772682091e+00	4.411287508266589e+00	8.799512382973973e-04
2.900000e+02	2.987333137054498e-03	1.005669256022848e+00	2.279786683806548e+00	5.843444856866881e-04	5.123453029077992e+00	4.825421345777640e+00	8.785330160474470e-04
3.000000e+02	2.888233702835054e-03	1.005626615694266e+00	1.677007121979468e+00	5.826764609556306e-04	5.034001684129946e+00	4.988004990974993e+00	8.784957662893884e-04
3.100000e+02	2.812717133570502e-03	1.005986074760473e+00	1.180888757108042e+00	5.194687838085099e-04	4.617236544103251e+00	5.353136507684401e+00	8.788097827074990e-04
3.200000e+02	3.369923066273993e-03	1.005181415957584e+00	3.550073869694607e-01	5.523115067655325e-04	4.576029977358707e+00	5.654975849230578e+00	8.781068484965171e-04
3.300000e+02	3.316997129854784e-03	1.005105155500137e+00	6.191725234644467e+00	5.771177959324753e-04	4.482965795618808e+00	5.715401617885778e+00	8.780402288506593e-04
3.400000e+02	3.421820867746823e-03	1.004993608431308e+00	5.688773938072844e+00	5.838131376929935e-04	4.463025557163965e+00	5.765334898942101e+00	8.779427835104319e-04
3.500000e+02	3.339695477879541e-03	1.004924481971687e+00	5.092356984269198e+00	5.802179669486466e-04	4.318962426208490e+00	6.035127431874132e+00	8.778823959857106e-04
3.600000e+02	3.285325708707952e-03	1.004860873371768e+00	4.644902753434315e+00	5.876625604529601e-04	4.279968214332924e+00	6.063596607600684e+00	8.778268287554319e-04
3.700000e+02	3.128346204745423e-03	1.005085781039838e+00	4.073120934617606e+00	6.014747369314933e-04	4.230482022838682e+00	6.223666391303809e+00	8.780233037006275e-04
3.800000e+02	2.922938766294724e-03	1.005179040135598e+00	3.579876504056202e+00	6.416269663408134e-04	4.179742349763911e+00	1.394951929807978e-03	8.781047730248425e-04
3.900000e+02	2.879273421508166e-03	1.005763072746902e+00	2.964935494508754e+00	5.024268006894745e-04	1.472955642727834e+00	2.813377144345965e+00	8.786149725048466e-04
4.000000e+02	2.740776985353825e-03	1.005693872493156e+00	2.619214703407981e+00	2.755018335971266e-04	1.068798273129830e+00	3.021337272489576e+00	8.785545205150189e-04
4.100000e+02	3.277925209351133e-03	1.005344759241875e+00	2.323214840374702e+00	1.066671963519629e-03	5.661394881714886e+00	4.483252801197198e+00	8.782495419987193e-04
4.200000e+02	3.180297222270945e-03	1.004670887210329e+00	1.724023383524705e+00	1.261460308276138e-03	5.572233476743002e+00	4.709242392379322e+00	8.776608605562288e-04
4.300000e+02	3.081313162884877e-03	1.004068099165023e+00	1.233140375635022e+00	1.541665173230445e-03	5.542364199463865e+00	4.825827472251540e+00	8.771342766954732e-04
4.400000e+02	3.133397738247301e-03	1.004379232166999e+00	8.203817815231741e-01	1.617955138066854e-03	5.452378462250574e+00	4.938459528592988e+00	8.774060764079342e-04
4.500000e+02	3.441087155674173e-03	1.004048844787051e+00	4.611604235923819e-01	1.668632804200004e-03	5.379039786533924e+00	4.984898695025478e+00	8.771174564470162e-04
4.600000e+02	3.266973684349633e-03	1.004003266813011e+00	1.005720595397489e-01	1.679070506597964e-03	5.321132402684153e+00	5.030742753516595e+00	8.770776404192727e-04
4.700000e+02	3.384943378645039e-03	1.004717828836275e+00	5.831587985887208e+00	1.684100578268377e-03	5.185168086606994e+00	5.293003646388425e+00	8.777018678436385e-04
4.800000e+02	3.069292381254664e-03	1.004857875836698e+00	5.487343188270824e+00	1.605705350025488e-03	5.185922453093246e+00	5.179445935105786e+00	8.778242101673528e-04
4.900000e+02	3.370645169602034e-03	1.004982195323833e+00	4.977647262557990e+00	1.619521912579951e-03	5.108426949886247e+00	5.296809254345261e+00	8.779328132426996e-04
5.000000e+02	3.523005767536718e-03	1.002883762699320e+00	4.062633262905757e+00	1.519118049825316e-03	4.832328481660133e+00	6.136840176192361e+00	8.760996634953599e-04
5.100000e+02	3.148110465762374e-03	1.002809649394673e+00	3.688202172487744e+00	1.157042496516728e-03	4.577981892311110e+00	2.141447503173753e-01	8.760349195602433e-04
5.200000e+02	2.871987536422330e-03	1.002468784871731e+00	3.451011791839539e+00	1.357620514782423e-03	3.959417453470107e+00	7.978158778988339e-01	8.757371469718792e-04
5.300000e+02	1.681135483627182e-03	1.000526069361312e+00	3.492946915436416e+00	1.419386446487138e-03	3.747866502475309e+00	8.068139958381217e-01	8.740400286534369e-04
5.400000e+02	2.078018353385068e-03	9.982928539848627e-01	2.101445059375374e+00	1.214669665015069e-03	3.345799211185955e+00	2.573440837037064e+00	8.720891353270224e-04
5.500000e+02	2.014890430910741e-03	1.000215448562122e+00	1.478662102851309e+00	1.460946124884188e-03	2.653167969512388e+00	3.953487260747083e+00	8.737686763913241e-04
5.600000e+02	2.270108871050669e-03	9.997290345596965e-01	1.515767188199936e+00	1.419746294686643e-03	2.583879092156046e+00	3.988267849058567e+00	8.733437546210310e-04
5.700000e+02	2.182302847109060e-03	1.000043934161958e+00	1.484734459779504e+00	1.406080715618418e-03	2.513425257845169e+00	4.099439333145508e+00	8.736188447619203e-04
5.800000e+02	2.141993506268504e-03	1.000045659385833e+00	1.449680824326281e+00	1.403328120787648e-03	2.498453556238128e+00	4.144464196212095e+00	8.736203518837944e-04
5.900000e+02	2.579675084329853e-03	1.001111069869782e+00	2.365911979410613e+00	2.590432542013734e-04	7.160745150981437e-01	5.026284713912111e+00	8.745510736694974e-04
6.000000e+02	3.199316912140494e-03	1.002211068616054e+00	2.261569681440223e+00	5.495605005175815e-04	6.074662429372196e-01	5.101052656101814e+00	8.755120110854753e-04
6.100000e+02	3.296629385938071e-03	1.002141117155447e+00	1.959457446214324e+00	4.969215701802766e-04	2.720588853598206e-01	5.538987334952551e+00	8.754509028560088e-04
6.200000e+02	3.210903529985451e-03	1.002244554280844e+00	1.668122454858086e+00	4.955594372222397e-04	6.951340291676993e-02	5.812271632973721e+00	8.755412635080848e-04
6.300000e+02	3.179765020055429e-03	1.001598713632072e+00	1.377026541828291e+00	5.563990883815185e-04	2.521301309519347e-01	5.732744856374446e+00	8.749770697339842e-04
6.400000e+02	3.442313282740198e-03	1.001194927934988e+00	1.348301087506502e+00	4.568746640682022e-04	1.951278684701714e-01	5.681136407777250e+00	8.746243304370723e-04
6.500000e+02	3.385882043746226e-03	1.001097812022343e+00	1.223216381120048e+00	4.646366616689266e-04	3.382794155479191e-02	5.868655439770977e+00	8.745394918729703e-04
6.600000e+02	3.119995023862475e-03	1.001624828900501e+00	1.026564481736878e+00	4.869727844137827e-04	2.759731692086368e-03	5.969328594760521e+00	8.749998835223152e-04
6.700000e+02	3.128638232735532e-03	1.001367689601257e+00	8.143881917841759e-01	3.029719243226975e-04	5.764592645482253e+00	2.815886723739650e-01	8.747752516537798e-04
6.800000e+02	2.592579144463416e-03	9.999087646112692e-01	1.115771263046158e+00	8.204126770111334e-04	4.432830410482122e-01	5.252042899433747e+00	8.735007632830109e-04
6.900000e+02	3.595793044160388e-03	1.000921942713815e+00	1.320479453107803e+00	8.921307077754338e-04	6.156459717183429e+00	5.586441533637760e+00	8.743858558806936e-04
7.000000e+02	3.621767580310819e-03	9.992936159917156e-01	1.326785312690034e+00	4.722315388255138e-04	6.005312911535833e+00	5.752748469404052e+00	8.729633814660594e-04
7.100000e+02	3.700815212965499e-03	9.992149692245691e-01	1.262991990874929e+00	4.450997757463540e-04	5.769938485679939e+00	6.121072007802583e+00	8.728946771866656e-04
7.200000e+02	3.269602012013084e-03	9.985130042976189e-01	1.304992934394082e+00	6.068193654949877e-04	5.848819297985139e-02	5.626336789645598e+00	8.722814543395519e-04
7.300000e+02	3.045807629511609e-03	9.969466522922988e-01	1.445452060016997e+00	6.657092207365811e-04	6.162376129529057e+00	5.870002605831290e+00	8.709131198268037e-04
7.400000e+02	2.351762023504451e-03	9.963717774150218e-01	1.955288831481332e+00	5.530064266221984e-04	5.437929441731741e+00	1.138614707511681e-01	8.704109203643469e-04
7.500000e+02	6.703548035545768e-04	9.951660726533436e-01	2.179928444288345e+00	8.427250853901543e-04	5.054743028292554e+00	6.391485111775606e-01	8.693576402383052e-04
7.600000e+02	7.245629401283312e-04	9.958880336620803e-01	2.998040954427881e+00	7.949864801301243e-04	5.061575827780772e+00	2.231593523451331e-01	8.699883312718390e-04
7.700000e+02	6.767747606783372e-04	9.957412385563389e-01	3.333805085757452e+00	7.808768789541883e-04	4.967036031953894e+00	3.822640642285151e-01	8.698600939351444e-04
7.800000e+02	1.001054036459791e-03	9.950387379268384e-01	3.630126888027607e+00	7.966590628322633e-04	4.345594732313753e+00	1.155949757336277e+00	8.692464031087477e-04
7.900000e+02	1.088036378753891e-03	9.951052421591032e-01	4.232458877547305e+00	7.891991373252665e-04	4.299273545617250e+00	1.069917352773593e+00	8.693044999068765e-04
8.000000e+02	1.263111132263694e-03	9.945489957305482e-01	4.349645938457958e+00	1.499371773626218e-03	4.151662846021759e+00	1.559059307918878e+00	8.688185738933116e-04
8.100000e+02	1.465004378175177e-03	9.945374283395129e-01	4.828893189584804e+00	1.508646030077766e-03	4.121117003572135e+00	1.624666401880976e+00	8.688084688464751e-04
8.200000e+02	8.155624368659229e-04	9.952798495102547e-01	6.026270733839982e+00	1.490064292144879e-03	3.864133730532846e+00	1.126609079889396e+00	8.694570334778418e-04
8.300000e+02	9.128638411488996e-04	9.952478544910721e-01	4.174927661934288e-01	1.516090667650776e-03	3.813820539963139e+00	9.540454048904030e-01	8.694290832541151e-04
8.400000e+02	9.090715275687814e-04	9.951445421675501e-01	8.502246250569589e-01	1.523237535144070e-03	3.784924449439654e+00	1.004467169901611e+00	8.693388316265197e-04
8.500000e+02	9.757249479785646e-04	9.951531559800236e-01	1.045287947949793e+00	1.528187686140712e-03	3.728036157070727e+00	1.334815907629669e+00	8.693463564848235e-04
8.600000e+02	9.042696836220656e-04	9.954879302152846e-01	1.285268177968137e+00	1.516506812873413e-03	3.804017010050006e+00	1.457470664394322e+00	8.696388087168445e-04
8.700000e+02	9.798787267521493e-04	9.956442326037536e-01	1.867307729329775e+00	1.555204355055422e-03	3.732587356214051e+00	1.370995209757196e+00	8.697753514300027e-04
8.800000e+02	1.035876140830020e-03	9.952832485852718e-01	2.184116346653989e+00	1.601544213736879e-03	3.622810779664114e+00	1.593820423840274e+00	8.694600028433750e-04
8.900000e+02	1.159489192507604e-03	9.953099914248049e-01	2.635155874411940e+00	1.566063457654796e-03	3.600578034129187e+00	1.606464046965010e+00	8.694833648655627e-04
9.000000e+02	1.186107833799505e-03	9.950187889977143e-01	2.992175748332752e+00	1.546285658951678e-03	3.543627159077881e+00	1.761582831488420e+00	8.692289761139725e-04
9.100000e+02	6.677788080508903e-04	9.940670997150632e-01	2.867214751566429e-01	1.564999626133224e-03	3.157533371027566e+00	5.402517932025177e+00	8.683975989481497e-04
9.200000e+02	6.537539748998289e-04	9.940023220704133e-01	7.261597693694083e-01	1.497565996975482e-03	3.085677750211000e+00	5.602369127611343e+00	8.683410104632317e-04
9.300000e+02	7.434083318978865e-04	9.940657498493247e-01	1.170846700502975e+00	1.537876986802496e-03	3.063249243564240e+00	5.741752488821056e+00	8.683964197318104e-04
9.400000e+02	1.229499580708364e-03	9.932767993473223e-01	1.632586232959664e+00	1.575027293303908e-03	2.899474591983602e+00	6.056244916804738e+00	8.677072079856172e-04
9.500000e+02	1.368746076034564e-03	9.929182706650599e-01	2.068884429627141e+00	1.569049666202742e-03	2.826847561675233e+00	6.794164482185051e-02	8.673940043327452e-04
9.600000e+02	1.470637711312724e-03	9.922815938092235e-01	2.468606186185923e+00	1.601601304319209e-03	2.690842473873788e+00	4.922871747068466e-01	8.668378158691368e-04
9.700000e+02	1.188901671688278e-03	9.927252298031779e-01	3.361524975114017e+00	1.693202447046024e-03	2.483266696792209e+00	4.954830247256146e-01	8.672253676069092e-04
9.800000e+02	1.066770467335449e-03	9.929754590243820e-01	3.773751833079410e+00	1.655008265885131e-03	2.455699948040305e+00	7.779305856809464e-01	8.674439629662592e-04
9.900000e+02	1.425463645438593e-03	9.930497875313837e-01	4.526196515322035e+00	1.694804127684018e-03	2.356830333929116e+00	7.748388184580924e-01	8.675088948979489e-04
