#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.509857494200658e-03	1.026319066630247e+00	8.053251607466347e-01	1.077257237256006e-03	1.334260553260835e+00	3.241597664675864e+00	8.965722871945758e-04
2.200000e+02	3.421636251353198e-03	1.026337506529151e+00	4.682957457355520e+00	1.075955990286770e-03	1.319318711031185e+00	3.257041563168409e+00	8.965883959300296e-04
2.300000e+02	3.438735266085343e-03	1.026316976353380e+00	2.312211491825177e+00	1.054359867053418e-03	1.283981749191099e+00	3.265560529945576e+00	8.965704611695388e-04
2.400000e+02	2.903805776100772e-03	1.027306635534190e+00	6.001515351246341e+00	5.424080111398640e-04	1.394954954359600e+00	3.265747974372582e+00	8.974350080966409e-04
2.500000e+02	3.352877132958562e-03	1.028066493660425e+00	3.450768759312398e+00	8.802391487459731e-04	1.525050749771828e+00	3.188706722672620e+00	8.980988053116914e-04
2.600000e+02	3.680358119335034e-03	1.028541978335648e+00	8.464346296100148e-01	9.066384397002911e-04	1.500950358471671e+00	3.240637692840509e+00	8.985141794352471e-04
2.700000e+02	3.780031247964713e-03	1.028840364705276e+00	4.457678746531872e+00	9.101711708214765e-04	1.470463091869791e+00	3.328733435488151e+00	8.987748439386978e-04
2.800000e+02	3.544052549472980e-03	1.029575701860974e+00	2.055304201681910e+00	9.449210020444666e-04	1.345865217226281e+00	3.234178992714278e+00	8.994172201129110e-04
2.900000e+02	3.613518897469667e-03	1.030500871067335e+00	6.082957910535882e+00	8.366778715931652e-04	5.451349733427213e-01	3.557494054101041e+00	9.002254298581631e-04
3.000000e+02	3.763715034992570e-03	1.030281199812747e+00	3.325142655573920e+00	8.301488015789366e-04	3.778790251005774e-01	3.719695087086453e+00	9.000335293414911e-04
3.100000e+02	4.224848692206198e-03	1.029389019362044e+00	9.571649850159879e-01	3.240785232580127e-04	1.639610986104777e-02	3.768600641436958e+00	8.992541379287372e-04
3.200000e+02	4.299949367670373e-03	1.029470949167152e+00	4.525648739771071e+00	3.366225241121460e-04	1.496154320762155e-01	3.670527243355596e+00	8.993257102059596e-04
3.300000e+02	3.847325818256110e-03	1.029686088626109e+00	2.089528261748749e+00	7.462177473521179e-05	5.954924311384459e+00	3.913728525195446e+00	8.995136518344985e-04
3.400000e+02	4.195777808107263e-03	1.030346332940717e+00	5.492954319961429e+00	5.524397571404133e-05	5.364052830232998e+00	4.633016311982262e+00	9.000904283696928e-04
3.500000e+02	3.633685676958135e-03	1.029252112573255e+00	2.864361952233331e+00	1.192505837929301e-03	4.950142597773550e+00	5.007269006650768e+00	8.991345388325610e-04
3.600000e+02	3.669237838218056e-03	1.029024283587132e+00	2.026218683837711e-01	1.227947666847620e-03	4.908413452200253e+00	5.055489640071622e+00	8.989355118809835e-04
3.700000e+02	3.327993570485446e-03	1.028875076461434e+00	3.892676216674911e+00	1.075216486643484e-03	4.705220394632441e+00	5.217184544321311e+00	8.988051674507747e-04
3.800000e+02	3.608439638956358e-03	1.028968602482082e+00	1.283108774907233e+00	1.040349935307402e-03	4.618513137631712e+00	5.296720752619050e+00	8.988868699553568e-04
3.900000e+02	4.001046840706088e-03	1.028280793415966e+00	4.824682102001637e+00	1.050786105472100e-03	4.538362348036271e+00	5.521005135082999e+00	8.982860133917300e-04
4.000000e+02	3.952065901748580e-03	1.028120014548859e+00	2.254733238095604e+00	1.042846293555869e-03	4.510844764367989e+00	5.561476606499149e+00	8.981455601142823e-04
4.100000e+02	4.099290658001918e-03	1.028740788705259e+00	5.809521154736207e+00	1.245907137714165e-03	4.567493944665980e+00	5.660381611083194e+00	8.986878562903268e-04
4.200000e+02	3.969941713158245e-03	1.028605558441616e+00	3.190562636939451e+00	1.250131209238226e-03	4.547080381565218e+00	5.695793718582148e+00	8.985697217737669e-04
4.300000e+02	3.696861642551273e-03	1.028155329839977e+00	6.442251227974797e-01	1.320803782134917e-03	4.410272874067125e+00	5.796552560745089e+00	8.981764108627093e-04
4.400000e+02	3.471293570680893e-03	1.028310061760383e+00	4.334086848159265e+00	1.359910695287355e-03	4.311943958666490e+00	5.914089957722578e+00	8.983115816456476e-04
4.500000e+02	3.923111744196491e-03	1.026953802446586e+00	1.810277370453752e+00	1.336155615721368e-03	4.111535842076279e+00	6.138642443178725e+00	8.971267800039978e-04
4.600000e+02	2.356964475889606e-03	1.032059971727036e+00	3.725768724074741e+00	2.493550664833836e-03	3.747510413880426e+00	1.871238482697074e+00	9.015874297370359e-04
4.700000e+02	2.309991695088974e-03	1.031927586266625e+00	8.314568064025624e-01	2.476083877049343e-03	3.696827364944153e+00	1.915457829068091e+00	9.014717803850050e-04
4.800000e+02	2.247539139365967e-03	1.031795942971852e+00	4.187355204768547e+00	2.507699070622730e-03	3.673038312556878e+00	1.977372015849690e+00	9.013567793743779e-04
4.900000e+02	1.934960418900762e-03	1.032064500002541e+00	1.205011458638782e+00	2.624820041731158e-03	3.592359725317199e+00	2.150803558595168e+00	9.015913855500558e-04
5.000000e+02	1.997811780656379e-03	1.031674871842313e+00	4.495954077662141e+00	2.628631990521199e-03	3.534469130853706e+00	2.292807703208315e+00	9.012510140007689e-04
5.100000e+02	2.068874903708219e-03	1.031338123045171e+00	1.551461276508395e+00	2.603060981744152e-03	3.478928351825175e+00	2.441290791718746e+00	9.009568368300628e-04
5.200000e+02	3.019499430472250e-03	1.031531296780212e+00	5.439957287819538e+00	1.654615255299763e-03	3.597437228160512e+00	1.850014293438020e+00	9.011255896312949e-04
5.300000e+02	3.252874076422532e-03	1.032324083033354e+00	2.326905403854862e+00	1.822663349913640e-03	3.508727150818042e+00	2.164947506032314e+00	9.018181522147511e-04
5.400000e+02	4.349437517999090e-03	1.032846158179934e+00	5.619572822632527e+00	1.703500905669729e-03	3.375894228382629e+00	2.387143487755868e+00	9.022742268639272e-04
5.500000e+02	4.298964223052603e-03	1.032105718900678e+00	2.626735750578991e+00	1.683038847523306e-03	3.322092461162099e+00	2.495247905883479e+00	9.016273935742460e-04
5.600000e+02	4.214526341383596e-03	1.032011528723195e+00	5.970569108119967e+00	1.712169379185272e-03	3.298198338429943e+00	2.549923715435529e+00	9.015451108752269e-04
5.700000e+02	4.336220259301488e-03	1.032147660027870e+00	3.041997598803071e+00	1.766238003140571e-03	3.252780033707488e+00	2.617957130614191e+00	9.016640325236299e-04
5.800000e+02	4.252350532643802e-03	1.032020994522351e+00	1.047863949782230e-01	1.747022882356817e-03	3.193414762972882e+00	2.705825987404720e+00	9.015533800124527e-04
5.900000e+02	4.343971075666883e-03	1.031926353863838e+00	3.524377291665619e+00	1.719537282878263e-03	3.113955014362486e+00	2.745831469988239e+00	9.014707037820060e-04
6.000000e+02	4.423052530480698e-03	1.031219486714535e+00	5.980226167212545e-01	1.621433502963370e-03	3.029015796624932e+00	2.928101386718593e+00	9.008531984492108e-04
6.100000e+02	4.403154724689362e-03	1.031136728589995e+00	4.082156838989002e+00	1.641333628612097e-03	2.952657205213064e+00	2.973236192469088e+00	9.007809025683147e-04
6.200000e+02	3.230846170101627e-03	1.030875092834671e+00	1.458265540064714e+00	1.600766911816018e-03	2.715374300289937e+00	3.029042549081710e+00	9.005523426835867e-04
6.300000e+02	3.338387251973696e-03	1.029874725075874e+00	4.811312423616722e+00	1.159460732380921e-03	2.406993535160429e+00	3.505708271684306e+00	8.996784409519503e-04
6.400000e+02	3.088554694401717e-03	1.030238306166912e+00	2.068788032592428e+00	1.254111689012917e-03	2.199276670202945e+00	3.736848275664602e+00	8.999960582904280e-04
6.500000e+02	3.341029961384828e-03	1.029902044772246e+00	5.630890396624253e+00	1.035570634008194e-03	2.118173077322361e+00	3.816654343380042e+00	8.997023069050031e-04
6.600000e+02	4.049482928627676e-03	1.030976631141690e+00	2.698741851365359e+00	1.092745026184582e-03	1.912413730072789e+00	4.182869062659934e+00	9.006410445650210e-04
6.700000e+02	4.307535783180375e-03	1.031379287698400e+00	6.213066053965690e+00	1.221184357247610e-03	1.505536063643471e+00	4.536468184583325e+00	9.009927974669614e-04
6.800000e+02	4.314440105328905e-03	1.031087886867728e+00	3.429031205318100e+00	1.327785218066170e-03	1.429266950169862e+00	4.573712804149555e+00	9.007382353938778e-04
6.900000e+02	4.443622856594913e-03	1.031377015675227e+00	5.924877276709227e-01	1.345188199573976e-03	1.366540466470433e+00	4.652782329201774e+00	9.009908126719021e-04
7.000000e+02	4.503318019368974e-03	1.031461507355744e+00	4.065030978447394e+00	1.333275418399368e-03	1.309893967773209e+00	4.671862511841701e+00	9.010646229534344e-04
7.100000e+02	4.783186830810001e-03	1.032048867749607e+00	1.396571892291302e+00	1.247524320877283e-03	1.237225050700156e+00	4.543219917871864e+00	9.015777295192728e-04
7.200000e+02	5.063721316127339e-03	1.031593266586323e+00	4.972705531552268e+00	1.265472518529716e-03	1.134212068732508e+00	4.457526947393910e+00	9.011797252433162e-04
7.300000e+02	4.480945970808900e-03	1.031650028674000e+00	2.225423399064175e+00	7.597962086192456e-04	8.158407320871413e-01	4.689152637644389e+00	9.012293114942494e-04
7.400000e+02	4.503494417088391e-03	1.031183326337799e+00	5.569809513159070e+00	8.098192885185806e-04	7.018566018110539e-01	4.884920601213011e+00	9.008216094504973e-04
7.500000e+02	4.673694520796567e-03	1.030790259526730e+00	2.733371603773048e+00	8.261154308555375e-04	6.269595926879051e-01	4.990140290626052e+00	9.004782339630109e-04
7.600000e+02	4.541608951302222e-03	1.030633599608357e+00	6.251162615921746e+00	8.122917916663354e-04	6.313962081512429e-01	4.958764128737390e+00	9.003413789187131e-04
7.700000e+02	4.533151700781943e-03	1.030201951420522e+00	3.503175986299735e+00	6.401935720087214e-04	5.187130668282237e-01	5.038880058121743e+00	8.999642994941813e-04
7.800000e+02	4.158375646007405e-03	1.029395737238307e+00	7.571631930458008e-01	5.949554302662559e-04	3.393323742213515e-01	5.268799895673233e+00	8.992600065342053e-04
7.900000e+02	4.104797310834254e-03	1.029573251099984e+00	4.346089464462034e+00	6.276702258964517e-04	3.105928541509480e-01	5.301962416413212e+00	8.994150791759865e-04
8.000000e+02	4.051121577951023e-03	1.029512775984859e+00	1.580885761630521e+00	5.940241283134300e-04	2.017764286290797e-01	5.490349554392352e+00	8.993622492968100e-04
8.100000e+02	3.992201510210989e-03	1.029383391027798e+00	5.184456371163209e+00	5.731356220785916e-04	2.393465791965244e-01	5.440767201408473e+00	8.992492211258910e-04
8.200000e+02	3.797635830172746e-03	1.029357596141659e+00	2.522292438964478e+00	5.566805456901986e-04	3.400928475721269e-01	5.334451205979763e+00	8.992266872172700e-04
8.300000e+02	3.804424533019775e-03	1.029580890005043e+00	6.247856110937861e+00	4.761938087217248e-04	2.855877137568076e-01	5.272858555725758e+00	8.994217523742174e-04
8.400000e+02	2.864703677422811e-03	1.029436998094254e+00	3.815526591287463e+00	1.069735579221017e-03	5.678115089339598e+00	5.893648752212870e+00	8.992960512119187e-04
8.500000e+02	2.843602078168548e-03	1.029580041572462e+00	1.077264969593532e+00	1.059786119349459e-03	5.622953018528031e+00	6.010061980521383e+00	8.994210112000894e-04
8.600000e+02	2.842910469902931e-03	1.028775607883359e+00	4.642031740304025e+00	1.128095473093597e-03	5.593451841237696e+00	6.120687655626555e+00	8.987182736441134e-04
8.700000e+02	2.921791540566497e-03	1.028774045705338e+00	2.063555016247762e+00	1.128898506989498e-03	5.568638142684085e+00	6.110949082778542e+00	8.987169089559115e-04
8.800000e+02	1.486409533873004e-03	1.026458893109683e+00	5.679263955481761e+00	6.425966310457640e-04	5.176462591376522e+00	3.374630080525900e-01	8.966944368754639e-04
8.900000e+02	1.246784597291708e-03	1.027739008943414e+00	3.449935807855308e+00	4.301520309259683e-04	3.637279736284948e+00	1.619275860958002e+00	8.978127210604107e-04
9.000000e+02	7.356613342612586e-04	1.027235681943340e+00	1.945527831393531e+00	6.734072918046567e-04	3.451723784769364e+00	8.037615259387467e-01	8.973730244257721e-04
9.100000e+02	6.830830858832396e-04	1.027297321135052e+00	5.799773677106471e+00	6.559598981959307e-04	3.389395549546017e+00	8.061054320169420e-01	8.974268712195140e-04
9.200000e+02	1.032596515464208e-03	1.027525415604595e+00	3.280900131568666e+00	5.624076286258827e-04	3.211274487683463e+00	1.018328806915409e+00	8.976261300922211e-04
9.300000e+02	1.064746500681033e-03	1.027450506633055e+00	1.098074960241070e+00	8.515882303625972e-04	3.104483995830252e+00	8.041703366072112e-01	8.975606910780503e-04
9.400000e+02	1.203530884753812e-03	1.027219032196637e+00	4.705223881941737e+00	1.290312913560249e-03	3.013715680978159e+00	1.074743388939096e+00	8.973584795323095e-04
9.500000e+02	1.111757356982676e-03	1.027305399193895e+00	2.190786837155413e+00	1.284258678545789e-03	2.921142209277254e+00	1.200920531355941e+00	8.974339280539117e-04
9.600000e+02	1.425160166068953e-03	1.027353624508386e+00	5.991970285293948e+00	1.341107974787187e-03	2.829034892400585e+00	1.281591330529819e+00	8.974760567465567e-04
9.700000e+02	1.279499810266778e-03	1.027255486164453e+00	3.652421946989716e+00	1.407056213986472e-03	2.660899995295399e+00	1.309197850593826e+00	8.973903250064554e-04
9.800000e+02	1.324442894808423e-03	1.027227842633357e+00	1.274669951637951e+00	1.335406812723520e-03	2.599234222184822e+00	1.263031509226987e+00	8.973661761577134e-04
9.900000e+02	1.548687970083565e-03	1.027005061690643e+00	5.177542558874828e+00	1.308344474184468e-03	2.569101755770649e+00	1.196566698250282e+00	8.971715590782433e-04
