#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.361730865947694e-03	9.916052884971143e-01	4.058820477922177e+00	9.326976221412040e-04	2.560182709941151e-01	6.188728896665246e+00	8.662470087602807e-04
6.000000e+02	1.663819187012727e-03	9.912735717861517e-01	4.683247274089339e+00	8.345655862785420e-04	6.440994489789507e-02	2.599979863893703e-01	8.659572275217573e-04
6.100000e+02	8.732954083695032e-04	9.912410490100806e-01	1.000096994781422e+00	7.902986343280549e-04	5.799270717218930e+00	5.317106862895293e+00	8.659288162599226e-04
6.200000e+02	1.136821364916200e-03	9.935500278334766e-01	2.489660612733325e+00	1.482453641877327e-03	5.117722075443512e+00	5.220184912569302e+00	8.679458950535310e-04
6.300000e+02	1.086826309381279e-03	9.940411115864292e-01	3.049806608970500e+00	1.267412786515506e-03	4.880840459595251e+00	5.472481504103165e+00	8.683748962266598e-04
6.400000e+02	1.104021027744069e-03	9.940459788343774e-01	3.644583362604737e+00	1.273510104348813e-03	4.867694507746909e+00	5.455234174506713e+00	8.683791481593845e-04
6.500000e+02	8.937909449035912e-04	9.931675786109344e-01	4.689915293717245e+00	1.318826907753990e-03	4.739893391623316e+00	5.140270177570049e+00	8.676117948839647e-04
6.600000e+02	7.158656706403358e-04	9.929619412851164e-01	5.415696762301357e+00	1.338962318012218e-03	4.680344422274458e+00	5.136911618654978e+00	8.674321541333094e-04
6.700000e+02	9.349606071565478e-04	9.928579725200142e-01	6.017753459390228e+00	1.313317518093941e-03	4.618734590037504e+00	5.267994481561607e+00	8.673413290511733e-04
6.800000e+02	1.860397499648541e-04	9.912382197920006e-01	8.483130717782277e-01	1.134501010180690e-03	5.368388424543703e+00	4.179168091164234e+00	8.659263447102773e-04
6.900000e+02	1.262310642876855e-04	9.913323638667297e-01	3.991978135767841e+00	1.235159426665412e-03	5.251929885867243e+00	1.985344984318465e+00	8.660085871348315e-04
7.000000e+02	5.428778646440678e-04	9.922085273349651e-01	4.322234297825384e+00	1.284022922007305e-03	4.828713960246340e+00	2.865831259153006e+00	8.667739864245974e-04
7.100000e+02	4.386839539338631e-04	9.922529296608392e-01	4.911858665404868e+00	1.134821877245922e-03	4.762460844059579e+00	3.073152982367042e+00	8.668127754290699e-04
7.200000e+02	4.175894704312323e-04	9.927990138334867e-01	1.487292605975583e+00	1.133095773143696e-03	4.518272590738254e+00	1.153083878687954e+00	8.672898238943964e-04
7.300000e+02	1.346675512465036e-03	9.932281619672103e-01	3.182940172422225e+00	1.078933728948748e-03	4.357387707244552e+00	2.871457182036277e-01	8.676647193204954e-04
7.400000e+02	1.233897512052307e-03	9.932174010915040e-01	3.845552707914152e+00	1.081309561581287e-03	4.330615503239009e+00	2.942948915932718e-01	8.676553188296950e-04
7.500000e+02	1.627880797335707e-03	9.945183242643953e-01	3.255266280396822e+00	9.631854806057481e-04	5.128528080232405e+00	6.175527726467599e-01	8.687917798996556e-04
7.600000e+02	1.281209474399578e-03	9.945814216031682e-01	3.641816639051458e+00	9.649750767465556e-04	5.009160545705109e+00	8.785881690936362e-01	8.688469005021844e-04
7.700000e+02	8.694150813726160e-04	9.947648470869405e-01	4.158948157270968e+00	1.023625892816605e-03	4.895622589723983e+00	9.749512688417019e-01	8.690071374215427e-04
7.800000e+02	8.780092564519540e-04	9.950811297491767e-01	3.639525336933537e+00	1.032553803532678e-03	4.839306698638770e+00	2.023200495063467e+00	8.692834357766071e-04
7.900000e+02	1.017609883726279e-03	9.956444266931129e-01	4.451313198653340e+00	1.175861091011268e-03	4.607411586025934e+00	1.886309235266417e+00	8.697755209826753e-04
8.000000e+02	1.015275930703131e-03	9.960192189935625e-01	4.746643764586533e+00	1.037419429439406e-03	4.438293478731861e+00	2.161659208572345e+00	8.701029322146817e-04
8.100000e+02	9.786490711932386e-04	9.962129401195492e-01	5.100847981430870e+00	1.077581292782190e-03	4.296987186426547e+00	2.318315955814260e+00	8.702721632059504e-04
8.200000e+02	1.050208037499145e-03	9.959509575121990e-01	5.451266878780317e+00	1.096112859155314e-03	4.285389529465838e+00	2.352593297358244e+00	8.700433003180686e-04
8.300000e+02	1.167845458070003e-03	9.955979970454505e-01	5.655578702143416e+00	1.101308761826385e-03	4.159580944596623e+00	2.682508166774548e+00	8.697349609494929e-04
8.400000e+02	1.308691108945430e-03	9.952837746649287e-01	5.936300997849418e+00	1.372951638842005e-03	3.990772701953893e+00	3.000180034591694e+00	8.694604624162861e-04
8.500000e+02	1.658862830858133e-03	9.954399547065099e-01	3.977425517533323e-01	1.437015833329528e-03	3.870512530094250e+00	2.822833476009531e+00	8.695968982495931e-04
8.600000e+02	2.010561115533208e-03	9.955095961420990e-01	9.241752807452743e-01	1.385264224184859e-03	3.837999341532580e+00	2.761764374322290e+00	8.696577356472599e-04
8.700000e+02	2.012903017593095e-03	9.953908308001816e-01	1.330466587928896e+00	1.407251685933339e-03	3.787227488439481e+00	2.838536485312511e+00	8.695539845646733e-04
8.800000e+02	1.931879743205929e-03	9.952879879014960e-01	1.229845475329108e+00	1.277423971320494e-03	3.804821764110526e+00	3.355582052814641e+00	8.694641430174446e-04
8.900000e+02	1.946229127775125e-03	9.954718765310439e-01	1.578874765519795e+00	1.466161288974964e-03	3.551680423697449e+00	3.703806494044834e+00	8.696247845319048e-04
9.000000e+02	1.576059593301577e-03	9.950686305954823e-01	1.982275831292204e+00	1.550198261037825e-03	3.484781638247019e+00	3.829792493354645e+00	8.692725167601139e-04
9.100000e+02	1.545858423255215e-03	9.949759434177380e-01	2.550304290274364e+00	1.580995590755687e-03	3.431949425311744e+00	3.786095349798872e+00	8.691915470523049e-04
9.200000e+02	1.358920463593552e-03	9.951467914229928e-01	3.052665119128329e+00	1.551772136049241e-03	3.405057044487532e+00	3.778481269463611e+00	8.693407965321347e-04
9.300000e+02	1.580484453077113e-03	9.957204679241928e-01	3.653336365870944e+00	1.466928327968289e-03	3.300319159196612e+00	3.726491431722442e+00	8.698419491166612e-04
9.400000e+02	1.801946016727410e-03	9.963767559678333e-01	3.628007550538588e+00	1.508904531011837e-03	3.180369504113490e+00	4.235034352364865e+00	8.704152695308255e-04
9.500000e+02	1.829782640426976e-03	9.961124997956057e-01	4.137789971142809e+00	1.629391628035655e-03	3.126050166367019e+00	4.136336104698250e+00	8.701844205010815e-04
9.600000e+02	1.895529702068563e-03	9.962645145607234e-01	4.546939697856289e+00	1.646175652710844e-03	3.061812576127228e+00	4.150368620313011e+00	8.703172176302399e-04
9.700000e+02	1.846582813935027e-03	9.960510096231617e-01	5.022659578387022e+00	1.631746317193154e-03	3.014202364484431e+00	4.087221946620818e+00	8.701307038876613e-04
9.800000e+02	3.423424693177024e-03	9.960184055709380e-01	5.564801639152931e+00	1.468907869310618e-03	2.758447327008085e+00	4.185838643464233e+00	8.701022216245674e-04
9.900000e+02	3.435306670368001e-03	9.947916899554408e-01	6.093000836987584e+00	1.240953774615803e-03	2.658401967196082e+00	4.177834571321906e+00	8.690305868270821e-04
