#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.660784724035148e-03	1.000963428714861e+00	5.182093365906722e+00	1.688813063165427e-03	4.802081636621439e+00	5.781421834033774e+00	8.744220972407675e-04
2.000000e+02	1.799933629081511e-03	1.003066745004515e+00	7.297629205888897e-01	1.699737822185674e-03	4.527085560047384e+00	4.091253429624988e+00	8.762595132625706e-04
2.100000e+02	2.124481572343993e-03	1.003620365329534e+00	8.497283891816698e-01	1.436795409816726e-03	4.193946623508926e+00	3.976137578250756e+00	8.767431451633882e-04
2.200000e+02	2.432489134361539e-03	1.003706724603086e+00	6.144873527970111e-01	1.747354558726165e-03	3.999129049079528e+00	4.069219072895573e+00	8.768185869377121e-04
2.300000e+02	2.390531843344764e-03	1.004342815997635e+00	3.759423173108312e-02	1.801340464480167e-03	3.926652597978336e+00	4.337420522005287e+00	8.773742639537773e-04
2.400000e+02	2.287207069750966e-03	1.004381297847110e+00	5.886174105176834e+00	1.810086245755082e-03	3.887792915393763e+00	4.399492242569933e+00	8.774078809457254e-04
2.500000e+02	2.260565696405487e-03	1.004275103183425e+00	5.433817357703020e+00	1.810218809733698e-03	3.851278607343180e+00	4.478900976651196e+00	8.773151113620708e-04
2.600000e+02	2.113490283680778e-03	1.003784344128131e+00	5.000964771845554e+00	1.783255715610459e-03	3.755394043779234e+00	4.619504321041189e+00	8.768863938384737e-04
2.700000e+02	1.932872670373018e-03	1.003635356077285e+00	4.635268186001948e+00	1.798700674795311e-03	3.693286497396979e+00	4.699871504008490e+00	8.767562407877758e-04
2.800000e+02	8.199418191416086e-04	1.003872306114911e+00	3.587518406149142e+00	1.371107906498128e-03	3.414699744825668e+00	5.699605972691994e+00	8.769632357117640e-04
2.900000e+02	1.624630177184987e-03	1.002927863202426e+00	2.020208515250455e+00	1.313588910696699e-03	3.047342175046789e+00	1.017244209167135e+00	8.761381888333583e-04
3.000000e+02	1.574025224680843e-03	1.002475507058026e+00	1.901410647662241e+00	1.389061194449626e-03	2.835926813316334e+00	1.108523427329229e+00	8.757430193425072e-04
3.100000e+02	1.981811543490770e-03	1.001461659908182e+00	2.206524133931158e+00	1.118120586506404e-03	2.763580125685054e+00	7.201185381524197e-01	8.748573422781745e-04
3.200000e+02	1.341465737586802e-03	1.001604088040269e+00	3.548221643341158e+00	1.043284985876834e-03	2.748543331857618e+00	5.565795226557995e+00	8.749817647119946e-04
3.300000e+02	2.089360015586349e-03	1.003083630984306e+00	3.497530866592942e+00	9.470262812508639e-04	2.462346835184172e+00	5.712725720134101e+00	8.762742645246437e-04
3.400000e+02	1.856218343680738e-03	1.002920459163363e+00	3.108851181183446e+00	9.445970605010406e-04	2.410122388428924e+00	5.870054043998056e+00	8.761317208094731e-04
3.500000e+02	1.170968064083271e-03	1.002725362574507e+00	2.571134135411986e+00	1.210701650357607e-03	1.631846140226709e+00	6.180558158304762e-01	8.759612882407119e-04
3.600000e+02	1.462769069873341e-03	1.002465549976199e+00	1.532958845885378e+00	1.288249857109687e-03	1.351499630398064e+00	1.700934250289279e+00	8.757343210303373e-04
3.700000e+02	1.561677295486856e-03	1.002232118739310e+00	1.180260738812471e+00	1.506571562963274e-03	1.147169769217423e+00	2.051434726659826e+00	8.755304000619319e-04
3.800000e+02	1.598558334784260e-03	1.002036994264798e+00	1.013163023606880e+00	1.562358822628062e-03	1.037079157832563e+00	2.132034654540396e+00	8.753599431328064e-04
3.900000e+02	1.349953169610270e-03	1.001676663280895e+00	7.840963173908237e-01	1.431413610596918e-03	8.998636586088874e-01	2.309459112029871e+00	8.750451650244291e-04
4.000000e+02	1.276140383611647e-03	1.001436433799475e+00	7.088897037938118e-01	1.442755266330578e-03	8.519724161695819e-01	2.286676802565981e+00	8.748353052424073e-04
4.100000e+02	1.178562516150726e-03	1.003529605161533e+00	2.590715737685673e+00	1.237929741979944e-03	5.843935077462793e-01	4.360503027781729e-01	8.766638588536460e-04
4.200000e+02	1.181239019171582e-03	1.003637879313551e+00	2.340786146031711e+00	1.351809830002560e-03	4.650212296202289e-01	4.613629839626652e-01	8.767584450376850e-04
4.300000e+02	1.863815669856423e-03	1.003881081053811e+00	2.023335296592281e+00	1.486191809789632e-03	6.008138079138851e+00	1.155501848681403e+00	8.769709013269664e-04
4.400000e+02	1.995281400507237e-03	1.003893632744610e+00	1.554860207191480e+00	1.374006964271624e-03	5.768720280894290e+00	1.501170746012026e+00	8.769818662388475e-04
4.500000e+02	1.444410069610098e-03	1.004718500354045e+00	1.278335744632572e+00	1.339166946497935e-03	5.618524173802223e+00	1.517501919216389e+00	8.777024544684437e-04
4.600000e+02	1.546510017902472e-03	1.004807780584539e+00	8.367241021225076e-01	1.339427318572650e-03	5.597135086869836e+00	1.537545664366232e+00	8.777804479336906e-04
4.700000e+02	1.884451079457351e-03	1.004691509922176e+00	6.009043871250060e+00	2.168792254329292e-03	5.247595975962991e+00	2.550403642514123e+00	8.776788761544281e-04
4.800000e+02	2.011153142775386e-03	1.004624391644420e+00	5.636977266668425e+00	2.103767812860836e-03	5.079229150036315e+00	2.645594090399662e+00	8.776202429381537e-04
4.900000e+02	2.452407889127125e-03	1.005184307539929e+00	5.106536679353347e+00	2.044280490491900e-03	4.989837284883436e+00	2.781410605151411e+00	8.781093745263656e-04
5.000000e+02	2.847347493662136e-03	1.005232211530280e+00	4.595240313542948e+00	2.094862572266236e-03	4.784439046315052e+00	2.968897232545363e+00	8.781512225165193e-04
5.100000e+02	4.172646340566491e-03	1.004603699635125e+00	4.263157311967092e+00	2.122760664462757e-03	4.330214057032524e+00	3.311050261906164e+00	8.776021668030579e-04
5.200000e+02	4.049520919492099e-03	1.004561976080472e+00	3.796344153009787e+00	2.103975111756848e-03	4.302741168486523e+00	3.374636727364280e+00	8.775657179207931e-04
5.300000e+02	4.059060325515034e-03	1.004895076967785e+00	3.367072324748162e+00	2.123113430928305e-03	4.199927695428306e+00	3.441212310007328e+00	8.778567083487363e-04
5.400000e+02	3.701412291041781e-03	1.004698683179715e+00	2.853141712281211e+00	2.281736915499397e-03	4.115828140034486e+00	3.616204973898120e+00	8.776851425720827e-04
5.500000e+02	3.932818351240547e-03	1.004520811655775e+00	2.469745186154402e+00	2.289568634853091e-03	3.963401956420916e+00	3.728128949460147e+00	8.775297574835359e-04
5.600000e+02	4.079996821792261e-03	1.004747021269061e+00	2.114541850590934e+00	1.678388473609786e-03	4.213911719077986e+00	3.391398599678681e+00	8.777273697826378e-04
5.700000e+02	4.338477200222429e-03	1.004748183812113e+00	1.654552164570591e+00	1.705359539072955e-03	4.096478308308446e+00	3.521288293754277e+00	8.777283853575381e-04
5.800000e+02	4.421649581537504e-03	1.004749026091468e+00	1.241078275751874e+00	1.699821150788020e-03	3.999299409494605e+00	3.602768717599450e+00	8.777291211563282e-04
5.900000e+02	4.545639092874987e-03	1.004741461252344e+00	8.140739748280470e-01	1.637865343488051e-03	3.990404539286523e+00	3.589547237027762e+00	8.777225126606509e-04
6.000000e+02	4.188787898335086e-03	1.004050453911349e+00	3.186236192676647e-01	1.928425559457996e-03	3.923501749735306e+00	3.716865922905281e+00	8.771188621465677e-04
6.100000e+02	3.936367708087893e-03	1.004043272609205e+00	6.241254696195882e+00	1.998788708586223e-03	3.794698076397429e+00	3.820942284691114e+00	8.771125887013038e-04
6.200000e+02	3.903295549816389e-03	1.004364237405472e+00	5.909803829472156e+00	2.085787653401927e-03	3.475471248352277e+00	4.084891172836867e+00	8.773929772771905e-04
6.300000e+02	3.793446855421450e-03	1.004139436830543e+00	5.582155233040131e+00	2.295295385854779e-03	3.382056066815941e+00	4.119090539882390e+00	8.771965958864709e-04
6.400000e+02	3.656149053273563e-03	1.004419595281415e+00	5.191980519934823e+00	2.341814699302757e-03	3.243015069369783e+00	4.244040973220335e+00	8.774413368361839e-04
6.500000e+02	3.698409125775074e-03	1.004621495083805e+00	4.766380840748844e+00	2.333866176616225e-03	3.215033063163976e+00	4.269954217320133e+00	8.776177125593855e-04
6.600000e+02	3.640225054555743e-03	1.004553478075108e+00	4.297760072007923e+00	2.354390235556581e-03	3.134449242451833e+00	4.385483296899306e+00	8.775582942293178e-04
6.700000e+02	3.679671273479322e-03	1.004887568939602e+00	3.858493763678615e+00	2.354400841197669e-03	3.073776637981111e+00	4.454416072778012e+00	8.778501494819870e-04
6.800000e+02	2.514942400917190e-03	1.006596993807017e+00	3.827763769265854e+00	2.637989953945773e-03	2.616529508171990e+00	4.421787770429632e+00	8.793434696520953e-04
6.900000e+02	2.428829004185497e-03	1.006552342557845e+00	3.253168714166208e+00	2.636878496947926e-03	2.548712788750017e+00	4.455840777366934e+00	8.793044631930927e-04
7.000000e+02	2.410559854871177e-03	1.006256380713634e+00	2.579166399752256e+00	2.709611895828430e-03	2.480846652952696e+00	4.607873988305519e+00	8.790459167076821e-04
7.100000e+02	2.217611799273842e-03	1.006104305926688e+00	2.128100240928367e+00	2.837311689191144e-03	2.350150836620328e+00	4.607102010332557e+00	8.789130671446271e-04
7.200000e+02	2.372218097803322e-03	1.006011636642707e+00	1.700959065794200e+00	2.797687676577012e-03	2.263555347065374e+00	4.541541719831231e+00	8.788321130684602e-04
7.300000e+02	2.038545869770129e-03	1.005861752928218e+00	1.303013763702773e+00	2.649525534624225e-03	2.130184042094963e+00	4.539020484667523e+00	8.787011775835009e-04
7.400000e+02	3.023669738367966e-03	1.007206676696443e+00	2.434798437237867e-01	1.953049755631521e-03	2.071530607566116e+00	5.057239708425107e+00	8.798760767139821e-04
7.500000e+02	3.001767932525630e-03	1.007386701375745e+00	5.813928140467837e+00	2.008591144291679e-03	1.996433366859992e+00	5.174591227797965e+00	8.800333427569907e-04
7.600000e+02	2.606193016827494e-03	1.005677759687112e+00	4.897444770460186e+00	2.066564550919569e-03	2.064273044395742e+00	5.445848440793448e+00	8.785404446824270e-04
7.700000e+02	2.554018764041560e-03	1.006288206606178e+00	4.370141425406572e+00	2.057893521216576e-03	2.009447291068409e+00	5.479050022618821e+00	8.790737191856815e-04
7.800000e+02	2.614733117094773e-03	1.006701516267725e+00	3.749581265537226e+00	2.037159971870542e-03	1.970239370474884e+00	5.532748311436496e+00	8.794347784318958e-04
7.900000e+02	2.186366805600923e-03	1.006503125142046e+00	3.141520236773566e+00	2.197474944229788e-03	1.854012050902797e+00	5.618182633325859e+00	8.792614678201258e-04
8.000000e+02	2.232651623939279e-03	1.006330570088172e+00	2.399124090271822e+00	2.264084375216118e-03	1.692579889652977e+00	5.921525897180936e+00	8.791107270959696e-04
8.100000e+02	2.245216218506333e-03	1.006504711460423e+00	1.817081110415292e+00	2.052146049560691e-03	1.609191531327625e+00	5.986944790496787e+00	8.792628535968704e-04
8.200000e+02	2.735180412086898e-03	1.006110229300212e+00	1.240305944322979e+00	2.057661641549379e-03	1.522657293452960e+00	6.050289984794868e+00	8.789182416880233e-04
8.300000e+02	1.105024872390969e-03	1.006384697757791e+00	1.328737465373407e+00	1.239083669752935e-03	1.553887027617264e+00	5.344010912576477e+00	8.791580119707511e-04
8.400000e+02	1.413524867170078e-03	1.005958011590104e+00	2.444755364104148e+00	1.122932826329724e-03	1.465383457119766e+00	3.718964180689100e+00	8.787852672700863e-04
8.500000e+02	1.629051939899030e-03	1.006007864226778e+00	2.332494647339891e+00	1.193207433908355e-03	1.566301728751993e+00	3.179210145280395e+00	8.788288175596003e-04
8.600000e+02	1.252219212440934e-03	1.005437567800134e+00	1.481650863444341e+00	1.256005550501233e-03	1.374460952785690e+00	3.676057486812545e+00	8.783306177421751e-04
8.700000e+02	1.681545896331693e-03	1.005663900699566e+00	5.280885863226200e-01	1.071922478770732e-03	1.747692711132214e+00	3.755457932538933e+00	8.785283377416463e-04
8.800000e+02	2.029017000046334e-03	1.005545142911723e+00	2.586287381083582e-02	1.082294427925081e-03	1.676766432100332e+00	3.795915176509156e+00	8.784245932581508e-04
8.900000e+02	1.936998957785875e-03	1.005697010048506e+00	5.790856995004958e+00	1.080983504349199e-03	1.635997299766236e+00	3.831560356764086e+00	8.785572614220797e-04
9.000000e+02	2.699746165581021e-03	1.006910079875986e+00	5.420659736718029e+00	1.264596400203186e-03	1.636222476239434e+00	3.623577698253210e+00	8.796169755257280e-04
9.100000e+02	2.970665919551702e-03	1.006328428809281e+00	4.759464598998248e+00	1.261347305700821e-03	1.653537566170845e+00	3.645916604562863e+00	8.791088565165610e-04
9.200000e+02	3.158377961754490e-03	1.006448799011818e+00	4.177597549248810e+00	1.325813414629063e-03	1.581406059685386e+00	3.698553692411150e+00	8.792140095740342e-04
9.300000e+02	3.089613540425775e-03	1.006831090647261e+00	3.446912512289594e+00	1.286043696237268e-03	1.536882718103614e+00	3.853165386859551e+00	8.795479720785887e-04
9.400000e+02	3.385902572313274e-03	1.006781085462086e+00	2.888305751066683e+00	1.241228952664359e-03	1.383900980621408e+00	3.935572890689416e+00	8.795042885256841e-04
9.500000e+02	3.463746276909489e-03	1.006805758735242e+00	2.369484899929400e+00	1.331886777844435e-03	1.314659180532446e+00	3.882717173599579e+00	8.795258426151148e-04
9.600000e+02	3.085854347183460e-03	1.007015196208484e+00	1.760956329884585e+00	1.274875665657036e-03	1.393863669420275e+00	3.783981715957555e+00	8.797088031003225e-04
9.700000e+02	3.173372751781198e-03	1.006878387661960e+00	1.040828230344145e+00	1.263398883653834e-03	1.365437798735160e+00	3.881224648687810e+00	8.795892898266699e-04
9.800000e+02	3.157366907963413e-03	1.007361357644062e+00	2.532942270333105e-01	1.301465577775657e-03	1.163559181073953e+00	4.209048324216488e+00	8.800112029680888e-04
9.900000e+02	2.775837237042903e-03	1.008120247504213e+00	5.713393645047860e+00	1.427007806200336e-03	9.329325486865416e-01	4.561266397695453e+00	8.806741543248030e-04
