#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.619595852467634e-03	1.003147620913184e+00	8.154310522410158e-01	1.558726831567493e-03	3.330330937087757e+00	7.032788033044212e-01	8.763301648764518e-04
4.400000e+02	5.807784621398635e-03	1.003158588568113e+00	5.378850062703610e-01	1.567528669334959e-03	3.283681127575830e+00	7.334637358643858e-01	8.763397460055415e-04
4.500000e+02	5.985717991970456e-03	1.003296497022780e+00	1.893880193967540e-01	1.602398331287003e-03	3.040140570957255e+00	1.026724659209721e+00	8.764602201374608e-04
4.600000e+02	5.744949145984640e-03	1.003587945558631e+00	6.107076654252608e+00	1.676765564599647e-03	2.825623808007562e+00	1.271588409003199e+00	8.767148238848562e-04
4.700000e+02	5.661162008757400e-03	1.004611685398517e+00	5.700461807965865e+00	1.849666726856574e-03	2.713426845367858e+00	1.381425614520375e+00	8.776091430099528e-04
4.800000e+02	5.668036892644658e-03	1.004549797949612e+00	5.264850315436533e+00	1.629965508928634e-03	2.600627677099448e+00	1.491203337896838e+00	8.775550793435768e-04
4.900000e+02	5.614007755325470e-03	1.004418647419329e+00	4.886168427704528e+00	1.618179921235921e-03	2.482315632836235e+00	1.567184944435889e+00	8.774405088023818e-04
5.000000e+02	5.385246493676431e-03	1.004608636573689e+00	4.381643958319691e+00	1.848749962929742e-03	2.475631848809456e+00	1.659486650443067e+00	8.776064796161432e-04
5.100000e+02	5.473717924902025e-03	1.004373769873488e+00	3.855933316498154e+00	1.755726558382506e-03	2.354070007974796e+00	1.886092906748285e+00	8.774013046550301e-04
5.200000e+02	5.634533779088163e-03	1.004404439135132e+00	3.392384773761676e+00	1.749578212485803e-03	2.241950006274404e+00	2.053058914171575e+00	8.774280967228702e-04
5.300000e+02	6.028609960146032e-03	1.004506168531209e+00	2.921318511988895e+00	1.805147462547343e-03	2.113020123948584e+00	2.235152346255705e+00	8.775169655359727e-04
5.400000e+02	6.019905503011108e-03	1.004626313878034e+00	2.527075460626966e+00	1.927485401514944e-03	2.010654466535085e+00	2.318426552105735e+00	8.776219221638882e-04
5.500000e+02	6.025680219907971e-03	1.003945380860422e+00	2.268205877520251e+00	2.024323347012479e-03	1.813963225943583e+00	2.374322907704011e+00	8.770270723819081e-04
5.600000e+02	5.407748719114374e-03	1.004990857000265e+00	2.079490743316761e+00	2.346899321341466e-03	1.710120874185013e+00	2.256354516277799e+00	8.779403799140229e-04
5.700000e+02	5.622783008245730e-03	1.005166267675114e+00	1.580607252398307e+00	2.317021722285460e-03	1.623326875206518e+00	2.371138558564872e+00	8.780936152528767e-04
5.800000e+02	5.556567064035655e-03	1.005090145407283e+00	1.178070169782811e+00	2.188475822747245e-03	1.446789378580271e+00	2.465364716929617e+00	8.780271163267685e-04
5.900000e+02	5.379711793772226e-03	1.004515540002650e+00	6.762830232651055e-01	2.248451879562012e-03	1.312515638444876e+00	2.646890939182011e+00	8.775251522703491e-04
6.000000e+02	5.322492334458445e-03	1.004879360006885e+00	2.244329858345968e-01	2.278681995493150e-03	1.207961812122859e+00	2.750769315217565e+00	8.778429783187288e-04
6.100000e+02	5.526369640374283e-03	1.004352131857505e+00	6.001932566610980e+00	1.241794848263911e-03	1.458101622031310e+00	2.565124179664234e+00	8.773824021069721e-04
6.200000e+02	5.072116200739917e-03	1.004164850561353e+00	5.614866590985479e+00	1.127858539142862e-03	1.292017376691892e+00	2.713659599317978e+00	8.772187968252430e-04
6.300000e+02	4.941724728954103e-03	1.004442592237450e+00	5.190361010302597e+00	1.082541341331163e-03	1.028253997697797e+00	2.994872385026714e+00	8.774614265277247e-04
6.400000e+02	4.971944098774835e-03	1.004586077034273e+00	4.740366625028307e+00	1.063737525139226e-03	9.647966700443018e-01	3.089629515087842e+00	8.775867720432158e-04
6.500000e+02	4.918487292801784e-03	1.004574098523736e+00	4.324890806742738e+00	1.114389273694483e-03	9.133935208493080e-01	3.124383927008943e+00	8.775763078504135e-04
6.600000e+02	4.901932388850957e-03	1.004339422847334e+00	3.983599292777299e+00	1.053152795556537e-03	8.104576524536794e-01	3.147760372856656e+00	8.773712997639601e-04
6.700000e+02	5.168193298943371e-03	1.003578052632047e+00	3.718499804919845e+00	1.255390136170448e-03	5.510401529729558e-01	3.270767348621655e+00	8.767061816174534e-04
6.800000e+02	5.810897641235161e-03	1.005092355500651e+00	3.288468159871554e+00	1.427475776371419e-03	1.890581674874434e-01	3.680061243389283e+00	8.780290470211602e-04
6.900000e+02	6.035142421722393e-03	1.004726610478051e+00	2.833267405894741e+00	1.390025436828097e-03	3.844029081692532e-02	3.823847116820075e+00	8.777095393143418e-04
7.000000e+02	5.580342465862214e-03	1.003815464635643e+00	2.349948277236827e+00	1.388703442848537e-03	6.177146942370450e+00	4.021522475492772e+00	8.769135801058889e-04
7.100000e+02	6.095655524135646e-03	1.003520380017066e+00	2.111973243627837e+00	1.458185458253215e-03	6.085391866656226e+00	4.010568220698695e+00	8.766557999476561e-04
7.200000e+02	6.124669965717093e-03	1.003730017243297e+00	1.821788524517981e+00	1.515011007063038e-03	5.993780499223832e+00	4.046585995484488e+00	8.768389349331722e-04
7.300000e+02	6.913758247152022e-03	1.003608701097386e+00	1.639327056555425e+00	8.373063722735748e-04	5.984751666241587e+00	3.855371990004159e+00	8.767329555180478e-04
7.400000e+02	6.572380321540641e-03	1.003045128185111e+00	1.302973794196181e+00	8.701989022216419e-04	5.853918798309720e+00	4.037970748804382e+00	8.762406292314296e-04
7.500000e+02	6.290294271475124e-03	1.002159110437444e+00	1.005463829017802e+00	1.364260985875830e-03	5.596272759448012e+00	4.376545015875235e+00	8.754666214356580e-04
7.600000e+02	6.185740074634291e-03	1.001591718192061e+00	1.009578391226111e+00	1.291176125698927e-03	5.399179762968346e+00	4.387883519334085e+00	8.749709586542490e-04
7.700000e+02	5.570152066213128e-03	1.000338740400047e+00	9.943123123313807e-01	1.509826433636081e-03	5.615315897892856e+00	4.119352565691134e+00	8.738763817323969e-04
7.800000e+02	5.090744993831101e-03	9.998521465601815e-01	9.963367028654730e-01	1.612997048276478e-03	5.583936059474461e+00	4.149024842519095e+00	8.734513028596293e-04
7.900000e+02	4.898807991519431e-03	9.996047427279323e-01	1.022088555646927e+00	1.673366798429880e-03	5.534923580344522e+00	4.194126197030400e+00	8.732351757048755e-04
8.000000e+02	5.250515184223229e-03	1.000598906119047e+00	1.154749158804431e+00	1.506074309090956e-03	5.382089603286866e+00	4.220378439760934e+00	8.741036574221091e-04
8.100000e+02	6.324062989229677e-03	1.000914474989972e+00	1.140993741326788e+00	1.646428030857317e-03	5.182136751648840e+00	4.374481529208603e+00	8.743793322230284e-04
8.200000e+02	5.229335021518403e-03	1.000505990079708e+00	9.690603267788732e-01	1.886507745375945e-03	5.093680989038708e+00	4.576852170644369e+00	8.740224877852820e-04
8.300000e+02	5.256568680437116e-03	1.000545682634817e+00	8.663181750078234e-01	1.961537609318621e-03	5.034324950420212e+00	4.698497735018345e+00	8.740571624260209e-04
8.400000e+02	5.159748386247846e-03	9.996295337236999e-01	7.758551014332755e-01	2.124786007409899e-03	4.933128041156843e+00	4.894405154875700e+00	8.732568326344795e-04
8.500000e+02	5.096324641795798e-03	9.984062440570604e-01	1.176914275239271e+00	2.014224926416449e-03	4.798253133969675e+00	4.719421027752679e+00	8.721881906789894e-04
8.600000e+02	4.701867699911797e-03	9.980036171071046e-01	1.427356057648098e+00	1.784458215514642e-03	4.757176020267280e+00	4.669445817630383e+00	8.718364636409317e-04
8.700000e+02	4.097836482974663e-03	9.975362605591036e-01	1.650270546711277e+00	1.576646396726959e-03	4.907027148863470e+00	4.492351514232253e+00	8.714281900905314e-04
8.800000e+02	4.170357852741948e-03	9.977134146060161e-01	1.823824516786594e+00	1.495772217436023e-03	4.795665899818680e+00	4.660983043415421e+00	8.715829484051632e-04
8.900000e+02	4.331273993414893e-03	9.979900750607467e-01	2.050644877860513e+00	1.453156034297659e-03	4.729954092698360e+00	4.705330622292527e+00	8.718246335737808e-04
9.000000e+02	4.400223738164679e-03	9.988585740123096e-01	2.099616388264695e+00	1.576780016554167e-03	4.560808301674205e+00	4.982716724415435e+00	8.725833372915102e-04
9.100000e+02	4.025539909881071e-03	9.985339142727150e-01	2.141242536692368e+00	1.579098438007313e-03	4.377121692037799e+00	5.248350476153559e+00	8.722997208853139e-04
9.200000e+02	4.344602087426769e-03	9.982686378818051e-01	2.259671543407872e+00	1.634136993695670e-03	4.297076336325121e+00	5.354522929213873e+00	8.720679806124593e-04
9.300000e+02	4.655420329725809e-03	9.984172238768959e-01	2.474336149164545e+00	2.076297491705150e-03	4.449706430462636e+00	5.147854164922798e+00	8.721977824351040e-04
9.400000e+02	4.663791749043919e-03	9.984557224650191e-01	2.608437674496367e+00	2.129624664843019e-03	4.381585713656808e+00	5.233629301756479e+00	8.722314140496084e-04
9.500000e+02	4.658244907366449e-03	9.981472035412514e-01	2.794869487975745e+00	2.220779736379893e-03	4.377697514026242e+00	5.207577612975171e+00	8.719618979448035e-04
9.600000e+02	4.511844988023463e-03	9.981777759067757e-01	2.942440245020267e+00	2.240059531425702e-03	4.323610236557819e+00	5.285612769824290e+00	8.719886053660862e-04
9.700000e+02	4.621971958196048e-03	9.982652472059315e-01	3.101149488448974e+00	2.226294011689068e-03	4.179435191971644e+00	5.434381122375789e+00	8.720650185842538e-04
9.800000e+02	4.547271179661657e-03	9.981173177717682e-01	3.269384986962016e+00	2.248429400290965e-03	4.123881412365359e+00	5.493769929363076e+00	8.719357903204093e-04
9.900000e+02	4.891187178112656e-03	9.989732979788223e-01	3.332790811918713e+00	2.231936260102040e-03	4.037775601146416e+00	5.655818793729054e+00	8.726835579074926e-04
