#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.469452203385148e-03	9.877933266370634e-01	2.035091300894123e+00	5.745295065306737e-04	5.779163973434793e+00	8.331939525310651e-01	8.629169533470205e-04
3.800000e+02	3.408798829355199e-03	9.872732677460933e-01	3.274042936132341e+00	1.005310983642338e-03	5.459138559952448e+00	1.125913234066008e+00	8.624626400593565e-04
3.900000e+02	3.569355365623883e-03	9.873594256794950e-01	4.405112651571541e+00	1.050851684847360e-03	5.405062906494510e+00	1.252582643098294e+00	8.625379059468584e-04
4.000000e+02	3.728415267449418e-03	9.881455788770518e-01	5.649209032233158e+00	1.291394638869575e-03	5.207086543948180e+00	1.375415215294755e+00	8.632246740225340e-04
4.100000e+02	4.420545591931400e-03	9.882678619260139e-01	5.845344460975925e-01	1.595020338308437e-03	4.830186833159741e+00	1.673557901105217e+00	8.633314981052756e-04
4.200000e+02	5.306106676286757e-03	9.870390304611053e-01	2.194577700610364e+00	2.330262095415310e-03	4.591528538453161e+00	1.435318445964259e+00	8.622580149430782e-04
4.300000e+02	5.345383245526870e-03	9.870715844507362e-01	3.471808810789591e+00	2.370068506747090e-03	4.483644898462405e+00	1.497808880256281e+00	8.622864534724690e-04
4.400000e+02	5.445980551578623e-03	9.874934756253948e-01	4.764232515463746e+00	2.292070666705648e-03	4.383626526068173e+00	1.526771774550672e+00	8.626550093608953e-04
4.500000e+02	5.280381119282917e-03	9.863913665047040e-01	6.115369593819378e+00	2.050540125358746e-03	4.192140938023993e+00	1.608876635111589e+00	8.616922283630522e-04
4.600000e+02	5.493362115642385e-03	9.866084909158049e-01	1.205257514245578e+00	1.879560900285507e-03	4.088579746546607e+00	1.643165946034912e+00	8.618819040070073e-04
4.700000e+02	5.395743895396213e-03	9.864343683231370e-01	2.490632361723402e+00	1.908595218035390e-03	4.028511465878988e+00	1.713445232310419e+00	8.617297939115834e-04
4.800000e+02	5.604661612208210e-03	9.863894169153851e-01	3.747987630967857e+00	2.078127321322102e-03	3.892071171824844e+00	1.897193479384441e+00	8.616905252399089e-04
4.900000e+02	5.789648086620373e-03	9.864540484530667e-01	5.070616831231753e+00	2.083756209279396e-03	3.823046063673282e+00	1.940109694672380e+00	8.617469860886334e-04
5.000000e+02	5.686977668041116e-03	9.866558909279715e-01	1.650639719249980e-02	2.175983434867078e-03	3.726876430380778e+00	2.105591774903458e+00	8.619233117316643e-04
5.100000e+02	5.559348685508837e-03	9.874526654995678e-01	1.214733904757493e+00	2.106523226465944e-03	3.564952784490872e+00	2.309755098353446e+00	8.626193584322094e-04
5.200000e+02	5.564221203606876e-03	9.877704469670623e-01	2.452511273876208e+00	2.094522142354694e-03	3.466904280612552e+00	2.353383198275533e+00	8.628969661142678e-04
5.300000e+02	5.997716858824827e-03	9.874110368207526e-01	3.615638191119631e+00	1.863937600841373e-03	3.375538529098382e+00	2.446396126691173e+00	8.625829924316237e-04
5.400000e+02	6.121398994766587e-03	9.875691089381603e-01	4.793568009497224e+00	1.865386674511691e-03	3.266169846145804e+00	2.568881559703364e+00	8.627210811454106e-04
5.500000e+02	6.189597236375790e-03	9.874141313277832e-01	5.918228093531194e+00	1.753445881278643e-03	3.214920524384572e+00	2.688093307454748e+00	8.625856957325136e-04
5.600000e+02	4.303934673529734e-03	9.894099935198136e-01	5.039312226946768e-01	1.217039319858861e-03	3.170107523802667e+00	2.927408291253309e+00	8.643292419537772e-04
5.700000e+02	4.334492795957834e-03	9.894744107242677e-01	1.476542731087113e+00	1.180424267488633e-03	3.112125523470660e+00	3.019093881186388e+00	8.643855155651811e-04
5.800000e+02	4.292698996712325e-03	9.894236514558145e-01	2.471639742032770e+00	1.186392825471453e-03	3.092326744264777e+00	3.052321371358246e+00	8.643411732598561e-04
5.900000e+02	4.216400804054851e-03	9.891029784838470e-01	3.427066416080566e+00	1.228831054134996e-03	2.955190699418986e+00	3.252830851834387e+00	8.640610396159764e-04
6.000000e+02	4.518389937603708e-03	9.886186662749157e-01	4.457305762057576e+00	1.136483917725652e-03	2.721681293535131e+00	3.513253831559076e+00	8.636379539314207e-04
6.100000e+02	4.265506922438328e-03	9.886109908221079e-01	5.552905560738733e+00	1.080355211506262e-03	2.503475124123256e+00	3.730655639309327e+00	8.636312488057899e-04
6.200000e+02	4.546776890355111e-03	9.889425620813865e-01	3.119564232824731e-01	1.076460288884600e-03	2.477931541724075e+00	3.804267031678023e+00	8.639209029805637e-04
6.300000e+02	4.920819432809287e-03	9.893219625558825e-01	1.584769573386129e+00	7.404743015955876e-04	2.233809854921586e+00	3.846993563094538e+00	8.642523398233950e-04
6.400000e+02	4.531530168115860e-03	9.899930006354529e-01	2.645564621478325e+00	1.015271087527435e-03	2.288672516230865e+00	3.704145397493847e+00	8.648385455808019e-04
6.500000e+02	4.362270472998024e-03	9.902087552233921e-01	3.564220632956571e+00	9.995521814687455e-04	1.929885498624258e+00	4.087887992937844e+00	8.650270245740029e-04
6.600000e+02	4.710799314412688e-03	9.902313547078256e-01	4.487769435860539e+00	9.660366958266519e-04	1.859285985073817e+00	4.165563557124189e+00	8.650467670421171e-04
6.700000e+02	4.647654819083250e-03	9.896724160592258e-01	5.343178436884213e+00	9.034427431431050e-04	1.673446134771591e+00	4.478602548870592e+00	8.645584891577142e-04
6.800000e+02	4.247821143015711e-03	9.891490680048116e-01	3.604338899144974e-02	9.538505804634541e-04	1.590727235192930e+00	4.602476056107973e+00	8.641013025211202e-04
6.900000e+02	4.344014344999403e-03	9.891072687980573e-01	1.080335060703115e+00	9.649377506273575e-04	1.432890679394046e+00	4.763325590440890e+00	8.640647875506582e-04
7.000000e+02	4.566489015237000e-03	9.889143513686839e-01	2.124788732301433e+00	1.023825262116648e-03	1.224768089495299e+00	4.982041181862856e+00	8.638962586530503e-04
7.100000e+02	4.348206118495925e-03	9.887685707450096e-01	3.108846020643937e+00	9.861190606550684e-04	1.133303937269426e+00	5.154763542143249e+00	8.637689075480714e-04
7.200000e+02	4.274177157470908e-03	9.887822063847248e-01	4.190726592571745e+00	1.008999178507501e-03	1.060443409619638e+00	5.214940133979056e+00	8.637808193765508e-04
7.300000e+02	4.364270443309266e-03	9.886419456845413e-01	5.291303424072686e+00	1.009509901555613e-03	1.001044628060949e+00	5.256752083961739e+00	8.636582903689003e-04
7.400000e+02	4.055322567539044e-03	9.885734293390908e-01	9.958457383247198e-02	1.180101386066960e-03	8.257875488521902e-01	5.426548932641819e+00	8.635984358279996e-04
7.500000e+02	4.015151268503431e-03	9.885650414480417e-01	1.204673938473405e+00	1.177771521040665e-03	7.172150469987816e-01	5.524524724716138e+00	8.635911083302388e-04
7.600000e+02	4.202681416961585e-03	9.887784690651008e-01	2.293236198803798e+00	1.179703372126398e-03	5.364045109546389e-01	5.708966315443869e+00	8.637775545271368e-04
7.700000e+02	4.002846369175631e-03	9.886547478030038e-01	3.340407675243847e+00	1.297893793325480e-03	1.690311789857070e-01	6.110307413345973e+00	8.636694740494963e-04
7.800000e+02	3.827085206921722e-03	9.881193056037021e-01	4.523143663470758e+00	1.180861416751643e-03	2.463839585303080e-01	5.960632344457942e+00	8.632017222041909e-04
7.900000e+02	3.814801305959743e-03	9.878557076946168e-01	5.595375153787565e+00	1.263461160939812e-03	3.024788116376064e-01	5.979159149918472e+00	8.629714482202688e-04
8.000000e+02	2.922594731784402e-03	9.880636374278691e-01	2.601329537218275e-01	1.563787758356808e-03	6.265330405451317e+00	2.148898876458180e-01	8.631530915732757e-04
8.100000e+02	3.223222900646330e-03	9.877727971970515e-01	1.394404099754958e+00	1.585608718842114e-03	6.190198609110465e+00	3.264605877395493e-01	8.628990192292741e-04
8.200000e+02	3.318227964144062e-03	9.877823321919880e-01	2.503008787555925e+00	1.614787801567129e-03	6.079125830454272e+00	5.090312598889739e-01	8.629073488145819e-04
8.300000e+02	3.079646702806054e-03	9.877281130347009e-01	3.725412746406283e+00	1.638238461941813e-03	5.983500959299596e+00	5.497529723872747e-01	8.628599840179615e-04
8.400000e+02	3.238856752724948e-03	9.879742981735009e-01	5.177533711853453e+00	1.665898383159027e-03	5.892914397655499e+00	3.703951058755149e-01	8.630750465459256e-04
8.500000e+02	3.723426786276399e-03	9.885447529711636e-01	7.181354243859100e-03	1.650192096652688e-03	5.461140443849658e+00	7.915040626126988e-01	8.635733847131788e-04
8.600000e+02	2.853375263295495e-03	9.879101681318714e-01	1.302863206341272e+00	6.879386066226571e-04	4.749593141719705e+00	1.332238924708038e+00	8.630190237943553e-04
8.700000e+02	2.837769369940124e-03	9.877472901028458e-01	2.438751693839353e+00	6.905945053500587e-04	4.704957136773385e+00	1.408967089704027e+00	8.628767367300638e-04
8.800000e+02	2.858481007319518e-03	9.877952153663910e-01	3.714317883269320e+00	7.865894295297464e-04	4.787053885274791e+00	1.189445626173737e+00	8.629186033040642e-04
8.900000e+02	2.957226694251883e-03	9.876301703955536e-01	4.881220689513037e+00	7.607170164703123e-04	4.723822390618646e+00	1.267879687288209e+00	8.627744232417376e-04
9.000000e+02	2.965678328301170e-03	9.877156167167991e-01	6.171361408778431e+00	6.404647846107520e-04	4.517990101215264e+00	1.368316502622428e+00	8.628490674787614e-04
9.100000e+02	3.654261608434704e-03	9.871200979476260e-01	9.618089204912089e-01	6.683031376579403e-04	3.925346559970547e+00	2.063445081927898e+00	8.623288339156279e-04
9.200000e+02	3.847505336771288e-03	9.869440388986309e-01	2.336912462753294e+00	6.209876808428084e-04	3.704526046234923e+00	2.172153645871698e+00	8.621750321697858e-04
9.300000e+02	3.918438057891051e-03	9.865336469033456e-01	3.886737818031033e+00	6.442549018348292e-04	3.546457004501430e+00	2.052830741382437e+00	8.618165217398204e-04
9.400000e+02	4.661735384520344e-03	9.880645303569370e-01	4.887366444712335e+00	9.746039443983150e-04	3.329559512641521e+00	2.423144447548467e+00	8.631538716186658e-04
9.500000e+02	4.510116418089216e-03	9.880929695709710e-01	6.054673958620314e+00	1.099967759588862e-03	3.268027810927592e+00	2.456464037261922e+00	8.631787155604784e-04
9.600000e+02	4.257354657591035e-03	9.884406254189836e-01	7.814364384996577e-01	1.384536312322313e-03	2.985543474270454e+00	2.840281429215516e+00	8.634824209177535e-04
9.700000e+02	4.298520204453406e-03	9.889311767674550e-01	1.711738015330150e+00	1.257147263399202e-03	2.911666569206873e+00	3.049843981291634e+00	8.639109569927282e-04
9.800000e+02	3.935785601518369e-03	9.886246632157005e-01	2.877436229550494e+00	1.087414463373161e-03	2.688533474068810e+00	3.194238412371305e+00	8.636431927417386e-04
9.900000e+02	3.928452433850673e-03	9.889620761204985e-01	3.934308769238645e+00	1.056385971518918e-03	2.573946559615817e+00	3.311929610239892e+00	8.639379500639200e-04
