#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	7.993520010862678e-04	9.888165508843992e-01	2.778232140924013e+00	1.699450622388776e-03	4.359845124344458e+00	5.468878068272728e+00	8.638108220605375e-04
4.100000e+02	7.395458785991249e-04	9.890951409847919e-01	4.048504415500020e+00	1.858711101230387e-03	4.252708418419064e+00	5.350667194707883e+00	8.640541929299095e-04
4.200000e+02	4.832638782426108e-04	9.888129559853499e-01	3.987918834146754e+00	1.943236132947746e-03	4.093086452806222e+00	3.459243818986927e-01	8.638076816269554e-04
4.300000e+02	4.945712677800680e-04	9.891241724579843e-01	5.530707338538397e+00	1.939707243231588e-03	4.007432458131547e+00	6.232240020068734e+00	8.640795542577529e-04
4.400000e+02	4.252184339804153e-04	9.889579158393659e-01	5.812104726973063e+00	1.903222581871555e-03	3.931665632462598e+00	7.912418284720358e-01	8.639343157235947e-04
4.500000e+02	4.534670929805269e-04	9.892625926682684e-01	1.027770601801945e+00	1.829540137080479e-03	3.779093539529018e+00	5.123460547687366e-01	8.642004754493818e-04
4.600000e+02	5.224106847465975e-04	9.905075514929650e-01	6.050187015063961e+00	5.328633165155100e-04	4.005907290912659e+00	2.542005258483172e+00	8.652880471580378e-04
4.700000e+02	5.119567058462191e-04	9.906192983687352e-01	3.682609911780925e-01	4.463204062246773e-04	3.857694117090588e+00	2.992258273304556e+00	8.653856670457060e-04
4.800000e+02	9.596946791087218e-04	9.907103931824691e-01	1.520332720540724e+00	4.014942821694378e-04	3.502380409256651e+00	3.088894121073256e+00	8.654652456954227e-04
4.900000e+02	5.279162502465368e-04	9.908469089092858e-01	2.002365587247278e+00	8.561155402335602e-04	2.557202041317979e+00	4.438151714368036e+00	8.655845031674991e-04
5.000000e+02	2.890762312599835e-04	9.912440803878446e-01	2.480124538274564e+00	8.971771552593916e-04	2.436701092772222e+00	4.941903724974079e+00	8.659314644123184e-04
5.100000e+02	3.987997834893467e-04	9.916139775914850e-01	3.605169897457936e+00	9.141107964796153e-04	2.302285022756780e+00	4.749604691751589e+00	8.662545993833792e-04
5.200000e+02	2.218093413460219e-04	9.916444498386794e-01	3.702082561989587e+00	7.880989414410927e-04	2.422096331488564e+00	5.333997024602946e+00	8.662812193432448e-04
5.300000e+02	4.887185803750225e-04	9.926958993468346e-01	5.153707626720085e+00	1.128826059018262e-03	2.449110678754633e+00	4.623559776561618e+00	8.671997450932259e-04
5.400000e+02	8.764098249084306e-04	9.932040608442763e-01	5.896899562212238e+00	1.140752446594436e-03	2.190414496853928e+00	4.804332547078967e+00	8.676436650503221e-04
5.500000e+02	1.344550359354445e-03	9.917903822619574e-01	1.638021791987041e-02	1.312161561824573e-03	2.039168125013847e+00	5.239163081607024e+00	8.664087030573922e-04
5.600000e+02	9.914034251373594e-04	9.913510726680329e-01	1.548748810484389e+00	1.455723266250729e-03	1.921125735290295e+00	4.633009417033183e+00	8.660249307781685e-04
5.700000e+02	1.009179583734971e-03	9.914699250623220e-01	2.551655454985223e+00	1.465808874626239e-03	1.881196935671769e+00	4.472690135268501e+00	8.661287579080066e-04
5.800000e+02	8.135292781403940e-04	9.913746127060328e-01	3.234678519424803e+00	1.545250307891999e-03	1.844030950166242e+00	4.642787228855881e+00	8.660454948955043e-04
5.900000e+02	9.863600377854399e-04	9.918717563490778e-01	3.835294960796396e+00	1.774344604261071e-03	1.595641062692337e+00	5.101296865196957e+00	8.664797898702362e-04
6.000000e+02	8.523253470118791e-04	9.916929925980266e-01	4.424155239652796e+00	1.754139936582948e-03	1.556123431912073e+00	5.330287567844612e+00	8.663236253495150e-04
6.100000e+02	1.618513047814117e-03	9.910187386399716e-01	5.256835300114273e+00	1.849380051884880e-03	1.425307540466417e+00	5.457495856300817e+00	8.657346102634870e-04
6.200000e+02	1.511606321997025e-03	9.913709316515338e-01	8.844003921737416e-01	2.155037561452720e-03	1.104775940608983e+00	4.674103104406276e+00	8.660422791982044e-04
6.300000e+02	1.530563494341803e-03	9.911335854626107e-01	1.563862341401452e+00	2.146171464976041e-03	1.045563313686806e+00	4.896185931869919e+00	8.658349382041816e-04
6.400000e+02	1.956240456522648e-03	9.927719873233335e-01	2.810433239530371e+00	1.902219791866277e-03	8.129107290849914e-01	4.627968127065435e+00	8.672662140630967e-04
6.500000e+02	1.730483019579306e-03	9.927815592470915e-01	3.696088994655542e+00	1.968329667847519e-03	6.937842396261823e-01	4.545189714076849e+00	8.672745759087016e-04
6.600000e+02	1.666184697711165e-03	9.925839918054190e-01	4.551164166625383e+00	1.969139891070667e-03	6.015591119630769e-01	4.454465668678282e+00	8.671019848511886e-04
6.700000e+02	1.868964923198465e-03	9.923021222247683e-01	5.352343191189148e+00	1.962375884658032e-03	4.989484567998021e-01	4.474178740148874e+00	8.668557490919287e-04
6.800000e+02	2.107036932251812e-03	9.913539127448777e-01	6.071614000643390e+00	1.781081696785502e-03	3.197267289799573e-01	4.685149766745768e+00	8.660274118138185e-04
6.900000e+02	4.160241624598460e-04	9.897608506399521e-01	6.066588369278479e+00	2.180525812066824e-03	5.244666631475857e-01	5.439532263074987e+00	8.646357438798438e-04
7.000000e+02	3.866845626316839e-04	9.898529922477289e-01	4.084668048710601e-01	2.192524222465382e-03	4.870114565814473e-01	5.824084010462013e+00	8.647162369883870e-04
7.100000e+02	7.042043698008503e-04	9.900914113817217e-01	1.464799163377271e+00	2.142296135565166e-03	4.450776303274095e-01	5.771361193941495e+00	8.649245152862625e-04
7.200000e+02	7.677866712422598e-04	9.894732442050657e-01	5.390421613148152e+00	1.801808563634090e-03	2.187731559028562e-01	3.055539740563914e+00	8.643844965167945e-04
7.300000e+02	6.909340467872248e-04	9.893004574560160e-01	3.520011494053112e-02	1.836775624939729e-03	1.889001451385857e-01	3.162744900745576e+00	8.642335533882595e-04
7.400000e+02	6.662453564292031e-04	9.895507243189644e-01	9.320317391870065e-01	1.870416117641286e-03	1.382486249608477e-01	3.333851183390765e+00	8.644521816307021e-04
7.500000e+02	1.056133136448576e-03	9.901124626057922e-01	1.321794958995955e+00	1.876618046023099e-03	6.233374634717540e+00	4.093657566350281e+00	8.649429052243693e-04
7.600000e+02	1.897264320739974e-03	9.912080695617389e-01	2.525184164864510e+00	1.745735933472150e-03	6.104305890846873e+00	3.881446018011480e+00	8.659000060581135e-04
7.700000e+02	1.529879070142766e-03	9.912955077266546e-01	2.657047860159761e+00	9.900008832730311e-04	9.783462978688960e-02	4.311601524080742e+00	8.659763903308563e-04
7.800000e+02	1.503162200876991e-03	9.912584006731334e-01	3.326510777515044e+00	1.010349520105068e-03	5.121199823178876e-02	4.523941795610340e+00	8.659439743337961e-04
7.900000e+02	1.309969682074378e-03	9.913473234792716e-01	4.111804983818705e+00	1.040429739888493e-03	1.442835404075673e-02	4.600711866425810e+00	8.660216555601080e-04
8.000000e+02	1.611655311445055e-03	9.912908157042714e-01	5.173391656932567e+00	1.011137420237952e-03	6.215744805489788e+00	4.452488627185060e+00	8.659722914717621e-04
8.100000e+02	1.581112302924410e-03	9.918584409111307e-01	5.623195950283556e+00	9.988818080701521e-04	6.199675249277159e+00	4.809693740669402e+00	8.664681577637664e-04
8.200000e+02	1.394551851313191e-03	9.920645924650177e-01	2.585784366884500e-01	1.000182068917778e-03	6.118586702792107e+00	4.743677775683932e+00	8.666482477340170e-04
8.300000e+02	1.656729597857427e-03	9.918323814018857e-01	8.935674967256969e-01	9.449457302394962e-04	6.014916796903170e+00	4.983156305141617e+00	8.664453926855693e-04
8.400000e+02	1.618969512729307e-03	9.917206296712476e-01	1.597999959682162e+00	9.453762346731939e-04	5.768382863595743e+00	5.300507316223384e+00	8.663477685567834e-04
8.500000e+02	1.512467259207395e-03	9.916540743518609e-01	2.412400191979136e+00	9.697238605961888e-04	5.732696106525354e+00	5.306087030451223e+00	8.662896271299429e-04
8.600000e+02	1.764891513862675e-03	9.914448589352178e-01	2.993847319510817e+00	9.708158324109397e-04	5.428195738000912e+00	5.825065854736829e+00	8.661068606290418e-04
8.700000e+02	1.801607899743411e-03	9.912433080369535e-01	3.700213361863160e+00	8.964966004184835e-04	5.331346509227090e+00	6.036018086422112e+00	8.659307897016680e-04
8.800000e+02	1.706183911731099e-03	9.918935660729481e-01	4.773515238551973e+00	8.677608697584933e-04	5.186697849389596e+00	5.900104051174058e+00	8.664988424189507e-04
8.900000e+02	2.910037550513775e-03	9.902245969033953e-01	5.658584459842043e+00	1.112310477729888e-03	5.617381307993858e+00	5.413971948073668e+00	8.650408635561822e-04
9.000000e+02	3.221177245663435e-03	9.902904221277620e-01	7.353978418333340e-01	1.299294370148865e-03	5.074766871742517e+00	5.534722192482890e+00	8.650983671862759e-04
9.100000e+02	3.030150591467603e-03	9.905127840735656e-01	1.653011720073514e+00	1.315562727848411e-03	5.033845575469888e+00	5.576527187761326e+00	8.652926182382306e-04
9.200000e+02	2.922975904155637e-03	9.904053121880478e-01	2.662515603304819e+00	1.430134371836787e-03	4.832339027718218e+00	5.681295485689171e+00	8.651987328985339e-04
9.300000e+02	3.561087617783593e-03	9.908362616747747e-01	3.377136348869480e+00	1.629351746746417e-03	4.726927125292547e+00	5.973727167579321e+00	8.655752019514267e-04
9.400000e+02	4.061883390794884e-03	9.910598649250630e-01	4.194015307836168e+00	1.468547953319382e-03	4.660912115279709e+00	6.087371512826920e+00	8.657705373827301e-04
9.500000e+02	4.181552534305455e-03	9.907616850249237e-01	5.137622721768924e+00	1.522877147609756e-03	4.516334336409365e+00	6.161428240883496e+00	8.655100532469913e-04
9.600000e+02	4.159940299866286e-03	9.907077256974027e-01	6.062407851124140e+00	1.585509921154494e-03	4.516312879196640e+00	6.120752210745229e+00	8.654629154325787e-04
9.700000e+02	3.916000133539603e-03	9.904969351097048e-01	6.460155374624440e-01	1.557737229731048e-03	4.430478073140104e+00	6.242730304715004e+00	8.652787728930156e-04
9.800000e+02	4.049698052241715e-03	9.910332861247216e-01	1.555348315129149e+00	1.578639920646901e-03	4.321352473828318e+00	3.414999190890510e-02	8.657473186619758e-04
9.900000e+02	3.711955368038534e-03	9.915343024667422e-01	2.488074969698357e+00	1.561587988929644e-03	4.281785575560682e+00	6.268157745760375e+00	8.661849967508785e-04
