#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.590665369887852e-03	9.828279980980047e-01	3.480720058929971e+00	1.430166837355344e-03	4.698943456651856e+00	2.751670152644431e+00	8.585793393343012e-04
4.000000e+02	4.181826324734284e-03	9.819781745764373e-01	5.016381606965473e+00	1.269640062637466e-03	4.537252132337454e+00	3.092508605569514e+00	8.578369501073865e-04
4.100000e+02	4.394428775536672e-03	9.821259273136641e-01	4.533241818118210e-01	1.180524643353679e-03	4.366935814247495e+00	3.258480641926185e+00	8.579660240122391e-04
4.200000e+02	4.506454506930523e-03	9.823063502768433e-01	2.118323222281628e+00	1.181880766798127e-03	4.245113041436520e+00	3.432163231018872e+00	8.581236379882623e-04
4.300000e+02	4.898910665735388e-03	9.823086577614708e-01	3.815684546012264e+00	1.198507127618963e-03	4.110346804238834e+00	3.571517266670261e+00	8.581256537617556e-04
4.400000e+02	4.544082210169843e-03	9.824943057219223e-01	5.426499495860859e+00	1.224544664906943e-03	4.057166322651375e+00	3.710669801116466e+00	8.582878321933241e-04
4.500000e+02	4.727726042534517e-03	9.825977194593118e-01	9.137303702102515e-01	1.140862727535238e-03	4.050478146694157e+00	3.641258616068730e+00	8.583781724140930e-04
4.600000e+02	4.760021582120043e-03	9.838024452127341e-01	2.663021408862024e+00	1.093051649461101e-03	3.834543497147105e+00	3.675516275807202e+00	8.594305972976474e-04
4.700000e+02	4.910059803899014e-03	9.835791076847981e-01	4.193754260715613e+00	1.154462432567858e-03	3.654995099918962e+00	3.890714365902761e+00	8.592354939962000e-04
4.800000e+02	4.856570188742733e-03	9.838593123351518e-01	5.726300506720685e+00	1.192779397250542e-03	3.585622714251271e+00	3.989299260232811e+00	8.594802753048772e-04
4.900000e+02	5.087832170544595e-03	9.841065235677022e-01	9.489147634090956e-01	1.124861052548425e-03	3.450835437200800e+00	4.167380216268286e+00	8.596962342082967e-04
5.000000e+02	5.185005038083956e-03	9.841651026819785e-01	2.417701389125885e+00	1.052306723593226e-03	3.454984772938570e+00	4.221508174696096e+00	8.597474077781701e-04
5.100000e+02	5.130878515090167e-03	9.839633135752431e-01	3.990901451875370e+00	1.194402834720689e-03	3.329756995839676e+00	4.312411878619923e+00	8.595711287565294e-04
5.200000e+02	5.250384584153241e-03	9.836873498490686e-01	5.603830321590200e+00	1.258909535753332e-03	3.129211640260838e+00	4.459167733821649e+00	8.593300522363675e-04
5.300000e+02	4.600488163258812e-03	9.830119448611243e-01	9.521656250691640e-01	6.265555615489925e-04	3.673502456757643e+00	3.874532886618817e+00	8.587400316331139e-04
5.400000e+02	3.851703198942029e-03	9.823239675501189e-01	2.696622426406358e+00	2.100435628215249e-04	3.195396952298757e+00	4.323155532969575e+00	8.581390280940378e-04
5.500000e+02	3.527180158397658e-03	9.815212327076116e-01	4.400528865470880e+00	1.720698616579363e-04	1.733326647996438e+00	5.829905988849434e+00	8.574377746172603e-04
5.600000e+02	3.269604527054130e-03	9.811888160344459e-01	6.190039469855885e+00	1.683711248674843e-04	2.002612467194458e+00	5.578227150223484e+00	8.571473819054300e-04
5.700000e+02	2.486331674505263e-03	9.801070790503359e-01	1.813720068563453e+00	1.599574942814046e-04	3.724846542397554e+00	3.855778798816241e+00	8.562023976081287e-04
5.800000e+02	2.764618184412544e-03	9.813614195649988e-01	3.713140743551959e+00	4.180749282335472e-04	4.748969764615887e+00	2.815973183945798e+00	8.572981649778655e-04
5.900000e+02	2.652491718626779e-03	9.812808445869144e-01	5.582869090833220e+00	4.047211515166733e-04	4.714624600642630e+00	2.775327631965147e+00	8.572277762510645e-04
6.000000e+02	2.348579855970310e-03	9.813247926502385e-01	1.113355555782576e+00	4.173683224350462e-04	4.670787078740387e+00	2.817568044108452e+00	8.572661684206474e-04
6.100000e+02	2.437015841528503e-03	9.814537365832541e-01	2.877371902665665e+00	4.267667049159864e-04	4.587314231456782e+00	2.920960691398346e+00	8.573788113215761e-04
6.200000e+02	2.181493966231506e-03	9.815497145024753e-01	4.536785324522649e+00	3.623316145776872e-04	4.133872736133708e+00	3.494963638215830e+00	8.574626557568538e-04
6.300000e+02	3.329426321462491e-03	9.826299813870318e-01	1.396182073978998e-01	1.505295636650674e-04	4.347068599084460e+00	3.101406543895891e+00	8.584063558039040e-04
6.400000e+02	3.722982411193427e-03	9.822776831652732e-01	1.937596781013493e+00	2.035105908541981e-04	4.220972467917962e+00	3.100872179121882e+00	8.580985949596142e-04
6.500000e+02	3.480997538648933e-03	9.820864439529330e-01	3.612824325297835e+00	3.327827680719201e-04	4.011417132938428e+00	3.342582831465799e+00	8.579315321196223e-04
6.600000e+02	3.500781948815999e-03	9.820648654838396e-01	5.375275706663498e+00	3.805275934548720e-04	3.875364877796178e+00	3.436270417720512e+00	8.579126815905635e-04
6.700000e+02	3.163965106365415e-03	9.824348247253998e-01	8.453727561997234e-01	6.566718732032441e-04	4.191061264959504e+00	3.081438721622499e+00	8.582358707567390e-04
6.800000e+02	4.034595203773601e-03	9.834350878671128e-01	2.929039640468760e+00	7.635148548640051e-04	3.109490513381663e+00	3.690858849664957e+00	8.591096810969352e-04
6.900000e+02	3.469631370960511e-03	9.837114581541924e-01	4.518656708296093e+00	5.162614444348862e-04	2.969878139820441e+00	3.813643976794769e+00	8.593511127807616e-04
7.000000e+02	2.602627012403491e-03	9.844384598885216e-01	5.737191976471824e+00	2.470032624056691e-04	3.237630345824063e+00	3.888085304894614e+00	8.599862072937010e-04
7.100000e+02	2.593050381929753e-03	9.844195958688690e-01	9.275757092795488e-01	2.642237137020659e-04	3.121131038657996e+00	4.032799542260094e+00	8.599697280546460e-04
7.200000e+02	1.889884892923759e-03	9.839364378682923e-01	2.323461729817380e+00	1.847926059724921e-04	3.635778851668330e+00	3.671453516399913e+00	8.595476506639612e-04
7.300000e+02	2.002854776795909e-03	9.844057353169361e-01	3.569812224516570e+00	3.210151677879305e-04	2.729142908881481e+00	4.847125730426434e+00	8.599576197472470e-04
7.400000e+02	2.096984727379864e-03	9.846318239105850e-01	5.145488357845117e+00	3.942981289799071e-04	2.804503254271519e+00	4.676119528099708e+00	8.601551263259584e-04
7.500000e+02	2.462910196383538e-03	9.852855069875136e-01	4.924892393700337e-01	8.837159589624835e-04	2.059482027724349e+00	5.240503345315392e+00	8.607261710920919e-04
7.600000e+02	2.432170723366000e-03	9.852180584230424e-01	1.982006049446895e+00	9.216157360077084e-04	1.997127444559198e+00	5.227226802656601e+00	8.606672493437954e-04
7.700000e+02	2.770334209174699e-03	9.851088902875442e-01	3.494438664670112e+00	1.022228320652957e-03	1.926839311271218e+00	5.190430722893577e+00	8.605718821932524e-04
7.800000e+02	3.012552266648695e-03	9.849788688167662e-01	4.882609878835799e+00	1.117376687488596e-03	1.689954851342051e+00	5.477046287511627e+00	8.604582979763845e-04
7.900000e+02	3.113399714576168e-03	9.848359251926004e-01	2.147008756422921e-02	1.151356310300939e-03	1.643422810183219e+00	5.561140933982288e+00	8.603334252187546e-04
8.000000e+02	2.915631313496380e-03	9.849132548546627e-01	1.523032213516590e+00	1.462995638715299e-03	1.385894041154215e+00	5.779170265983125e+00	8.604009789008770e-04
8.100000e+02	2.562520518263113e-03	9.852444938072584e-01	2.943492413720239e+00	1.297140792966608e-03	1.250924996176829e+00	5.929278218135695e+00	8.606903427790242e-04
8.200000e+02	2.619979485956682e-03	9.853279324880435e-01	4.421352102307722e+00	1.318740028427629e-03	1.222716270422247e+00	5.888998767744678e+00	8.607632331805615e-04
8.300000e+02	2.631077602181050e-03	9.847116886435482e-01	5.740074985300725e+00	1.251411622576022e-03	1.117939320826448e+00	6.083350770384631e+00	8.602248945964964e-04
8.400000e+02	2.773911132912102e-03	9.846836483086061e-01	9.669797103811780e-01	1.243558009017693e-03	1.083027794784392e+00	6.084881259994246e+00	8.602003991076664e-04
8.500000e+02	3.046314692757613e-03	9.844330475105563e-01	2.562769555272940e+00	1.236473179750778e-03	7.834502253320994e-01	6.272899749102534e+00	8.599814791460427e-04
8.600000e+02	2.930414256593036e-03	9.845352927957544e-01	4.129869547067123e+00	1.123655366716052e-03	6.704232963484171e-01	2.611138453517977e-02	8.600707986298031e-04
8.700000e+02	2.815881002732259e-03	9.848787596712557e-01	5.867792861169378e+00	1.424113043139847e-03	2.316999811339817e+00	4.379364155896266e+00	8.603708445825251e-04
8.800000e+02	3.406516150998225e-03	9.840803215995942e-01	1.087902267433288e+00	1.636274203153764e-03	2.259681198322192e+00	4.424420449562978e+00	8.596733446808199e-04
8.900000e+02	3.295091330523487e-03	9.844176274467561e-01	2.677724936166519e+00	1.877820090451706e-03	2.098351860525532e+00	4.527758054785984e+00	8.599680084795418e-04
9.000000e+02	3.010837927455763e-03	9.846605552909335e-01	4.243153912229129e+00	1.836126830937731e-03	1.898123249658645e+00	4.638650660424363e+00	8.601802254985558e-04
9.100000e+02	2.809373795493135e-03	9.846346170175583e-01	5.735983203910191e+00	1.942861846374823e-03	1.875593635429015e+00	4.633475988403752e+00	8.601575663296461e-04
9.200000e+02	3.098418218946946e-03	9.838629054052481e-01	9.789700312822961e-01	2.038704256935351e-03	1.667792831834475e+00	4.821897950851550e+00	8.594834141407218e-04
9.300000e+02	3.126013735710930e-03	9.839332670043925e-01	2.564679382166977e+00	2.171058486767861e-03	1.588806819326105e+00	4.856391295192094e+00	8.595448806592020e-04
9.400000e+02	3.274588073632940e-03	9.841995841154662e-01	4.173902288652219e+00	2.080435550646212e-03	1.437335667540807e+00	4.943333453748242e+00	8.597775300848609e-04
9.500000e+02	3.224486713626398e-03	9.846024491906901e-01	5.646783956355578e+00	2.046776989232431e-03	1.371341280739135e+00	5.032393925546655e+00	8.601294651445011e-04
9.600000e+02	3.116609031782392e-03	9.845183039451454e-01	8.761855451216629e-01	2.052832262347704e-03	1.327687419377054e+00	5.051957831815921e+00	8.600559575017928e-04
9.700000e+02	3.012146998721307e-03	9.847606746762345e-01	2.431176511124589e+00	2.008564450375946e-03	1.267006266212385e+00	5.043763502860211e+00	8.602676878376962e-04
9.800000e+02	3.004349426297724e-03	9.845698556257836e-01	3.896078250041991e+00	2.038075029349857e-03	1.196739032430367e+00	5.126538851164709e+00	8.601009920429227e-04
9.900000e+02	3.001762237892541e-03	9.845115228172459e-01	5.300875979436509e+00	1.836945482248973e-03	1.226156779101113e+00	5.177648283748339e+00	8.600500336409309e-04
