#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.901605276163382e-03	1.010207604622378e+00	4.999175582916698e+00	8.635356857308414e-04	5.379137260762048e+00	5.032463346217205e+00	8.824976287261605e-04
3.200000e+02	1.571756125590046e-03	1.009640555359242e+00	4.159227284695072e+00	8.646810566449067e-04	5.271273536973360e+00	5.084145904866451e+00	8.820022655673411e-04
3.300000e+02	2.139839580819326e-03	1.009527643082636e+00	3.161968025896543e+00	8.358564471313489e-04	4.985074821172676e+00	5.475627382226858e+00	8.819036276082698e-04
3.400000e+02	2.178583090375994e-03	1.009192819765232e+00	2.044501340550379e+00	9.078641221033325e-04	4.810002674990347e+00	5.902055795045849e+00	8.816111324990472e-04
3.500000e+02	2.041746754962016e-03	1.009210659500161e+00	1.274037544433291e+00	9.060387028978995e-04	4.781686346929929e+00	5.837231850619549e+00	8.816267169429774e-04
3.600000e+02	1.879578190512818e-03	1.009369986180090e+00	4.594871817096008e-01	1.202737540541202e-03	4.455820035524561e+00	6.118773275835067e+00	8.817659016180743e-04
3.700000e+02	2.374769721072478e-03	1.008548767085534e+00	6.064838540801567e+00	1.356908375172866e-03	4.606566244872480e+00	5.833360284859996e+00	8.810485006598018e-04
3.800000e+02	1.546365958985999e-03	1.009075463858683e+00	5.065513056414170e+00	1.294881567697775e-03	4.261532223706946e+00	5.298159232864672e-02	8.815086126716644e-04
3.900000e+02	6.102402271808637e-04	1.008500420511360e+00	4.566768310206008e+00	1.312116046033243e-03	4.004719724272466e+00	3.479644788203690e-03	8.810062660370663e-04
4.000000e+02	6.988402081538844e-04	1.008187254940509e+00	3.227863986506666e+00	1.209381051105924e-03	3.884752781186662e+00	7.088247370834035e-01	8.807326907121433e-04
4.100000e+02	5.022727230818059e-04	1.007567649588172e+00	2.516409542926672e+00	1.115306833341646e-03	3.822828287121706e+00	7.363584530994499e-01	8.801914155804956e-04
4.200000e+02	3.507637505772348e-04	1.007632128390158e+00	2.148616305290355e+00	9.780441713503249e-04	3.379677677787351e+00	8.436816223769159e-01	8.802477430022999e-04
4.300000e+02	4.554286474451812e-04	1.007559349136774e+00	2.090327327487685e+00	9.433535615743500e-04	3.253840124687823e+00	3.142651969861857e-01	8.801841644683062e-04
4.400000e+02	7.194123837506326e-04	1.006480450925319e+00	1.020404410035743e+00	8.489066573191969e-04	2.557141527431000e+00	1.417604877287139e+00	8.792416600673399e-04
4.500000e+02	8.451085203166153e-04	1.005302509686917e+00	6.256272908270689e+00	8.432744788636527e-04	1.749866314804426e+00	2.685984037736479e+00	8.782126336128645e-04
4.600000e+02	2.568778800434903e-04	1.004900649622188e+00	5.620743829496758e+00	8.816770769441081e-04	1.233296069087070e+00	3.392976427225487e+00	8.778615765107596e-04
4.700000e+02	2.787849928724898e-04	1.005346069462791e+00	4.349093908724745e+00	8.011857597130826e-04	1.039478632173156e+00	4.372607519255771e+00	8.782506865821160e-04
4.800000e+02	2.070420316091855e-04	1.005178576266113e+00	3.141849766144778e+00	8.326498856929074e-04	9.497535006721298e-01	5.181930122583525e+00	8.781043677975224e-04
4.900000e+02	1.675013392396186e-04	1.005230850249810e+00	2.420965598466892e+00	8.416600522693656e-04	9.312792385656454e-01	5.435118400042477e+00	8.781500333284934e-04
5.000000e+02	2.664663762605469e-04	1.004885266859355e+00	1.708024226141363e+00	7.893557441532352e-04	8.006458102473557e-01	5.793326260886429e+00	8.778481384296549e-04
5.100000e+02	5.442772543233902e-04	1.004354839239247e+00	3.773160935157865e-02	9.415136909176261e-04	5.735897375572307e-01	9.861271986738754e-01	8.773847672227722e-04
5.200000e+02	4.246514289413252e-04	1.004380313592962e+00	6.001107411267725e+00	9.123039380261335e-04	4.813003694687806e-01	9.879268992071526e-01	8.774070211205296e-04
5.300000e+02	8.521143395128885e-05	1.004501993734611e+00	5.263710436316870e+00	8.828188434717984e-04	2.836225938401207e-01	1.508721197160819e+00	8.775133185152205e-04
5.400000e+02	3.541588443618428e-04	1.004261574858161e+00	5.399852750709510e+00	8.790193586720225e-04	1.302125620013362e-01	1.094800526304852e+00	8.773032932813996e-04
5.500000e+02	1.482794201675644e-03	1.003111122462476e+00	6.179622165703059e+00	5.836253463731831e-04	3.883816302114240e-01	5.946279560359191e+00	8.762982805429199e-04
5.600000e+02	1.945591413744808e-03	1.002709483078746e+00	5.869758307449115e+00	5.316431732986037e-04	3.108831723866283e-01	6.079999963274999e+00	8.759474162234253e-04
5.700000e+02	2.053103616248218e-03	1.002569670823049e+00	5.709783074030265e+00	4.758088174562488e-04	3.444499884786866e-01	5.958579358951153e+00	8.758252789681171e-04
5.800000e+02	1.531287090773748e-03	1.002468236214122e+00	5.444865729689617e+00	3.724030517818881e-04	2.930503716381478e-01	6.064041700598779e+00	8.757366676753107e-04
5.900000e+02	1.031478149093936e-03	1.003386343173046e+00	5.000380992013314e+00	4.781592332361421e-04	1.548065251895675e-02	2.120344352782479e-01	8.765387079791650e-04
6.000000e+02	1.154312618642592e-03	1.003164818528378e+00	4.751012620115227e+00	4.092381344426437e-04	6.023824166050023e+00	4.209575278870867e-01	8.763451883771256e-04
6.100000e+02	2.021423383525084e-03	1.001639772827835e+00	4.266914800235579e+00	4.192979575420929e-04	5.537321186170713e+00	1.103899365525190e+00	8.750129382453011e-04
6.200000e+02	2.147624724630186e-03	1.001690282256374e+00	4.023273740242788e+00	5.978582558583754e-04	5.280816533778983e+00	1.462087298324772e+00	8.750570622953577e-04
6.300000e+02	1.961804423562799e-03	1.001858988295825e+00	3.870658175417379e+00	4.131631516818984e-04	4.900555912715368e+00	1.824974532510825e+00	8.752044405957046e-04
6.400000e+02	1.226785253547028e-03	1.002895099556875e+00	3.771528001294164e+00	4.884994143847894e-04	4.709006737772309e+00	1.857701487659015e+00	8.761095671526516e-04
6.500000e+02	1.773599824111144e-03	1.003653408504238e+00	4.542215686360748e+00	7.357417517593820e-04	4.799435737074191e+00	6.705040353186726e-01	8.767720110353027e-04
6.600000e+02	2.268261295118168e-03	1.004415916688302e+00	3.842611219738757e+00	7.755472691965607e-04	4.823541924217765e+00	9.520194930776706e-01	8.774381232891020e-04
6.700000e+02	2.232628094430935e-03	1.004812076868316e+00	3.299517453405704e+00	7.869433161434428e-04	4.765989737477385e+00	1.121348021993411e+00	8.777842010832691e-04
6.800000e+02	1.703381902611422e-03	1.004046369964137e+00	2.680793323311515e+00	1.205086132341901e-03	4.626549866841353e+00	1.447158476019087e+00	8.771152944900643e-04
6.900000e+02	1.804622672849158e-03	1.004213721539048e+00	2.275779792831917e+00	1.205595662130887e-03	4.547921791236545e+00	1.544790538536286e+00	8.772614895566494e-04
7.000000e+02	1.878950554703696e-03	1.004376468796963e+00	1.818500833169037e+00	1.212252027459663e-03	4.500489669280184e+00	1.644364346234369e+00	8.774036623818540e-04
7.100000e+02	1.946197498814394e-03	1.004324027755395e+00	1.402008549353854e+00	1.268860338805143e-03	4.453586391226622e+00	1.701082557090615e+00	8.773578509123891e-04
7.200000e+02	1.961514194481751e-03	1.004836099263104e+00	1.052501299767649e+00	1.459675572496959e-03	4.247573854457857e+00	1.841879428981263e+00	8.778051865780720e-04
7.300000e+02	2.202547236323384e-03	1.004149567582199e+00	6.701510711949951e-01	1.400062514426948e-03	4.165027359277708e+00	1.862713365786072e+00	8.772054459132110e-04
7.400000e+02	2.511052848936010e-03	1.004034369757387e+00	3.785834446900657e-01	1.425829926371988e-03	4.318414663652759e+00	1.615404835569443e+00	8.771048113438752e-04
7.500000e+02	2.865766149015115e-03	1.002817076410765e+00	1.714928319152460e-02	1.307220517536641e-03	3.963643408240673e+00	2.003829510557628e+00	8.760414076564127e-04
7.600000e+02	3.153319170271433e-03	1.003273806626842e+00	5.885439491811590e+00	1.294074123560884e-03	3.786711674760177e+00	2.296493719053343e+00	8.764403982508321e-04
7.700000e+02	3.315955808129057e-03	1.002427373420000e+00	5.534707830171135e+00	1.235459565418593e-03	3.624216299276791e+00	2.538292632948597e+00	8.757009707366307e-04
7.800000e+02	3.412734435449227e-03	1.002336581251036e+00	5.367556266034483e+00	1.269114662707611e-03	3.572693672366955e+00	2.534758263341355e+00	8.756216564714730e-04
7.900000e+02	2.911997706251454e-03	1.002191629522508e+00	5.272517899110303e+00	1.368720412863598e-03	3.317036265955417e+00	2.682760111046493e+00	8.754950294731009e-04
8.000000e+02	3.288997972749291e-03	1.001824261477500e+00	5.061471629608121e+00	1.302935487384337e-03	3.126606273791391e+00	2.904997002754433e+00	8.751741039256141e-04
8.100000e+02	2.991581412365937e-03	1.002737125705491e+00	5.118982473202458e+00	8.452503364471400e-04	3.164424046509724e+00	2.579913697347148e+00	8.759715642821432e-04
8.200000e+02	3.282054610074478e-03	1.002962501336189e+00	4.719585465045768e+00	9.013320928586486e-04	3.068006659344423e+00	2.801693124080889e+00	8.761684480303485e-04
8.300000e+02	3.431767763683537e-03	1.002971946441445e+00	4.452953185007394e+00	8.949444284608481e-04	3.037760269913478e+00	2.819431064651301e+00	8.761766990897880e-04
8.400000e+02	3.401533177394188e-03	1.002624209116691e+00	4.068449101049260e+00	9.921019094365174e-04	2.885791712634644e+00	3.080231317070759e+00	8.758729225560230e-04
8.500000e+02	3.235606674090769e-03	1.002525646973573e+00	3.892042488407176e+00	1.004892470726539e-03	2.806405342435212e+00	3.085993176279028e+00	8.757868205932326e-04
8.600000e+02	3.674222620125225e-03	1.002571879645687e+00	3.641014857598596e+00	1.037443868013436e-03	2.677774774700769e+00	3.233831142789410e+00	8.758272085524237e-04
8.700000e+02	3.770635187413561e-03	1.002895839287145e+00	3.472771701764148e+00	1.219966307087400e-03	2.917303478014748e+00	2.918653598335925e+00	8.761102133665646e-04
8.800000e+02	4.095951357801476e-03	1.004258927613671e+00	3.467027955425793e+00	7.469380832616112e-04	2.937036583691128e+00	2.604998447866698e+00	8.773009807003276e-04
8.900000e+02	4.203183848563352e-03	1.004732958684598e+00	3.050928309514461e+00	7.001728855929897e-04	2.289345855079070e+00	3.240926546617724e+00	8.777150849835678e-04
9.000000e+02	4.269919804391894e-03	1.004668237537841e+00	2.586122144226539e+00	6.854385553757190e-04	2.290922679359551e+00	3.268406311286370e+00	8.776585458541056e-04
9.100000e+02	4.658240154109619e-03	1.004571152470627e+00	2.152147150264148e+00	2.947737505455996e-04	2.153490583813566e+00	3.396114765517878e+00	8.775737342359693e-04
9.200000e+02	4.979639613512168e-03	1.004558690927230e+00	1.802498461164751e+00	2.630034699774155e-04	1.901509258254408e+00	3.576790806601010e+00	8.775628480750979e-04
9.300000e+02	4.898775243303104e-03	1.004210280967038e+00	1.377440187259968e+00	2.981262002771575e-04	1.866763693976266e+00	3.641310960600376e+00	8.772584839401546e-04
9.400000e+02	4.257544878243460e-03	1.003609736185716e+00	1.032576019020889e+00	1.827174440372494e-03	2.043204146331635e+00	3.458201296121708e+00	8.767338597509922e-04
9.500000e+02	4.182784549237178e-03	1.003657503404228e+00	7.377289505815969e-01	1.834711986024768e-03	1.913343694394303e+00	3.531085509612747e+00	8.767755882599386e-04
9.600000e+02	3.798430073939718e-03	1.004198276670688e+00	3.475573344547802e-01	1.905689505185415e-03	1.831241898948661e+00	3.644220376220030e+00	8.772479972213699e-04
9.700000e+02	3.937107056033207e-03	1.005528013325775e+00	6.107304388551473e+00	2.078805977700529e-03	1.627431378527558e+00	3.903482572874681e+00	8.784096291864977e-04
9.800000e+02	4.284138676534496e-03	1.005141549482492e+00	5.690799590177546e+00	2.076351466740268e-03	1.335824579393338e+00	4.100118250556864e+00	8.780720219226787e-04
9.900000e+02	5.060009007723055e-03	1.005998992378477e+00	5.185779865017828e+00	1.861075327884058e-03	1.141923411142183e+00	4.254487900038812e+00	8.788210672862383e-04
