#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.005749421394192e-03	1.032408645794289e+00	1.069105287638728e-01	9.784511467757322e-04	4.589612296130124e+00	1.683523396321051e+00	9.018920245907480e-04
1.700000e+02	2.874342067275631e-03	1.032151280806448e+00	3.642472591075703e+00	1.049907371335615e-03	4.435966382081734e+00	1.657185608904860e+00	9.016671955650628e-04
1.800000e+02	2.750715735499282e-03	1.032423402688790e+00	8.901872220154418e-01	1.077617693236689e-03	4.322914056489273e+00	1.608446965392535e+00	9.019049159255045e-04
1.900000e+02	2.601914125859503e-03	1.032529956327482e+00	4.279070423198732e+00	1.101426635530453e-03	4.266656937628511e+00	1.613962646014799e+00	9.019979991027118e-04
2.000000e+02	2.860484551153958e-03	1.032658632329664e+00	1.392818304191959e+00	1.078929001589869e-03	4.241015456921090e+00	1.584933173112279e+00	9.021104079444986e-04
2.100000e+02	2.865405345817475e-03	1.032588832146499e+00	4.736305156744560e+00	1.071932722135558e-03	4.214322097916810e+00	1.589763616664786e+00	9.020494318680506e-04
2.200000e+02	2.805587921220821e-03	1.033173937322035e+00	1.813952733744150e+00	1.086430702546449e-03	4.138703049563278e+00	1.633789979011499e+00	9.025605683192148e-04
2.300000e+02	3.701271321342898e-03	1.034086697237395e+00	5.555545538554605e+00	7.891646534663112e-04	3.602086568783984e+00	1.648475792715201e+00	9.033579375502680e-04
2.400000e+02	3.728753736851930e-03	1.034112338222525e+00	2.471014095544843e+00	7.891532431472700e-04	3.593495599051401e+00	1.665411557020266e+00	9.033803370139740e-04
2.500000e+02	3.710592089828562e-03	1.033914234706725e+00	5.748358451657274e+00	7.825086382584972e-04	3.548173796814845e+00	1.638990118754569e+00	9.032072776525757e-04
2.600000e+02	3.585901188238160e-03	1.033839459203614e+00	2.691102903452022e+00	7.824384788257313e-04	3.528400404455125e+00	1.657618313224645e+00	9.031419552338173e-04
2.700000e+02	2.898229007659910e-03	1.033647905379192e+00	5.746355538185818e+00	7.892583451417558e-04	3.384777638853447e+00	1.984268266344915e+00	9.029746175548562e-04
2.800000e+02	3.229123371140630e-03	1.033751145582353e+00	2.836267565089906e+00	6.767501705292868e-04	3.190369504816401e+00	2.039555883889056e+00	9.030648061795135e-04
2.900000e+02	3.037059344382210e-03	1.033660331213047e+00	6.098379973004683e+00	7.244750449964631e-04	2.817390565353243e+00	2.384061437762075e+00	9.029854725205700e-04
3.000000e+02	2.865238136844082e-03	1.033762406384550e+00	3.079882806101652e+00	7.242477333487805e-04	2.726470443845745e+00	2.445503899159865e+00	9.030746433963295e-04
3.100000e+02	2.933049513189754e-03	1.032875461344030e+00	2.017898147705607e-01	8.192894653283498e-04	2.669321922714173e+00	2.365338902817926e+00	9.022998255356369e-04
3.200000e+02	3.270861457507527e-03	1.033054141704352e+00	3.488712755988601e+00	8.553244426688084e-04	2.643509958006426e+00	2.409930056689844e+00	9.024559172078463e-04
3.300000e+02	4.242843544724701e-03	1.033318814324637e+00	6.210642832890615e-01	7.424761000914027e-04	2.387392868071018e+00	2.528455320816788e+00	9.026871300384777e-04
3.400000e+02	4.158901206420541e-03	1.032799369628324e+00	3.824265210332867e+00	7.388064522391659e-04	2.301501274078382e+00	2.699671218563931e+00	9.022333532992676e-04
3.500000e+02	4.086394083365961e-03	1.032675334848361e+00	1.009974717831673e+00	7.967449545407310e-04	2.133429255142318e+00	2.726275718911902e+00	9.021249989385444e-04
3.600000e+02	3.825568639146554e-03	1.035952478692953e+00	4.476545263147505e+00	5.934317951542254e-04	1.095042531392487e+00	3.408673651906037e+00	9.049878477813108e-04
3.700000e+02	3.922504373554877e-03	1.036306137364868e+00	1.193797529981481e+00	5.946598136875534e-04	1.081522970992709e+00	3.457945214458833e+00	9.052967970882803e-04
3.800000e+02	3.920396064409416e-03	1.036431855069329e+00	4.159220264698518e+00	5.882027331735192e-04	1.055840655954920e+00	3.514210232864606e+00	9.054066216189690e-04
3.900000e+02	3.817905961567052e-03	1.036327326645436e+00	8.973428943412673e-01	6.502546733485557e-04	7.444708942134122e-01	3.809893325089210e+00	9.053153076298461e-04
4.000000e+02	4.102557090262171e-03	1.036837533986019e+00	4.001270290168601e+00	9.401178798356824e-04	6.273193843233417e-01	3.797293245271046e+00	9.057610147955445e-04
4.100000e+02	4.117704064839528e-03	1.036886217123933e+00	6.737288728977702e-01	9.373781135831525e-04	6.137834595143713e-01	3.824759447433278e+00	9.058035434337880e-04
4.200000e+02	4.420829017499820e-03	1.037446028515546e+00	3.539859420768746e+00	1.024417128489685e-03	3.353569166092502e-01	4.192399673347361e+00	9.062925837294385e-04
4.300000e+02	4.490367403343153e-03	1.037583557286215e+00	1.415648553864901e-01	1.019969306678610e-03	3.180366653341457e-01	4.236100894898327e+00	9.064127261768339e-04
4.400000e+02	4.525965769698414e-03	1.037152478604850e+00	3.250735451741518e+00	5.668873791473388e-04	6.603588084539794e-01	3.705485692268634e+00	9.060361442620289e-04
4.500000e+02	4.513027175899751e-03	1.037079996111027e+00	6.193090871948950e+00	5.685551011363303e-04	6.545162949916311e-01	3.709158552193936e+00	9.059728249713901e-04
4.600000e+02	4.177494286425120e-03	1.036982083247874e+00	2.824606194119544e+00	5.982001312365000e-04	6.403797808986376e-01	3.778355038087659e+00	9.058872902068934e-04
4.700000e+02	4.205478914306999e-03	1.036919283766318e+00	5.739732406644694e+00	5.945570487203951e-04	6.186239323536189e-01	3.835158464051229e+00	9.058324298066103e-04
4.800000e+02	4.028807488322294e-03	1.036480176925482e+00	2.385741992441447e+00	3.595173927825534e-04	1.023104563950382e+00	3.480697317791067e+00	9.054488346485239e-04
4.900000e+02	4.072845712790782e-03	1.036509441611059e+00	5.372571289899121e+00	3.598066024363318e-04	1.013447785430662e+00	3.492545338689027e+00	9.054743997061509e-04
5.000000e+02	4.052973184473421e-03	1.036460831396018e+00	2.085047123610932e+00	3.594383330463773e-04	1.007064299828328e+00	3.507016882718212e+00	9.054319347719038e-04
5.100000e+02	3.891732010656717e-03	1.036015186319363e+00	5.238715177266204e+00	3.775224214069690e-04	4.038321895392153e-01	3.969206996376776e+00	9.050426279387325e-04
5.200000e+02	3.978492316081243e-03	1.036069877473955e+00	2.005532560705590e+00	3.751573268327549e-04	4.155740351291803e-01	3.952462404228235e+00	9.050904050629779e-04
5.300000e+02	4.037495432611544e-03	1.036086677323310e+00	5.074770815760087e+00	3.869572608196643e-04	7.166541622716436e-01	3.603527729273841e+00	9.051050810831851e-04
5.400000e+02	4.210698020939115e-03	1.036391286569185e+00	1.801323149735704e+00	4.046830134208021e-04	8.084488183431029e-01	3.533324513851404e+00	9.053711817697594e-04
5.500000e+02	4.065432986655129e-03	1.036178447690004e+00	4.786354478639017e+00	4.109610212885437e-04	7.584395867732925e-01	3.607612225788886e+00	9.051852498827706e-04
5.600000e+02	4.117749760700210e-03	1.036209173230923e+00	1.524477317739744e+00	4.057526581787619e-04	7.320367984115889e-01	3.637500656984099e+00	9.052120911150854e-04
5.700000e+02	4.262404022874885e-03	1.036298630164471e+00	4.525816012048260e+00	4.162965159222360e-04	7.114603594989568e-01	3.663545697889473e+00	9.052902389446682e-04
5.800000e+02	4.268585742366268e-03	1.036182670871549e+00	1.238269917389425e+00	4.378692281387427e-04	6.483782546031953e-01	3.751204090960232e+00	9.051889391716674e-04
5.900000e+02	4.149483891182901e-03	1.036444203664013e+00	4.189693056635662e+00	2.789098522721117e-04	1.405788540317610e+00	3.055311746146546e+00	9.054174091100519e-04
6.000000e+02	4.294307268990110e-03	1.036824036648546e+00	9.843433607865062e-01	5.403673020946479e-04	1.177965100749345e+00	3.195962722678393e+00	9.057492237852020e-04
6.100000e+02	4.286171519854244e-03	1.036899353558778e+00	3.977157110218114e+00	5.544294837089413e-04	1.063817414075556e+00	3.265435980188303e+00	9.058150191666450e-04
6.200000e+02	4.509171484104313e-03	1.037251204719459e+00	6.310494111341635e-01	3.896918270637667e-04	8.399237098332654e-01	3.487747279169453e+00	9.061223894671111e-04
6.300000e+02	4.385389135301779e-03	1.037135534209037e+00	3.536188955518212e+00	3.768385599252646e-04	7.564021517502465e-01	3.594525603583373e+00	9.060213419688598e-04
6.400000e+02	4.245994837165096e-03	1.036909171616567e+00	1.864133187260504e-01	4.152943946926536e-04	7.677118136653128e-01	3.608089734538243e+00	9.058235960301312e-04
6.500000e+02	4.296507377466410e-03	1.036980297765183e+00	3.128728196349716e+00	4.169520097644096e-04	7.600830217426684e-01	3.625250381625591e+00	9.058857304440945e-04
6.600000e+02	3.916228901719583e-03	1.035990428420890e+00	5.912389127512713e+00	4.387142818289568e-04	6.371206038256604e-01	3.945529505450899e+00	9.050209999222784e-04
6.700000e+02	4.015421646206579e-03	1.035907829510499e+00	2.741078989908615e+00	6.170044830409588e-04	9.434382713810748e-01	3.578991834660220e+00	9.049488431277522e-04
6.800000e+02	4.132869669376997e-03	1.036276474606786e+00	5.620640209536100e+00	6.177677104688021e-04	7.348087928797222e-01	3.948969803132401e+00	9.052708842822895e-04
6.900000e+02	4.106038289439321e-03	1.036247890757235e+00	2.388381022932616e+00	6.176486195199033e-04	7.138366133441965e-01	3.940205256478136e+00	9.052459139897146e-04
7.000000e+02	4.144536357238633e-03	1.036210049756920e+00	5.390264396464277e+00	6.121376627825820e-04	7.087859348784175e-01	3.953092968451859e+00	9.052128568310735e-04
7.100000e+02	4.060365370154430e-03	1.036348517596923e+00	2.021867760813388e+00	5.259824846754050e-04	4.362497690631355e-01	4.313938636514739e+00	9.053338196310943e-04
7.200000e+02	4.040692712851220e-03	1.036403810799028e+00	5.028580268125269e+00	5.390718897045184e-04	3.787694673831903e-01	4.361969638897135e+00	9.053821226922863e-04
7.300000e+02	3.945578339917159e-03	1.036373667051983e+00	1.740195931805089e+00	5.348313827121112e-04	2.924446503532235e-01	4.463740677626727e+00	9.053557897037339e-04
7.400000e+02	4.135413510917358e-03	1.036486481773595e+00	4.787251107973562e+00	5.811728814368559e-04	2.982709871402756e-01	4.411265713344065e+00	9.054543424406680e-04
7.500000e+02	4.141788687873731e-03	1.036458482879434e+00	1.557105811188541e+00	5.535949499399799e-04	2.363128870644998e-01	4.426678939313682e+00	9.054298831536951e-04
7.600000e+02	4.641827152202366e-03	1.036998524104156e+00	4.798154295854830e+00	4.243147766667307e-04	6.183761341804610e+00	4.499368991522372e+00	9.059016526177643e-04
7.700000e+02	4.325343085826158e-03	1.036647218211175e+00	1.460973014838769e+00	3.905896554377918e-04	4.773041606473743e+00	5.941252116637351e+00	9.055947586525096e-04
7.800000e+02	4.312534062685100e-03	1.036599184432992e+00	4.417631750647346e+00	3.888700251995913e-04	4.677825431070467e+00	6.055386053420631e+00	9.055527972822419e-04
7.900000e+02	4.385375326833531e-03	1.036862927240925e+00	1.071342856339032e+00	5.056165238336388e-04	4.934229340658280e+00	5.850241711546219e+00	9.057831978469663e-04
8.000000e+02	4.297477922690633e-03	1.037436560164322e+00	3.895180332607404e+00	5.662385982447748e-04	5.199630359874468e+00	5.689448527666740e+00	9.062843123627753e-04
8.100000e+02	4.365180723005718e-03	1.037293570593953e+00	5.538633864518215e-01	5.394257871060313e-04	5.164479436699033e+00	5.707696160235095e+00	9.061593994674401e-04
8.200000e+02	4.434012546026604e-03	1.037353448354064e+00	3.457305333286250e+00	5.375981157304800e-04	5.142559419834825e+00	5.745410781234334e+00	9.062117075089451e-04
8.300000e+02	4.483967255985259e-03	1.037542770324267e+00	6.792521277392420e-02	4.958792766582177e-04	5.034377435010738e+00	5.861965435784080e+00	9.063770954836601e-04
8.400000e+02	4.490913015982578e-03	1.037352661258401e+00	2.996391079188035e+00	5.288061072464119e-04	4.980153116508555e+00	5.903373338238432e+00	9.062110199175503e-04
8.500000e+02	4.439032701972771e-03	1.037256384968222e+00	5.922629602067452e+00	5.297279723407965e-04	4.970519643283957e+00	5.909297027954520e+00	9.061269148312327e-04
8.600000e+02	4.240002180117389e-03	1.036967719509770e+00	2.554509821853780e+00	5.469430203734899e-04	4.859276116689179e+00	6.054639319023138e+00	9.058747423258846e-04
8.700000e+02	4.052052286745578e-03	1.036696584487725e+00	5.485541087568889e+00	5.949686738400828e-04	4.836157834696462e+00	6.113297300699206e+00	9.056378840673204e-04
8.800000e+02	4.208535612094176e-03	1.036896137553175e+00	2.182380924197796e+00	5.898594063911062e-04	4.810893820884677e+00	6.137613108073396e+00	9.058122097269759e-04
8.900000e+02	4.263916889704865e-03	1.036961490402772e+00	5.106224150061493e+00	5.981765526154408e-04	4.811340056021767e+00	6.167079969808885e+00	9.058693006996988e-04
9.000000e+02	4.244946167481912e-03	1.037020488760258e+00	1.798160835047303e+00	6.177510977794656e-04	4.791572230054044e+00	6.173531619847801e+00	9.059208405122498e-04
9.100000e+02	4.720267809557959e-03	1.037616413295755e+00	4.732962766724466e+00	4.227810413787153e-04	4.781407873681534e+00	6.159176146636551e+00	9.064414285449170e-04
9.200000e+02	4.616511910439818e-03	1.037839089304807e+00	1.299515142780806e+00	4.284630722796427e-04	4.468483426159513e+00	2.416653578905812e-01	9.066359539563900e-04
9.300000e+02	4.667274975942246e-03	1.037467552625288e+00	4.133705951215878e+00	4.587516864336435e-04	4.227579670304721e+00	5.383673954183424e-01	9.063113867712295e-04
9.400000e+02	4.675941131376825e-03	1.037330189636171e+00	7.532114478834544e-01	4.354447890384403e-04	4.222733020237263e+00	5.710500968407770e-01	9.061913891473595e-04
9.500000e+02	4.679193515336038e-03	1.037344589305615e+00	3.664348705400637e+00	4.554189253347259e-04	4.092121770906278e+00	7.079404356010820e-01	9.062039684172838e-04
9.600000e+02	4.857812995179550e-03	1.037214864714065e+00	2.384264943836955e-01	5.284691434236152e-04	3.592188191669082e+00	1.287587624148057e+00	9.060906435483105e-04
9.700000e+02	4.681212887503219e-03	1.037017684920827e+00	3.205108302737941e+00	5.295681993339954e-04	3.430146188264833e+00	1.426889132418977e+00	9.059183911328967e-04
9.800000e+02	4.877582762749727e-03	1.037264591055318e+00	6.184780710698901e+00	5.877414649057224e-04	3.330473446953331e+00	1.481626303246466e+00	9.061340835086112e-04
9.900000e+02	5.038585739719030e-03	1.037557950747207e+00	2.801457811400277e+00	6.844965993467975e-04	3.018731012126124e+00	1.805983999753130e+00	9.063903568045869e-04
