#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.499943073705073e-04	1.015613670751759e+00	1.355557185308345e+00	7.345771189983302e-04	5.508059736913935e+00	5.012139058638489e+00	8.872202624878599e-04
3.300000e+02	1.439463269651812e-03	1.016073584127947e+00	2.649863228336732e+00	8.609276499227093e-04	5.203718287508750e+00	2.548847764850697e+00	8.876220338287685e-04
3.400000e+02	1.432713069999803e-03	1.016002392108599e+00	1.149653074957285e+00	8.800451505168395e-04	5.117059114698509e+00	2.654910241288868e+00	8.875598418714215e-04
3.500000e+02	1.389815847479713e-03	1.016151635937074e+00	5.938673299056408e+00	8.760574542995169e-04	5.091948865379960e+00	2.684808622609919e+00	8.876902183644591e-04
3.600000e+02	1.318190970093558e-03	1.015239468413260e+00	4.651140751730477e+00	8.037546766677522e-04	4.981349725619761e+00	2.633317578302833e+00	8.868933666350884e-04
3.700000e+02	1.476124208058245e-03	1.014926617293882e+00	2.806112328418053e+00	6.384444931712996e-04	5.078470307948824e+00	3.001855826048185e+00	8.866200660088293e-04
3.800000e+02	1.230137751089871e-03	1.014749548046725e+00	1.493824062054988e+00	5.914056455630670e-04	5.022636952369595e+00	3.004656625678196e+00	8.864653817736074e-04
3.900000e+02	1.922988748562660e-03	1.014235298170808e+00	3.112439152781257e-01	9.064660610835482e-04	3.831613929058283e+00	4.032011044189923e+00	8.860161431280129e-04
4.000000e+02	1.546194506191868e-03	1.014245332354708e+00	5.201598022580646e+00	8.829745514559132e-04	3.810175537295993e+00	4.125763558942122e+00	8.860249087950479e-04
4.100000e+02	1.511662077722369e-03	1.013747378604793e+00	3.766279548699791e+00	7.932841452683611e-04	3.667938621660269e+00	4.408482557289314e+00	8.855899061267797e-04
4.200000e+02	1.312864220477158e-03	1.013469405403647e+00	2.301536578891552e+00	8.823262387232904e-04	3.659548290565371e+00	4.615169962796172e+00	8.853470741685380e-04
4.300000e+02	1.237529768645572e-03	1.014239145398201e+00	6.023193048380253e+00	1.360126452699383e-03	3.420713928913185e+00	6.096346852080915e+00	8.860195039907071e-04
4.400000e+02	6.272524978088089e-04	1.014606612370354e+00	4.211258793847273e+00	1.273773738461822e-03	3.219237058025493e+00	5.019745181789260e-01	8.863405159590155e-04
4.500000e+02	7.004187340049227e-04	1.014077012644642e+00	2.593037578403401e+00	1.384731172571348e-03	3.056796238401793e+00	9.656265780825718e-01	8.858778679845042e-04
4.600000e+02	3.739719424172669e-04	1.013282371177793e+00	1.252579934936944e+00	1.358656780013120e-03	2.982983899407939e+00	1.086822237572445e+00	8.851836847225950e-04
4.700000e+02	7.913600551367474e-04	1.012999230124932e+00	9.725728039396604e-01	1.371064596562852e-03	2.919057560499366e+00	2.423205929486571e-01	8.849363382300512e-04
4.800000e+02	8.186089890638651e-04	1.012713643898649e+00	5.869532701992886e+00	1.357892819526785e-03	2.851250817612545e+00	5.028702509215578e-01	8.846868556817728e-04
4.900000e+02	1.160236431196336e-03	1.013062089168804e+00	4.761399742503753e+00	1.357521612286597e-03	2.638094814897217e+00	6.304979167126725e-01	8.849912506628096e-04
5.000000e+02	1.005446892583041e-03	1.013138936994224e+00	3.674504789481009e+00	1.357569057470345e-03	2.604702242893343e+00	5.397167516766587e-01	8.850583834218540e-04
5.100000e+02	1.402083906746150e-03	1.012322117691180e+00	2.221795034289780e+00	1.473288879326243e-03	2.520425631744168e+00	8.785722343543592e-01	8.843448260354952e-04
5.200000e+02	1.135181821330304e-03	1.012055214244316e+00	1.183002481459848e+00	1.473951321346156e-03	2.317896337409544e+00	9.733056876914250e-01	8.841116643983437e-04
5.300000e+02	1.266920278620053e-03	1.011942257648115e+00	2.630939478467994e-02	1.524470582315491e-03	2.269900463694501e+00	1.066685773393101e+00	8.840129877225397e-04
5.400000e+02	1.404861695322875e-03	1.011749243664216e+00	5.288796274727380e+00	1.599407641670509e-03	2.188158560457715e+00	1.073405131910447e+00	8.838443744767849e-04
5.500000e+02	1.401321041476173e-03	1.011901994447895e+00	4.134480937274308e+00	1.593978584205879e-03	2.163274826119519e+00	1.157908504077191e+00	8.839778145773798e-04
5.600000e+02	1.455509436397423e-03	1.012521113835636e+00	2.817983779755514e+00	1.669521503741742e-03	2.067023833709947e+00	1.418557793751135e+00	8.845186651798503e-04
5.700000e+02	1.634952024163993e-03	1.012721727755140e+00	1.765582291177618e+00	1.641476538242202e-03	1.981484297355002e+00	1.393176950250094e+00	8.846939175808828e-04
5.800000e+02	2.110169978466671e-03	1.012715225730613e+00	6.357731020863776e-01	1.638191816108090e-03	1.928545776157087e+00	1.392718517096446e+00	8.846882375392747e-04
5.900000e+02	2.074020055302810e-03	1.012755370850210e+00	5.787864656720743e+00	1.663807862523578e-03	1.886609199749659e+00	1.381346646493995e+00	8.847233075315093e-04
6.000000e+02	2.013363194805419e-03	1.012727825624857e+00	4.633650366388423e+00	1.676661578369871e-03	1.844678063595499e+00	1.394238812704923e+00	8.846992445607440e-04
6.100000e+02	2.186945538833901e-03	1.012396223479676e+00	3.501452621886972e+00	1.693860575673673e-03	1.789267605460990e+00	1.418231394841253e+00	8.844095634046494e-04
6.200000e+02	2.649388212897132e-03	1.012513970842895e+00	2.402107386531832e+00	1.782618555331616e-03	1.705095219967925e+00	1.445626779321598e+00	8.845124252009317e-04
6.300000e+02	2.941613814930685e-03	1.013029042444283e+00	1.189779476777732e+00	1.537629023164091e-03	1.530903312918228e+00	1.647275012388282e+00	8.849623816898446e-04
6.400000e+02	3.227078914358594e-03	1.013630272199658e+00	3.535465658472020e-02	1.157041921642851e-03	1.493694502456859e+00	1.606500186545131e+00	8.854876042589581e-04
6.500000e+02	3.188589768061372e-03	1.013594245667906e+00	5.076565476892970e+00	1.166645917423015e-03	1.464848415629755e+00	1.613638704241823e+00	8.854561321846073e-04
6.600000e+02	3.223210848821718e-03	1.013648146640812e+00	3.911214972854897e+00	1.211251554237861e-03	1.733789638398260e+00	1.250679215284597e+00	8.855032190215682e-04
6.700000e+02	2.893146471345206e-03	1.014037300683605e+00	2.886267829454829e+00	1.892216710414221e-03	1.702472305121699e+00	1.009970425524855e+00	8.858431763911260e-04
6.800000e+02	3.045900918809719e-03	1.013936726921665e+00	1.622606703582484e+00	1.875628783704901e-03	1.646643370550937e+00	1.046545119521943e+00	8.857553171174297e-04
6.900000e+02	3.083898742293997e-03	1.014276930339098e+00	3.815532165867199e-01	1.844976905070479e-03	1.562848086106369e+00	1.064138797099094e+00	8.860525121769355e-04
7.000000e+02	3.138858214379142e-03	1.014297718449302e+00	5.311689283300299e+00	1.835392532153021e-03	1.520649653115481e+00	1.134001085433631e+00	8.860706722639088e-04
7.100000e+02	3.054029170456246e-03	1.014540192816707e+00	3.990620439489046e+00	1.858379261860115e-03	1.472524400273680e+00	1.163635373511683e+00	8.862824931344733e-04
7.200000e+02	2.593322343778442e-03	1.014564046331442e+00	2.832982416245573e+00	1.794230616051704e-03	1.364307975048792e+00	1.120316421782250e+00	8.863033310989609e-04
7.300000e+02	2.850798068287559e-03	1.014221788574954e+00	1.661723629061231e+00	1.776180448130312e-03	1.113497848547979e+00	1.245465331211170e+00	8.860043414089881e-04
7.400000e+02	3.574603544288440e-03	1.012462226632860e+00	3.585355886409705e-01	7.521807290291025e-04	9.767249671815560e-01	1.466737107223820e+00	8.844672224698817e-04
7.500000e+02	3.178571309105953e-03	1.011998168416192e+00	5.607531137238522e+00	9.638081640719557e-04	5.727571971876183e-01	1.773859226436153e+00	8.840618302773000e-04
7.600000e+02	3.354702856924558e-03	1.012300481017998e+00	4.447154302499429e+00	9.545840296917359e-04	5.203504717741607e-01	1.860708497553816e+00	8.843259246604814e-04
7.700000e+02	3.387895515456226e-03	1.012227717313685e+00	3.339095534666832e+00	9.260543301549231e-04	4.475381946529784e-01	1.909109969795821e+00	8.842623597098519e-04
7.800000e+02	4.081846273016444e-03	1.011550385067606e+00	2.080034100179354e+00	1.043088839123281e-03	1.652689446254752e-01	2.371135043889057e+00	8.836706554915413e-04
7.900000e+02	4.518586514821710e-03	1.011707838139609e+00	1.021294346308855e+00	7.649593635520571e-04	3.649110128733499e-02	2.485307643855814e+00	8.838082034193554e-04
8.000000e+02	4.612919415180635e-03	1.011760267654878e+00	6.195147376165272e+00	7.586606380454945e-04	8.900257161559642e-03	2.527240605474321e+00	8.838540048196706e-04
8.100000e+02	4.670433816117260e-03	1.012131605884191e+00	5.040743337315662e+00	6.929562054310046e-04	6.077003693762178e+00	2.786288780730737e+00	8.841783986426083e-04
8.200000e+02	4.335136486225961e-03	1.014038048354444e+00	3.765639059935350e+00	3.383492987618304e-04	4.933569887701792e+00	4.029585602415764e+00	8.858438295417648e-04
8.300000e+02	4.527426283418917e-03	1.013648261905799e+00	2.754733559774843e+00	6.839552018059261e-04	4.034675782413809e+00	4.669830343626116e+00	8.855033197148098e-04
8.400000e+02	4.700176592472649e-03	1.013295553741601e+00	1.589981644882852e+00	5.265085081171400e-04	4.134471195724143e+00	4.481176176502652e+00	8.851952007528133e-04
8.500000e+02	4.470442970412908e-03	1.013292989947400e+00	3.049315184078856e-01	4.913190922623016e-04	4.076105502943854e+00	4.584377864222952e+00	8.851929610722835e-04
8.600000e+02	4.332300597461205e-03	1.013207903958951e+00	5.395755191574177e+00	5.294545550502308e-04	4.105537007392403e+00	4.509705901556293e+00	8.851186316149518e-04
8.700000e+02	3.760636611160163e-03	1.014417607882088e+00	4.121970400123486e+00	6.833400651990222e-04	3.162441082597208e+00	5.458168311685767e+00	8.861754053303189e-04
8.800000e+02	3.800066961499269e-03	1.014394638428357e+00	2.796056871895079e+00	6.034670826222053e-04	3.026383375592357e+00	5.589658637693047e+00	8.861553396642536e-04
8.900000e+02	3.925684455488478e-03	1.014788924483787e+00	1.293618181869372e+00	4.123900436946668e-04	2.799882698452679e+00	5.991630321914485e+00	8.864997802597952e-04
9.000000e+02	3.869821932899859e-03	1.014622584613980e+00	7.586257330300279e-02	3.677588117621188e-04	2.275707930109078e+00	7.849592869085593e-02	8.863544689990254e-04
9.100000e+02	3.601504490965215e-03	1.014199026276822e+00	5.073339482042529e+00	1.258931117158264e-04	3.475868274881690e+00	5.111104444523717e+00	8.859844567100082e-04
9.200000e+02	2.772219991278593e-03	1.014375650326490e+00	3.744631458268658e+00	4.761580866064977e-04	6.111090022603316e+00	2.474487964292851e+00	8.861387520294001e-04
9.300000e+02	2.438013897353953e-03	1.015056776528996e+00	2.368139175539136e+00	5.079340863916831e-04	5.935364420008229e+00	2.676298426773272e+00	8.867337705739301e-04
9.400000e+02	2.606166167297729e-03	1.015234715785115e+00	9.503621814064120e-01	5.223511352952170e-04	5.927504791437655e+00	2.715065846800195e+00	8.868892148319850e-04
9.500000e+02	2.685286414273852e-03	1.015162797997315e+00	5.818345235490543e+00	4.955374878259590e-04	5.881838080302235e+00	2.769219982518571e+00	8.868263888574956e-04
9.600000e+02	2.531466230611282e-03	1.015350954630865e+00	4.236107312406781e+00	4.627938493441933e-04	5.772644283612554e+00	3.059343048277106e+00	8.869907588168753e-04
9.700000e+02	2.388606141308848e-03	1.015448465210160e+00	2.721386326011137e+00	4.965564918008409e-04	5.736134953365054e+00	3.190229666366463e+00	8.870759421540526e-04
9.800000e+02	2.197887593953019e-03	1.015293314038516e+00	1.387138092207140e+00	5.035746283347535e-04	5.563935586829137e+00	3.279154654696917e+00	8.869404051214241e-04
9.900000e+02	2.299408619460680e-03	1.015520764474245e+00	6.029521534847795e+00	5.794719666066023e-04	5.858565352955282e+00	3.204732591543294e+00	8.871391013787724e-04
