#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.262160075505184e-03	9.885333912737730e-01	2.506157914884064e+00	7.541393955770847e-04	2.724712021897579e+00	5.493902014167835e-01	8.635634593562922e-04
1.900000e+02	2.504306131332677e-03	9.886786843340238e-01	3.686768289236281e+00	6.431834738974335e-04	2.654891016222423e+00	5.248013344310900e-01	8.636903845353891e-04
2.000000e+02	1.856192532704374e-03	9.880683223119150e-01	4.884363328349685e+00	8.162447926123336e-04	2.292752559497335e+00	7.866129990136244e-01	8.631571841964578e-04
2.100000e+02	2.283151596959275e-03	9.885803099985188e-01	1.881748701960886e-01	1.141293428773622e-03	1.782845718778673e+00	8.313677763693131e-01	8.636044466376604e-04
2.200000e+02	2.242224210680250e-03	9.888279734034688e-01	1.137579005740336e+00	1.187920258695362e-03	1.556788122657402e+00	1.150861872985028e+00	8.638208005500548e-04
2.300000e+02	2.462984567252142e-03	9.887021440200795e-01	2.146905631990085e+00	1.155175892902129e-03	1.518950396978771e+00	1.255408081702507e+00	8.637108784588361e-04
2.400000e+02	1.022122969460427e-03	9.892046224260792e-01	2.242703255048536e+00	1.774223554086523e-03	1.075254078838440e+00	2.672859435516614e+00	8.641498337782692e-04
2.500000e+02	1.480100416531923e-03	9.902028952491081e-01	3.246471489377994e+00	1.805969033906511e-03	9.190320298105501e-01	2.791214786050658e+00	8.650219054149444e-04
2.600000e+02	1.577576836606664e-03	9.899496396990329e-01	4.380829814297021e+00	1.756332454036981e-03	8.434404500570368e-01	2.685586969336867e+00	8.648006663138127e-04
2.700000e+02	1.399246663339336e-03	9.903404507370286e-01	5.438521203641032e+00	1.740814841833083e-03	7.358307929155988e-01	2.681002174921576e+00	8.651420712020091e-04
2.800000e+02	1.997928901806358e-03	9.904057720808166e-01	6.073894344748267e+00	1.692862060442562e-03	6.413894487125779e-01	3.068097356456762e+00	8.651991346518726e-04
2.900000e+02	2.170026955452803e-03	9.911604603657556e-01	7.352730647806713e-01	1.674284375492248e-03	5.193033136945785e-01	3.144933528411761e+00	8.658584155945607e-04
3.000000e+02	2.189017369937317e-03	9.909327794806101e-01	1.781835265180871e+00	1.556872537726313e-03	1.262813676866789e-01	3.363178339273873e+00	8.656595180211036e-04
3.100000e+02	2.177691869329009e-03	9.910147930457236e-01	2.688351334990812e+00	1.531663036877264e-03	7.079694443812870e-02	3.375251691409319e+00	8.657311634694302e-04
3.200000e+02	2.406267280473117e-03	9.909951278341765e-01	3.516827775012967e+00	1.544921110928747e-03	4.718528274308455e-02	3.423794199868804e+00	8.657139843247877e-04
3.300000e+02	2.286074560446528e-03	9.910190376257085e-01	4.327298462987857e+00	1.499055733638034e-03	6.667472583778529e-03	3.510207808410243e+00	8.657348714515861e-04
3.400000e+02	2.384478052392329e-03	9.908732058076759e-01	5.128598914875404e+00	1.485384395014889e-03	6.222275330776248e+00	3.638841966143569e+00	8.656074756242158e-04
3.500000e+02	1.872023556188027e-03	9.895916344890159e-01	5.656201753935492e+00	1.548052477900292e-03	6.060231111135952e+00	4.172342673210828e+00	8.644879199560681e-04
3.600000e+02	1.961520382408404e-03	9.894332492248629e-01	2.034310577951835e-01	1.559186754426161e-03	6.012634509784793e+00	4.401002714256469e+00	8.643495576834019e-04
3.700000e+02	1.990402718640535e-03	9.894363321338440e-01	1.016514614519555e+00	1.514341000312330e-03	5.939730878285884e+00	4.667580405115697e+00	8.643522508524623e-04
3.800000e+02	2.669590219983285e-03	9.897772308468177e-01	1.806147718828079e+00	1.280527733567376e-03	5.783176427629495e+00	5.026017811982810e+00	8.646500533085699e-04
3.900000e+02	3.021965809220194e-03	9.913165308269387e-01	2.735936413991334e+00	1.533677341286857e-03	5.311104306184763e+00	5.481936469572265e+00	8.659947557005726e-04
4.000000e+02	3.260122874741021e-03	9.912101278564518e-01	3.620516465267397e+00	1.298343243075692e-03	5.209638458405563e+00	5.525312069160262e+00	8.659018041441653e-04
4.100000e+02	3.307436418177305e-03	9.908414176913819e-01	4.434628273534804e+00	1.367281519447870e-03	5.162771412266044e+00	5.610381484053608e+00	8.655797061468105e-04
4.200000e+02	3.107622100121246e-03	9.902386226105470e-01	5.368889958827060e+00	1.431135488845573e-03	4.952925149389075e+00	5.804025281290037e+00	8.650531161399541e-04
4.300000e+02	3.085005161208606e-03	9.907100461868524e-01	3.783542256221920e-02	1.445326651402686e-03	4.846873457800655e+00	5.881472577213488e+00	8.654649425668306e-04
4.400000e+02	3.657330196109651e-03	9.912469945635484e-01	8.204405120484876e-01	1.363185075266805e-03	4.792360389988501e+00	6.013320168215190e+00	8.659340101792840e-04
4.500000e+02	3.598636600788711e-03	9.908932569154061e-01	1.718487838638070e+00	1.331665036677029e-03	4.679008825214027e+00	6.082683055910871e+00	8.656249918802251e-04
4.600000e+02	3.616494760341287e-03	9.908744182182936e-01	2.586049769110322e+00	1.332603727381619e-03	4.629915213248662e+00	6.137439002636326e+00	8.656085347624466e-04
4.700000e+02	3.583302720431104e-03	9.910038081366644e-01	3.395331489716755e+00	1.414322964386751e-03	4.535756599779910e+00	6.264776022752737e+00	8.657215672674692e-04
4.800000e+02	3.476327801468527e-03	9.907638296011076e-01	4.307664187987254e+00	1.761492377110786e-03	4.354698410535772e+00	9.607141743822663e-02	8.655119267068508e-04
4.900000e+02	3.516745447912804e-03	9.905732615994318e-01	5.164637925161029e+00	1.823704040634326e-03	4.015223866162608e+00	4.638718349415524e-01	8.653454502233830e-04
5.000000e+02	3.554544227330435e-03	9.904945532258063e-01	6.046525003745140e+00	1.812521930638954e-03	3.929164950318537e+00	5.630849530989250e-01	8.652766921257725e-04
5.100000e+02	3.427198836104066e-03	9.901188104122134e-01	7.563571692917846e-01	1.859803819709898e-03	3.880938853798453e+00	5.613210533672284e-01	8.649484505440527e-04
5.200000e+02	3.277367908015444e-03	9.898714131628564e-01	1.746379462051917e+00	1.833825795233532e-03	3.747475346873761e+00	6.619453434704320e-01	8.647323291399850e-04
5.300000e+02	3.687466103110058e-03	9.904660344887818e-01	2.753706668236652e+00	1.700443801498480e-03	3.504296868361812e+00	8.005912140722230e-01	8.652517787142290e-04
5.400000e+02	3.658751721783923e-03	9.903463898375353e-01	3.688603132756377e+00	1.655041594772070e-03	3.402954847675018e+00	8.806787822920330e-01	8.651472594841898e-04
5.500000e+02	3.665815353506134e-03	9.897514368301726e-01	4.626859180023120e+00	1.549642145545342e-03	3.345145029502981e+00	9.316148485268502e-01	8.646275201595217e-04
5.600000e+02	3.840431013224310e-03	9.890941572376881e-01	5.652645590173325e+00	1.442834926042460e-03	3.282429113060616e+00	1.008222614108766e+00	8.640533335476574e-04
5.700000e+02	3.808198817688446e-03	9.889586081663196e-01	3.901253387862690e-01	1.419464563815989e-03	3.205921917574796e+00	1.120153859231399e+00	8.639349205268968e-04
5.800000e+02	3.879354628309503e-03	9.882899058916884e-01	1.513408448128060e+00	1.393610773560744e-03	3.033082822400567e+00	1.266087342637106e+00	8.633507552830542e-04
5.900000e+02	3.624859203229404e-03	9.874197295311488e-01	2.659420125454072e+00	1.561004060638262e-03	2.874685743944809e+00	1.455024958387369e+00	8.625905862136114e-04
6.000000e+02	3.816029276315297e-03	9.877521079828067e-01	3.772792813567817e+00	1.469412780630214e-03	2.781116713800206e+00	1.632135249122865e+00	8.628809455358791e-04
6.100000e+02	4.239095228448180e-03	9.877778316116391e-01	4.870665536447651e+00	1.127266453595355e-03	2.566650678681484e+00	1.934646367664537e+00	8.629034171955092e-04
6.200000e+02	4.215491467169622e-03	9.872856853344055e-01	6.037037509540716e+00	1.114112824077294e-03	2.459191499344232e+00	2.068202749415943e+00	8.624734878219252e-04
6.300000e+02	4.272671385069222e-03	9.871639234935733e-01	9.531996243172786e-01	1.097188342921067e-03	2.419455360936141e+00	2.138124731324224e+00	8.623671190564239e-04
6.400000e+02	4.184144948925948e-03	9.865957895821545e-01	2.209269711704857e+00	9.238322131659526e-04	2.281582775384616e+00	2.267900907399114e+00	8.618708083700542e-04
6.500000e+02	3.970027155937202e-03	9.867669855014803e-01	3.291956134101379e+00	9.070156128523769e-04	2.192211918263484e+00	2.548839456801138e+00	8.620203617808198e-04
6.600000e+02	3.721200837965748e-03	9.863217874880620e-01	4.565707980671332e+00	8.752678858673900e-04	1.987906824457184e+00	2.750194559094242e+00	8.616314454933581e-04
6.700000e+02	3.709596979895969e-03	9.870348205432685e-01	5.789808631084226e+00	8.874652670606194e-04	1.828503964473712e+00	2.973538241021057e+00	8.622543372410978e-04
6.800000e+02	3.769390754609070e-03	9.871395350959262e-01	7.155908878917825e-01	7.833676873399177e-04	1.681979539768273e+00	3.139223622001960e+00	8.623458138286732e-04
6.900000e+02	4.019071652146307e-03	9.867636187017805e-01	1.891564823027986e+00	8.984889369021505e-04	1.532220053689544e+00	3.378462613699706e+00	8.620174206103734e-04
7.000000e+02	4.465735825293716e-03	9.875522602985279e-01	3.037094630311358e+00	9.724384461200555e-04	1.374996198655468e+00	3.623917037076291e+00	8.627063625029703e-04
7.100000e+02	4.316563124411964e-03	9.876529969647551e-01	4.229147503570566e+00	1.006787501953294e-03	1.214606303590511e+00	3.764758838000142e+00	8.627943640866691e-04
7.200000e+02	4.194194985258764e-03	9.873199478684079e-01	5.261086686613306e+00	9.423857352849909e-04	1.115120774966068e+00	4.018555605437760e+00	8.625034189023021e-04
7.300000e+02	4.101625832747383e-03	9.873515570878706e-01	1.404400827656045e-01	9.056294271132701e-04	9.444848849530721e-01	4.240302945301787e+00	8.625310320989302e-04
7.400000e+02	3.129861460070682e-03	9.846628321598245e-01	2.464881827515499e+00	8.015230176625417e-04	1.355105071449379e+00	2.982312397320819e+00	8.601822145267397e-04
7.500000e+02	3.192019994797369e-03	9.847726614279505e-01	3.894380224814576e+00	8.086421364648131e-04	1.279007721383899e+00	3.089193103920500e+00	8.602781592298308e-04
7.600000e+02	3.084657545352601e-03	9.851536659235990e-01	5.444854309068608e+00	8.608909402317331e-04	1.292986105717489e+00	2.955698789384847e+00	8.606109973142061e-04
7.700000e+02	2.952550245852370e-03	9.852839859229582e-01	6.921517528453237e-01	1.155307021024593e-03	1.326865919792604e+00	2.817086188522338e+00	8.607248423198107e-04
7.800000e+02	2.674341447231780e-03	9.850145533712744e-01	2.095936259083421e+00	1.141443505818099e-03	9.427616519249162e-01	3.241686647426375e+00	8.604894713060957e-04
7.900000e+02	2.381029692237449e-03	9.852653999607429e-01	3.440376087865203e+00	1.055479874602964e-03	8.846099232570918e-01	3.382161097078411e+00	8.607086059863011e-04
8.000000e+02	2.052890379103698e-03	9.853237109841543e-01	4.636539404791403e+00	1.068648479879409e-03	7.325171531771087e-01	3.762271217251946e+00	8.607595453572320e-04
8.100000e+02	1.901670242845883e-03	9.853912693662082e-01	6.216389443502215e+00	9.927769860456773e-04	7.945905646056457e-01	3.528329206970717e+00	8.608185630400236e-04
8.200000e+02	1.923986668626936e-03	9.852223669931841e-01	1.356246944491188e+00	1.000420529562839e-03	7.706649978061002e-01	3.549324226649579e+00	8.606710132265021e-04
8.300000e+02	1.262157903965195e-03	9.828362488999132e-01	2.352423285949423e+00	1.417507366661799e-03	1.459942246402274e+00	3.405301482945076e+00	8.585865470736668e-04
8.400000e+02	1.064769604666709e-03	9.829043724334384e-01	3.890579439414240e+00	1.431463375873538e-03	1.425183420908455e+00	3.545393802257698e+00	8.586460584617433e-04
8.500000e+02	6.331488631245535e-04	9.836503237286218e-01	5.688554432789720e+00	2.451033019506145e-03	1.517659110870786e+00	3.243774676474285e+00	8.592977069408602e-04
8.600000e+02	6.750665462987324e-04	9.834910337093992e-01	1.012421763256871e+00	2.432150454503081e-03	1.462895975650806e+00	3.260353190146344e+00	8.591585542918398e-04
8.700000e+02	8.032118188459313e-04	9.838577765480211e-01	2.142850998835233e+00	2.411206442825234e-03	1.356925559110433e+00	3.802087107886916e+00	8.594789336712419e-04
8.800000e+02	5.798992960056491e-04	9.838738840359346e-01	3.270127613030803e+00	2.400859047597763e-03	1.272052649583643e+00	4.306404941715946e+00	8.594930048580191e-04
8.900000e+02	8.567814114387833e-04	9.834032803579226e-01	4.785557305940248e+00	2.297535624541020e-03	1.170152447194923e+00	4.456995554383696e+00	8.590818946782748e-04
9.000000e+02	5.336936209727211e-04	9.835370364349150e-01	6.077447650913838e+00	2.394481635256786e-03	1.037546023308773e+00	4.863277257973296e+00	8.591987413741751e-04
9.100000e+02	8.294724266168039e-04	9.830524722191860e-01	2.320839490564922e+00	2.439149638085206e-03	9.808942991796232e-01	4.014919746515757e+00	8.587754355414040e-04
9.200000e+02	1.030930792932512e-03	9.827914017870392e-01	4.017804586933760e+00	2.459320383071521e-03	9.106054173324269e-01	4.021950361035501e+00	8.585473695119603e-04
9.300000e+02	1.100059744716552e-03	9.826302576066056e-01	5.606446455138787e+00	2.632478414674959e-03	8.240612875789339e-01	4.176113907758976e+00	8.584065971039275e-04
9.400000e+02	1.095698356962607e-03	9.827159938126424e-01	1.057732437995184e+00	2.679898852059987e-03	7.793908384510303e-01	4.156175233762922e+00	8.584814945786420e-04
9.500000e+02	1.085338559694998e-03	9.823854007697536e-01	2.932671105192696e+00	2.831124656622177e-03	7.044747725077887e-01	4.046334999362267e+00	8.581926949545965e-04
9.600000e+02	1.045671558601345e-03	9.822628982413040e-01	4.455457955319778e+00	2.804809428955036e-03	6.738860626353358e-01	4.258633919149229e+00	8.580856791388621e-04
9.700000e+02	1.155851535299196e-03	9.823089577895260e-01	6.077387448784509e+00	2.823593364637232e-03	6.033622074639974e-01	4.418979018020660e+00	8.581259158604034e-04
9.800000e+02	1.165358007928359e-03	9.821906034359409e-01	1.635485250338792e+00	2.820939589376303e-03	5.433273127111923e-01	4.350980217499427e+00	8.580225238091950e-04
9.900000e+02	1.065434943987489e-03	9.822482631655454e-01	3.370215755547687e+00	2.825259888776570e-03	5.114550141307930e-01	4.359325269708337e+00	8.580728942225794e-04
