#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.869720887531387e-03	1.011436326265483e+00	3.810877253310113e+00	2.666900288229911e-04	4.757135278395655e-01	2.437463765020723e+00	8.835710159501754e-04
1.400000e+02	2.949539231824935e-03	1.011537311489625e+00	2.717037603083289e+00	2.760382432831749e-04	4.332186562471663e-01	2.500636419273272e+00	8.836592346692127e-04
1.500000e+02	1.263328865282458e-03	1.009874706246348e+00	9.543877998312803e-01	9.570903632327676e-04	3.768570746638049e+00	4.204833190393272e-02	8.822068152081181e-04
1.600000e+02	1.329312580466162e-03	1.009906195535100e+00	2.754839301783799e-01	9.842761585895105e-04	3.586392603541824e+00	6.268156368135172e+00	8.822343236356198e-04
1.700000e+02	3.229617281845699e-03	1.011678855613017e+00	5.685484061948003e+00	1.318734043159206e-03	3.483055608709304e+00	6.263336484344094e+00	8.837828848503067e-04
1.800000e+02	2.903899048381100e-03	1.011794217072845e+00	4.578139328553173e+00	1.294907627849060e-03	3.416110310440522e+00	7.190198923058548e-02	8.838836623679957e-04
1.900000e+02	2.724337331674631e-03	1.012593989362504e+00	3.772388996198790e+00	1.875051221680038e-03	3.437042625807846e+00	6.030912285269832e+00	8.845823278164789e-04
2.000000e+02	2.752559685308863e-03	1.011753018576508e+00	2.489362945003099e+00	1.947608499919584e-03	3.251213357955367e+00	8.612874433478671e-02	8.838476721664189e-04
2.100000e+02	2.719627968650878e-03	1.011534954097862e+00	1.469010292322509e+00	1.945327734321597e-03	3.193264521929870e+00	8.972165619459607e-02	8.836571752978206e-04
2.200000e+02	2.221942888921082e-03	1.011907333461184e+00	2.387485603778125e-01	1.929040511824581e-03	3.106948286983024e+00	3.027472498319307e-01	8.839824786350900e-04
2.300000e+02	2.078226562173462e-03	1.012139952356574e+00	5.451765865361259e+00	1.950374054452570e-03	3.035464114836341e+00	3.341497748801451e-01	8.841856899578312e-04
2.400000e+02	2.085739250379482e-03	1.012248138825346e+00	4.169373548138015e+00	1.950262943117881e-03	2.958005960062831e+00	5.756970270867124e-01	8.842801995434994e-04
2.500000e+02	1.902780071435371e-03	1.012143749596865e+00	3.031803613943586e+00	1.880091317658278e-03	2.831353575072587e+00	7.155281898097604e-01	8.841890071527694e-04
2.600000e+02	2.065313831898673e-03	1.011419287085046e+00	2.008422166230679e+00	1.581647784442631e-03	2.697298035467161e+00	7.743603119705607e-01	8.835561308550109e-04
2.700000e+02	1.735838131163823e-03	1.011332456506246e+00	8.670176058356097e-01	1.662296646427662e-03	2.593974073118747e+00	9.480201708406144e-01	8.834802773576287e-04
2.800000e+02	1.813774402101782e-03	1.011123378036082e+00	6.173440370551189e+00	1.684456984188364e-03	2.557381359657939e+00	9.216546422632798e-01	8.832976304904971e-04
2.900000e+02	1.427519159698784e-03	1.011404582044410e+00	5.592096056439686e+00	1.841001721313924e-03	2.282602672653304e+00	7.508515582752899e-01	8.835432848187775e-04
3.000000e+02	1.842940906047828e-03	1.012387942582866e+00	4.292456549618519e+00	1.739133697156682e-03	2.129307318607038e+00	1.089304435026833e+00	8.844023293749654e-04
3.100000e+02	2.097091612002066e-03	1.012397765080086e+00	3.185095302434133e+00	1.755373909343004e-03	2.054246877853763e+00	1.124610432961754e+00	8.844109101166522e-04
3.200000e+02	2.306478453182408e-03	1.012527859465969e+00	1.937929108261237e+00	1.749013717255339e-03	1.991842275818101e+00	1.279246855544531e+00	8.845245580307309e-04
3.300000e+02	2.366737877339101e-03	1.012276816426212e+00	7.250140649291325e-01	1.766432951106103e-03	1.946840728013859e+00	1.392137834714120e+00	8.843052517353913e-04
3.400000e+02	2.186993309525404e-03	1.012273274418209e+00	5.922613506185485e+00	1.764834729309765e-03	1.850768225630475e+00	1.429448482563392e+00	8.843021575063943e-04
3.500000e+02	2.043910204506438e-03	1.012308545450715e+00	4.774714967467082e+00	1.772495084545519e-03	1.801082547166404e+00	1.483105431302693e+00	8.843329695913623e-04
3.600000e+02	2.489032175505826e-03	1.012926514984154e+00	3.790790024639562e+00	1.629639351664689e-03	1.482554023775793e+00	1.631137764504074e+00	8.848728157035766e-04
3.700000e+02	2.158624139270425e-03	1.014266239904424e+00	2.285136210248776e+00	1.574953506379641e-03	1.285796458216117e+00	2.079336355706087e+00	8.860431732220447e-04
3.800000e+02	1.555454887899052e-03	1.014232711770606e+00	1.106891899821313e+00	1.513718443979862e-03	9.407973997520878e-01	2.282503899956538e+00	8.860138836993227e-04
3.900000e+02	1.616519400963713e-03	1.014218992339920e+00	6.011890409952585e+00	1.555719881322117e-03	8.998264170590766e-01	2.380247177238782e+00	8.860018986726879e-04
4.000000e+02	1.584933112759469e-03	1.014186616806511e+00	4.649863952363347e+00	1.565643960811611e-03	8.424757336012867e-01	2.485378899605097e+00	8.859736160391667e-04
4.100000e+02	1.839311834037258e-03	1.014419288480159e+00	3.264223684255254e+00	1.533122468005542e-03	7.842063696484437e-01	2.604900329106167e+00	8.861768734679627e-04
4.200000e+02	1.011351421107829e-03	1.014118757601445e+00	1.628212970460789e+00	1.837249691506336e-03	6.736954082061490e-01	3.042330741959996e+00	8.859143355632678e-04
4.300000e+02	9.370886683543690e-04	1.014058853490050e+00	4.114085024234230e-01	1.834571385614100e-03	6.547740574493042e-01	2.974425414915862e+00	8.858620045017965e-04
4.400000e+02	1.188666979694073e-03	1.013983311317423e+00	5.297511376085779e+00	1.815131161675881e-03	5.814394272585177e-01	3.137955772949314e+00	8.857960123355254e-04
4.500000e+02	2.369528366217590e-03	1.016212953757497e+00	6.093238890268180e+00	4.583996511262004e-04	6.228360477963919e+00	1.500752906741372e+00	8.877437844145215e-04
4.600000e+02	2.370641432445313e-03	1.016624619223110e+00	4.518640023086030e+00	4.648353744023616e-04	6.217119767068610e+00	1.578198830000692e+00	8.881034073232870e-04
4.700000e+02	2.876906821368090e-03	1.016983789255685e+00	3.021553667356579e+00	4.269754243665261e-04	6.276717140234292e+00	1.457129502568834e+00	8.884171712472631e-04
4.800000e+02	3.349740365688555e-03	1.017601813274974e+00	1.432540193108199e+00	4.905295313186514e-04	7.116888590374147e-02	1.380242702933602e+00	8.889570649572519e-04
4.900000e+02	3.492928593297432e-03	1.017961714223805e+00	6.212588952238927e+00	4.172012312151935e-04	6.236515563616220e+00	1.368736091668443e+00	8.892714673953907e-04
5.000000e+02	3.475069396884747e-03	1.017863354828790e+00	4.559429664588457e+00	4.112408351130654e-04	6.190983932742641e+00	1.410648060324188e+00	8.891855425493828e-04
5.100000e+02	3.641813855563373e-03	1.017990446909046e+00	2.985098132489246e+00	4.136458203953902e-04	6.165508702939295e+00	1.367411188748976e+00	8.892965677079173e-04
5.200000e+02	4.240356471705844e-03	1.021297256967818e+00	4.769522356185770e-01	8.903707714959465e-04	6.128727428655877e+00	2.167458420542860e+00	8.921853323758537e-04
5.300000e+02	4.375720894198996e-03	1.021617709067649e+00	4.709573347605041e+00	8.244796251165901e-04	5.905635463007581e+00	2.463587541299644e+00	8.924652730701500e-04
5.400000e+02	4.380391779224104e-03	1.021681776783100e+00	2.708028606221569e+00	8.358236566966373e-04	5.864281123661325e+00	2.526262401953751e+00	8.925212413747883e-04
5.500000e+02	3.891365983648341e-03	1.022378482960135e+00	5.767867445198651e-01	7.730162754609725e-04	5.868112211617740e+00	2.631959329051528e+00	8.931298702807069e-04
5.600000e+02	3.986831470649513e-03	1.022507184544895e+00	4.916367921415162e+00	7.520327050927431e-04	5.829655172711644e+00	2.553185213274286e+00	8.932423014709342e-04
5.700000e+02	3.623679614788309e-03	1.023079305498535e+00	2.831053098390038e+00	6.699209042353555e-04	5.208990116525924e+00	3.198759581720945e+00	8.937420951595004e-04
5.800000e+02	3.733993067188551e-03	1.022954051380242e+00	7.195773892387367e-01	6.534842834082323e-04	4.437737111687142e+00	3.984498694493003e+00	8.936326756086313e-04
5.900000e+02	3.647675433037807e-03	1.023345496462259e+00	4.848822615111397e+00	6.958729256354889e-04	4.303695928636945e+00	4.141754747102460e+00	8.939746343852990e-04
6.000000e+02	3.458987949404924e-03	1.023581508824236e+00	2.696444510153395e+00	7.113037046568226e-04	4.303752218791929e+00	4.144704439610079e+00	8.941808101741580e-04
6.100000e+02	2.951015965421213e-03	1.023315369457549e+00	6.022091901485076e-01	7.048292338901684e-04	4.176911769649570e+00	4.227082235128124e+00	8.939483160225231e-04
6.200000e+02	2.998086110959490e-03	1.023795749002968e+00	4.717522834959697e+00	7.275168111753289e-04	4.116637536158557e+00	4.300048384171810e+00	8.943679662090602e-04
6.300000e+02	3.210095489012979e-03	1.024004899850991e+00	2.560048493918849e+00	6.772961745205380e-04	4.083339369632290e+00	4.307864779729258e+00	8.945506763040754e-04
6.400000e+02	3.213934634725414e-03	1.024167291360707e+00	3.557403996018161e-01	6.742961424322892e-04	4.070106919719011e+00	4.326836186842620e+00	8.946925383546031e-04
6.500000e+02	3.393178261694165e-03	1.024087727681618e+00	4.437934258558530e+00	6.927078737922096e-04	3.958167886393785e+00	4.426939003089021e+00	8.946230330788481e-04
6.600000e+02	3.389428779451003e-03	1.023766545025530e+00	2.259492264687649e+00	6.969430180734589e-04	3.771626417753828e+00	4.608569352886837e+00	8.943424541848773e-04
6.700000e+02	3.671617699006485e-03	1.023256583992935e+00	7.731710136407413e-02	9.560434459779142e-04	3.344403804389306e+00	5.089666309463345e+00	8.938969621890258e-04
6.800000e+02	3.666362744109124e-03	1.023133557908912e+00	4.168763923110543e+00	9.848042400984170e-04	3.209142524624366e+00	5.290113753803036e+00	8.937894890053699e-04
6.900000e+02	4.244569931990829e-03	1.022951491322439e+00	1.969396910319804e+00	9.915211863811275e-04	2.473489906840596e+00	6.130391719967063e+00	8.936304391921459e-04
7.000000e+02	4.155303857042796e-03	1.022205758494806e+00	6.237017824987134e+00	9.648551241101083e-04	2.427770954115109e+00	6.104374192363496e+00	8.929789815620137e-04
7.100000e+02	4.389686230108819e-03	1.022001415075154e+00	4.171995684406554e+00	1.106779560528405e-03	2.360801659930909e+00	6.210273419727916e+00	8.928004711425081e-04
7.200000e+02	4.362707116469958e-03	1.021660557246472e+00	2.152354245011695e+00	1.071025575201846e-03	2.272950223151866e+00	3.941414783006080e-02	8.925027044021189e-04
7.300000e+02	4.546647390673304e-03	1.021687015022599e+00	1.164287588927981e-01	1.096100853450136e-03	2.207790809608613e+00	1.453745949287591e-01	8.925258173984839e-04
7.400000e+02	4.953382306206539e-03	1.021487536911571e+00	4.448273694917722e+00	1.073888056974110e-03	2.162139919211014e+00	1.732264775745606e-01	8.923515572175471e-04
7.500000e+02	4.015396804382405e-03	1.020479904939535e+00	2.227651555514647e+00	1.053970116502890e-03	1.257728792799227e+00	1.350845777391491e+00	8.914713096111330e-04
7.600000e+02	3.514141529689516e-03	1.020511138390364e+00	1.685665855000135e-01	1.104666048298920e-03	9.053878527851480e-01	1.892960447847184e+00	8.914985945436235e-04
7.700000e+02	3.031569436337839e-03	1.021538815750710e+00	4.634364482549273e+00	1.016329790160400e-03	6.322573695964484e-01	2.071739324879843e+00	8.923963534096735e-04
7.800000e+02	2.935435098703083e-03	1.022291726191152e+00	2.781942346414676e+00	1.352576214010051e-03	4.421497969200223e-01	2.086576004757271e+00	8.930540812621398e-04
7.900000e+02	2.934005460021979e-03	1.021649142550093e+00	1.136327287289735e+00	1.254226280503310e-03	1.298059437535369e-01	1.981848709743878e+00	8.924927327463512e-04
8.000000e+02	3.091337139343215e-03	1.021443264870346e+00	5.381255753488595e+00	1.252281496339114e-03	8.232297681172279e-02	2.074217508827218e+00	8.923128820271996e-04
8.100000e+02	3.135821854634584e-03	1.022019514401129e+00	2.980559560281685e+00	1.862820490519522e-03	6.059175795286492e+00	2.740396488661954e+00	8.928162823601043e-04
8.200000e+02	2.668449220480985e-03	1.022393698708292e+00	1.021399626358749e+00	1.972463978965421e-03	5.999871151604925e+00	2.710879874464904e+00	8.931431624610536e-04
8.300000e+02	2.443095083318146e-03	1.022155049727878e+00	5.376105837377403e+00	1.965279197231582e-03	5.900100623420989e+00	2.698077585402221e+00	8.929346833738345e-04
8.400000e+02	2.337716738463768e-03	1.022365863272205e+00	3.269014551060551e+00	2.018048858299203e-03	5.846271811757709e+00	2.820146703500186e+00	8.931188459678606e-04
8.500000e+02	2.204261956679003e-03	1.022425579643028e+00	1.445033129164059e+00	1.973694042649817e-03	5.700579017933479e+00	2.743608961854524e+00	8.931710130228361e-04
8.600000e+02	2.103953696471204e-03	1.022481935666366e+00	5.656027322036898e+00	1.953188388216996e-03	5.670860122058768e+00	2.780089463216746e+00	8.932202445438942e-04
8.700000e+02	2.623820558720446e-03	1.022881022438634e+00	3.569286505393415e+00	1.947198349946278e-03	5.604880926236492e+00	2.833396543722088e+00	8.935688789518819e-04
8.800000e+02	2.539755594326689e-03	1.022834559324276e+00	1.560846458013887e+00	1.944868617782607e-03	5.536084484925687e+00	2.826662567415854e+00	8.935282896828484e-04
8.900000e+02	2.140973171723929e-03	1.021995489278756e+00	5.898473384745636e+00	1.970609032541020e-03	5.408439570917710e+00	2.867416428751389e+00	8.927952944825371e-04
9.000000e+02	2.437455203135398e-03	1.021693611486938e+00	3.981411195093301e+00	1.994735102040247e-03	5.353224859904965e+00	2.846527115329350e+00	8.925315799408669e-04
9.100000e+02	2.368583052583880e-03	1.021623697014019e+00	1.938493148211091e+00	2.016680046330754e-03	5.324285487581562e+00	2.933175989208643e+00	8.924705040231225e-04
9.200000e+02	2.757292246251856e-03	1.021500904488566e+00	6.262103583837885e+00	1.996762921848208e-03	5.217760838380305e+00	3.026227845736816e+00	8.923632348716713e-04
9.300000e+02	2.825377378009812e-03	1.021821739286563e+00	4.302270554378921e+00	1.424308146143449e-03	4.885258584901059e+00	3.324616340082863e+00	8.926435098836086e-04
9.400000e+02	2.355275335522027e-03	1.021375401628829e+00	2.249897451482027e+00	1.346484608752600e-03	4.793993888653473e+00	3.507602614985080e+00	8.922535980251364e-04
9.500000e+02	2.164393181835938e-03	1.021550378679677e+00	3.879938492394693e-01	1.431609597110902e-03	4.707425781252034e+00	3.485580415399191e+00	8.924064545585341e-04
9.600000e+02	2.120520361867430e-03	1.021610243694797e+00	4.824401391523966e+00	1.360568953928120e-03	4.635806187775078e+00	3.421121493708670e+00	8.924587514662646e-04
9.700000e+02	2.151110737042685e-03	1.021755785505150e+00	2.874352906291758e+00	1.360513345492519e-03	4.612194239156053e+00	3.406602615701261e+00	8.925858939485911e-04
9.800000e+02	2.250000978276563e-03	1.021784236194557e+00	8.575658664709965e-01	1.348722023162679e-03	4.556797180878198e+00	3.481871233305383e+00	8.926107479150657e-04
9.900000e+02	1.927996684897059e-03	1.022408949577567e+00	5.189348399185920e+00	1.337040285843827e-03	4.525517983864562e+00	3.450524712921006e+00	8.931564853225221e-04
