#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.899703260970243e-04	9.677941933545460e-01	3.955905864278571e+00	2.748017851818825e-04	5.604512097345077e+00	4.398712103580150e+00	8.454461011997557e-04
1.800000e+02	8.853314731912261e-04	9.681948052820351e-01	7.941138234426333e-01	2.826432643590401e-04	5.583109882907737e+00	4.460407980339926e+00	8.457960679535506e-04
1.900000e+02	1.069611924520300e-03	9.682027213705490e-01	3.442769700690580e+00	2.110210047995224e-04	6.006334650822405e+00	4.503858080099256e+00	8.458029832938334e-04
2.000000e+02	7.091209597414831e-04	9.689463186080435e-01	4.756230497058536e-01	1.951356828202537e-04	5.796190457776313e+00	4.484198380277626e+00	8.464525753141404e-04
2.100000e+02	7.134711256677572e-04	9.688959275546242e-01	3.784364213897286e+00	5.615336376243947e-04	1.348229628556085e+00	2.382898458183702e+00	8.464085546742759e-04
2.200000e+02	1.076632179592470e-03	9.691369413157962e-01	3.511347458643015e+00	2.788195096799781e-04	8.534928864932247e-01	6.178570076968395e+00	8.466190995877684e-04
2.300000e+02	1.418511078302709e-03	9.686005306965795e-01	3.992192773895479e-01	3.345199185417652e-04	1.059066760742482e+00	5.854461832532311e+00	8.461505017497436e-04
2.400000e+02	1.251610058234042e-03	9.685431024471988e-01	2.843602540483377e+00	1.258188794175794e-03	2.207440341994503e+00	5.338950836619642e+00	8.461003335529606e-04
2.500000e+02	7.268013343056310e-04	9.689519887606689e-01	1.217403867515221e-01	1.244157323382978e-03	2.046683482617747e+00	4.979255529729023e+00	8.464575286487061e-04
2.600000e+02	7.936226111511961e-04	9.698146977209778e-01	3.987318477312621e+00	1.323453890747908e-03	1.755940209275897e+00	4.393126475190067e+00	8.472111743431850e-04
2.700000e+02	1.474386633704030e-03	9.686850729941007e-01	2.020931700525633e+00	1.141931933284034e-03	1.245378762027588e+00	3.592239742294417e+00	8.462243562493020e-04
2.800000e+02	1.534859814153740e-03	9.690335677298458e-01	4.939294810384325e+00	1.076574850772936e-03	1.004148178519164e+00	3.973754629127972e+00	8.465287944425125e-04
2.900000e+02	1.488043594073481e-03	9.689395101997078e-01	1.534096367445957e+00	1.077336607775584e-03	9.128780588393728e-01	4.230498751761677e+00	8.464466276216225e-04
3.000000e+02	1.704691236931618e-03	9.702553359388533e-01	3.736868081736771e+00	1.286013093541241e-03	7.637104746078246e-01	5.114874598474163e+00	8.475961072823371e-04
3.100000e+02	7.281422337686723e-04	9.715912577896259e-01	5.607298605882628e-01	1.699162032389186e-03	6.477415306814577e-01	5.019985275558723e+00	8.487631425135864e-04
3.200000e+02	9.152860726668129e-04	9.707063666385365e-01	3.448582213737740e+00	2.137053334550166e-03	4.325449447453800e-01	5.107873961666991e+00	8.479901188905768e-04
3.300000e+02	1.004110210227729e-03	9.703711482591612e-01	6.183469471366426e+00	2.266384442486038e-03	4.079557711650822e-01	5.268174745159245e+00	8.476972786629339e-04
3.400000e+02	1.110900735212360e-03	9.696214847781254e-01	2.877430148706933e+00	2.292732847116000e-03	3.412153628672150e-01	5.282264008643886e+00	8.470423872907749e-04
3.500000e+02	1.353103947340629e-03	9.696923722310331e-01	5.888887027317507e+00	2.249445077229806e-03	2.766990759914281e-01	5.308229155100810e+00	8.471043131848300e-04
3.600000e+02	1.289748372142386e-03	9.695431703910664e-01	2.576665009907555e+00	2.246578078251118e-03	2.468343879763425e-01	5.339596396884532e+00	8.469739733721323e-04
3.700000e+02	1.851206480787848e-03	9.695166296431947e-01	5.933283727116877e+00	1.480964850084239e-03	1.620942527295314e-01	5.041938818019293e+00	8.469507878932722e-04
3.800000e+02	1.849771613829329e-03	9.695121372741088e-01	2.653178537746216e+00	1.471995890349622e-03	1.387513405161138e-01	5.050886192979389e+00	8.469468634473983e-04
3.900000e+02	1.723717324916604e-03	9.694046853018564e-01	5.747563216885139e+00	1.431509382834118e-03	1.205637044250052e-01	4.968557006737475e+00	8.468529955035412e-04
4.000000e+02	1.564878077747665e-03	9.694456683452537e-01	2.406953429996197e+00	1.439344326070292e-03	6.782563855874160e-02	5.081349439960486e+00	8.468887974896385e-04
4.100000e+02	1.605480022583688e-03	9.693339728050607e-01	5.372396147224319e+00	1.453393466440169e-03	1.942452921799378e-02	5.159109584601678e+00	8.467912224477278e-04
4.200000e+02	1.723366329617467e-03	9.691636860680565e-01	2.153688180409382e+00	1.422662594124990e-03	1.285034916592244e-03	5.135220524877842e+00	8.466424632808772e-04
4.300000e+02	2.387418309844869e-03	9.696526567622962e-01	5.024576735740858e+00	1.436869356891965e-03	6.028680582135143e+00	5.514684317596970e+00	8.470696185271935e-04
4.400000e+02	2.238330160047619e-03	9.698254998642356e-01	1.761509654873778e+00	1.428365606745220e-03	5.983575061597199e+00	5.506305853617397e+00	8.472206108845122e-04
4.500000e+02	2.452499028143133e-03	9.704063779899109e-01	4.516210332364586e+00	1.380995596024387e-03	5.729531433879354e+00	5.910338315953194e+00	8.477280546674949e-04
4.600000e+02	2.392396751736681e-03	9.696632712249056e-01	9.980405388908188e-01	1.404102965470953e-03	5.622840962230210e+00	6.205987612301463e+00	8.470788911143727e-04
4.700000e+02	2.594761405334777e-03	9.702727268362569e-01	4.018007005342362e+00	1.311415184452702e-03	5.270125550685322e+00	1.865692321480854e-01	8.476112996305731e-04
4.800000e+02	1.865199508236025e-03	9.698209552264295e-01	6.814802152924713e-01	1.573782187825764e-03	5.091918957614332e+00	3.324514106382648e-01	8.472166407777056e-04
4.900000e+02	1.805472633765022e-03	9.697958568049616e-01	3.571972393004991e+00	1.600512046437654e-03	4.998067639977592e+00	4.891172759516821e-01	8.471947152870155e-04
5.000000e+02	1.436800034804723e-03	9.690846128861383e-01	6.048991466441789e-01	1.140984064947689e-03	4.645042463476400e+00	5.295949945417323e-01	8.465733864938689e-04
5.100000e+02	1.335123383367520e-03	9.688940724767389e-01	3.375284756550213e+00	1.163889005641425e-03	4.369130401180458e+00	1.069131084333735e+00	8.464069341144747e-04
5.200000e+02	1.090690667291978e-03	9.689792789651612e-01	2.156381125900864e-01	1.183439839489384e-03	4.243806417878995e+00	1.113370793680231e+00	8.464813688382292e-04
5.300000e+02	1.064454833044331e-03	9.688299575591088e-01	3.211245349280456e+00	1.166783748166490e-03	4.193772288986989e+00	1.209419199977839e+00	8.463509245749349e-04
5.400000e+02	1.273515861585323e-03	9.698492779703733e-01	1.243794197198704e+00	1.200577793905738e-03	4.346400944176269e+00	5.983638195723005e+00	8.472413829735226e-04
5.500000e+02	1.164379082537982e-03	9.697769941170781e-01	4.128287968053982e+00	1.188773468461492e-03	4.312195395923725e+00	6.091001677976804e+00	8.471782372113680e-04
5.600000e+02	1.688855327569792e-03	9.695868911651323e-01	5.341991965876496e-01	8.595913826533986e-04	4.409844573858686e+00	6.273440940005927e+00	8.470121669862594e-04
5.700000e+02	1.101862538899091e-03	9.685168585669310e-01	3.250636594594166e+00	1.176723038535477e-03	4.090042776335341e+00	5.876082770080987e-01	8.460774074118398e-04
5.800000e+02	1.256202353895764e-03	9.677096244761084e-01	5.828534403014407e+00	1.067458492902850e-03	4.102490893003930e+00	1.098838954634927e+00	8.453722234796280e-04
5.900000e+02	1.232332109914835e-03	9.676721820588157e-01	2.711710616971585e+00	1.065658164823924e-03	4.090147869757145e+00	1.117457780570440e+00	8.453395145153285e-04
6.000000e+02	1.213248356958611e-03	9.676372084962485e-01	5.623085013170010e+00	1.161242825393380e-03	3.927422407528072e+00	1.544028892570297e+00	8.453089622942876e-04
6.100000e+02	1.105815318796744e-03	9.674746256689419e-01	2.842028330809790e+00	1.187232683222812e-03	3.826119075463321e+00	1.332813728738180e+00	8.451669331124510e-04
6.200000e+02	8.723713328552529e-04	9.671943732867262e-01	6.222436298637014e+00	1.179832072617808e-03	3.763601704915482e+00	1.226584738238945e+00	8.449221101061515e-04
6.300000e+02	7.502248078723354e-04	9.671236646534418e-01	3.014336470964257e+00	1.177296709052585e-03	3.647113731972096e+00	1.488514218702631e+00	8.448603404254260e-04
6.400000e+02	7.423059998407570e-04	9.671417463603529e-01	3.598166031529931e-02	1.173309627573843e-03	3.632231642914917e+00	1.427205117987452e+00	8.448761362513527e-04
6.500000e+02	6.086873402843070e-04	9.670461218272951e-01	3.671895952208621e+00	1.158989803825959e-03	3.641315620384087e+00	1.018370463519144e+00	8.447926005273239e-04
6.600000e+02	3.370840124463724e-04	9.676618625495794e-01	2.585763036753962e+00	1.678976188854670e-03	3.709740611970477e+00	5.227961886138387e+00	8.453304995936541e-04
6.700000e+02	3.512189991692353e-04	9.678549192410297e-01	5.563750376091422e+00	1.627014803497400e-03	3.623037876514980e+00	5.500776540190699e+00	8.454991501478917e-04
6.800000e+02	9.010364666014836e-04	9.680445335512382e-01	1.239768827042649e+00	1.767668329959501e-03	3.473630853581000e+00	5.346355482127565e-01	8.456647935051242e-04
6.900000e+02	8.878075975682529e-04	9.680931466620761e-01	4.206856678732722e+00	1.754849227979295e-03	3.447415508322662e+00	7.171231580666670e-01	8.457072609690824e-04
7.000000e+02	8.982969802228854e-04	9.681441997764330e-01	9.948535210963594e-01	1.732053706824967e-03	3.421981133259679e+00	8.059436435717579e-01	8.457518599724485e-04
7.100000e+02	9.720280461386608e-04	9.681040589050761e-01	4.034623821661087e+00	1.726083236528273e-03	3.394569685674503e+00	9.218587283908719e-01	8.457167936913936e-04
7.200000e+02	2.281199958916590e-03	9.699570217046102e-01	1.467300996905358e+00	2.024582576403863e-03	3.229705772421107e+00	3.723327123690270e-01	8.473355057949496e-04
7.300000e+02	2.198295383806579e-03	9.696802126271512e-01	4.239915822259260e+00	1.938458062344649e-03	3.158455663768288e+00	6.191111686245153e-01	8.470936907924198e-04
7.400000e+02	2.104216517056344e-03	9.697598269165709e-01	9.354220974140141e-01	1.945986124865821e-03	3.121844208880449e+00	6.491150573303424e-01	8.471632402803707e-04
7.500000e+02	3.526171978013865e-03	9.720004663915355e-01	3.018235535117252e+00	1.936031699370757e-03	2.959128023078037e+00	1.555281429673503e+00	8.491206191542168e-04
7.600000e+02	3.606868103940625e-03	9.722572445106903e-01	5.848249342481303e+00	1.961966842046053e-03	2.834754964547723e+00	1.571620547912546e+00	8.493449355028821e-04
7.700000e+02	3.417898805215945e-03	9.719949294183222e-01	2.233292045917345e+00	1.982168443742418e-03	2.755858664737617e+00	1.712286187738645e+00	8.491157821625838e-04
7.800000e+02	3.395443805029589e-03	9.719646137040643e-01	4.999886718153829e+00	2.055686514966469e-03	2.646026722018867e+00	1.785158712743339e+00	8.490892989468336e-04
7.900000e+02	3.363286502689910e-03	9.720087718604449e-01	1.386030241935309e+00	1.948138989669022e-03	2.547492963870142e+00	1.959647995196138e+00	8.491278746496065e-04
8.000000e+02	3.828403826340879e-03	9.724860172873232e-01	4.052115099022053e+00	2.030218238602069e-03	2.442627615014782e+00	2.084991307994572e+00	8.495447869314121e-04
8.100000e+02	3.948355141547959e-03	9.722302917964580e-01	4.196189347796255e-01	1.855047212928585e-03	2.263041801388315e+00	2.322680818426746e+00	8.493213901382572e-04
8.200000e+02	4.035807108809768e-03	9.725056173039114e-01	3.188119494066754e+00	1.731834285774274e-03	2.145685647349261e+00	2.378703478416683e+00	8.495619091230121e-04
8.300000e+02	3.940212040270108e-03	9.726175692354189e-01	5.861140566089162e+00	1.701382218856342e-03	2.105452155898265e+00	2.411642241525314e+00	8.496597081433665e-04
8.400000e+02	4.291432787309400e-03	9.733169905861619e-01	2.113969902561590e+00	1.641997257129604e-03	2.027512752719757e+00	2.591022892601706e+00	8.502707089719951e-04
8.500000e+02	4.048310159155628e-03	9.732980483955096e-01	4.704218392764369e+00	1.687723318845615e-03	1.904776010307041e+00	2.710508543487065e+00	8.502541614442819e-04
8.600000e+02	3.777475751930339e-03	9.739339968047429e-01	8.861470494229674e-01	1.740110377320578e-03	1.710818571865117e+00	3.014060955063461e+00	8.508097135511682e-04
8.700000e+02	3.515345837018833e-03	9.736937389046819e-01	3.482432316621368e+00	1.888577336042191e-03	1.622508523533165e+00	3.046674491891127e+00	8.505998289431764e-04
8.800000e+02	3.424465668979289e-03	9.729589479130225e-01	6.006941407044200e+00	2.039921054481752e-03	1.324278547982944e+00	3.427673349617045e+00	8.499579298871985e-04
8.900000e+02	3.156327744387410e-03	9.717189915750908e-01	2.556760246167766e+00	1.927431512067768e-03	1.030851322345212e+00	3.594282196882973e+00	8.488747282532554e-04
9.000000e+02	3.218085183471176e-03	9.720964515325519e-01	5.513046635892966e+00	1.749582978269398e-03	8.554290426081546e-01	3.552302840690555e+00	8.492044698983136e-04
9.100000e+02	3.437843557726515e-03	9.725660508364837e-01	1.906873759554337e+00	1.657150435722965e-03	7.171005498651901e-01	3.719784891379834e+00	8.496147026764823e-04
9.200000e+02	3.579286923389086e-03	9.719484829575979e-01	4.631792802150970e+00	1.638289544428297e-03	6.257711660293538e-01	3.791731356009413e+00	8.490752074418390e-04
9.300000e+02	3.391758389198422e-03	9.721642685162386e-01	1.169147476057022e+00	1.587415174101201e-03	5.461396771502220e-01	3.772301163514896e+00	8.492637134904397e-04
9.400000e+02	3.273040264937314e-03	9.721518249949492e-01	3.969052407477010e+00	1.592163686534755e-03	5.144835205262406e-01	3.730528163363600e+00	8.492528430733288e-04
9.500000e+02	3.326433062108985e-03	9.720198154192599e-01	4.363189464667896e-01	1.516189277882064e-03	4.182452956048582e-01	3.809280615162489e+00	8.491375220868484e-04
9.600000e+02	3.183929638330564e-03	9.722364896940567e-01	3.157930241498451e+00	1.487817171404313e-03	3.817199988169300e-01	3.846653388956133e+00	8.493268045005218e-04
9.700000e+02	3.332381773602463e-03	9.722366038149163e-01	5.891854316431965e+00	1.648577046398958e-03	2.552915154852524e-01	3.941694384030983e+00	8.493269041942754e-04
9.800000e+02	3.510189892581407e-03	9.722936255046557e-01	2.280406951092203e+00	1.613291119828688e-03	2.159677388229450e-01	4.027489654651375e+00	8.493767172284980e-04
9.900000e+02	3.773187390935013e-03	9.727548623092280e-01	4.822297713248510e+00	1.611454840394008e-03	1.748069861652460e-01	4.198573288169552e+00	8.497796446905898e-04
