#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.369304433705389e-03	9.882021841602643e-01	3.799979046662236e+00	7.614217731194393e-04	2.857470272186560e+00	1.519279205447084e-01	8.632741232921492e-04
1.900000e+02	3.017870649210315e-03	9.889107294580484e-01	5.309935188862298e+00	7.800131953710607e-04	2.860305654459316e+00	6.045218446871638e+00	8.638930946226742e-04
2.000000e+02	2.781162105824292e-03	9.887820354841103e-01	2.247601262634414e-01	7.909835087073264e-04	1.727167561404927e+00	7.610105851058344e-01	8.637806700811125e-04
2.100000e+02	9.550479286802493e-04	9.896764783166353e-01	8.065991674598466e-01	4.033873957365075e-04	1.032912209023782e+00	1.927418100500305e+00	8.645620378664299e-04
2.200000e+02	1.103502101875133e-03	9.893850994791707e-01	1.577498067135940e+00	4.083498051836246e-04	9.712645858825814e-01	2.205358985457035e+00	8.643074950061832e-04
2.300000e+02	1.452106631904685e-03	9.918695892330354e-01	2.377732936644121e+00	5.126905918767171e-04	5.613909018102891e-01	2.701816818309327e+00	8.664778967199968e-04
2.400000e+02	1.622474257537628e-03	9.915716030142064e-01	3.064368613488311e+00	5.400022004723598e-04	4.976801409343223e-01	2.871757039935178e+00	8.662175817804673e-04
2.500000e+02	1.358279987268957e-03	9.915555313090821e-01	3.919680894859173e+00	5.357749889388658e-04	4.065984118606409e-01	2.912453691697267e+00	8.662035418528357e-04
2.600000e+02	1.198017147964401e-03	9.918004158577001e-01	4.475377044589949e+00	4.569218315997108e-04	2.813105720712782e-01	3.287754333083576e+00	8.664174682106241e-04
2.700000e+02	1.761570822447985e-03	9.903272588548402e-01	4.474926494782600e+00	4.665393811088501e-04	2.442148988231075e-01	4.174600683074829e+00	8.651305470314362e-04
2.800000e+02	1.198196423814016e-03	9.904973624782994e-01	5.488320785654077e+00	5.245879473623376e-04	4.298846538612021e-01	3.903386043743290e+00	8.652791462338711e-04
2.900000e+02	2.081077248608250e-03	9.895266020990967e-01	2.879930096630833e-01	7.361073571644308e-04	5.864984137895153e+00	4.665359894824401e+00	8.644311089306596e-04
3.000000e+02	1.816424042542474e-03	9.897113966840837e-01	1.259020839666939e+00	7.468920518632438e-04	5.806974665112065e+00	4.737837590019231e+00	8.645925418700932e-04
3.100000e+02	1.646071794026192e-03	9.898024463108414e-01	2.188018915392813e+00	7.448801678528792e-04	5.795707284058343e+00	4.800066774897087e+00	8.646720810453503e-04
3.200000e+02	2.082749378806846e-03	9.897806467617682e-01	3.699063135594022e+00	5.270080231361499e-04	5.008727789818960e+00	5.034979959080474e+00	8.646530373851400e-04
3.300000e+02	1.928817445381089e-03	9.895010392373458e-01	4.561779679211881e+00	5.792679562314113e-04	4.659678569677376e+00	5.517381506629978e+00	8.644087777140111e-04
3.400000e+02	1.645937491394192e-03	9.894173483502211e-01	5.876938174020724e+00	6.387903915422777e-04	4.335501914684605e+00	5.527405732709387e+00	8.643356669899426e-04
3.500000e+02	1.054079036912514e-03	9.898287614518516e-01	7.774187021199505e-01	5.250934008257125e-04	5.026029130529650e+00	4.622122965239766e+00	8.646950694384636e-04
3.600000e+02	1.163491212648690e-03	9.897508183724012e-01	1.683944300939278e+00	5.570983995601482e-04	4.934395048447176e+00	4.786469289610564e+00	8.646269798868943e-04
3.700000e+02	1.262321017470830e-03	9.895900338798502e-01	2.313226607490692e+00	5.267801308892744e-04	4.886630707204333e+00	5.184437206315799e+00	8.644865216951693e-04
3.800000e+02	1.175697016112228e-03	9.897306741896659e-01	3.279956390330916e+00	5.199299264414496e-04	4.871275163694139e+00	5.219415737511373e+00	8.646093823223786e-04
3.900000e+02	1.369899032972442e-03	9.899220847697120e-01	4.461606509323188e+00	5.210434501137584e-04	4.755708025689171e+00	5.122650430439970e+00	8.647765948658507e-04
4.000000e+02	1.306126081005020e-03	9.905577862704984e-01	5.894852675661925e+00	5.283562739911642e-04	4.232869124645966e+00	5.139330191688639e+00	8.653319312783413e-04
4.100000e+02	1.403151159764561e-03	9.907535805544164e-01	4.926194151588904e-01	5.201714160175280e-04	4.062131023585027e+00	5.341301728190543e+00	8.655029733398792e-04
4.200000e+02	1.717848312813000e-03	9.898878857495890e-01	1.401200605981305e+00	5.261719338412221e-04	3.336038211240491e+00	6.098211959597341e+00	8.647467192699582e-04
4.300000e+02	1.806726506269636e-03	9.897838965957727e-01	2.626103684245514e+00	4.114036376988761e-04	4.775590436888768e+00	4.392087347371364e+00	8.646558763766399e-04
4.400000e+02	1.882209475854887e-03	9.887904521204075e-01	3.348678735466027e+00	2.201025884057243e-04	4.540095427128748e+00	4.927147546967395e+00	8.637880226901606e-04
4.500000e+02	1.922743379813513e-03	9.885345230425455e-01	4.504793671111345e+00	1.845952923816004e-04	4.518012230529113e+00	4.886633405344788e+00	8.635644480473824e-04
4.600000e+02	1.464472706252622e-03	9.885014693039752e-01	5.828497648823056e+00	2.440885747954694e-04	4.024750529591836e+00	5.159374703945074e+00	8.635355729470809e-04
4.700000e+02	1.272787002296020e-03	9.890027934075268e-01	5.851921744772591e-01	1.994424331037458e-04	4.008284499620673e+00	5.203986638805717e+00	8.639735198904450e-04
4.800000e+02	2.435356803098378e-03	9.878987336063728e-01	1.585247299990043e+00	4.214768066921447e-04	4.997358079848549e+00	4.300876556718970e+00	8.630090348162562e-04
4.900000e+02	2.406328659921177e-03	9.882961487404304e-01	2.868767083640253e+00	3.763383399843349e-04	5.338425081876013e+00	3.795276279781302e+00	8.633562089137595e-04
5.000000e+02	1.702979643882138e-03	9.885672122373274e-01	3.832562815600007e+00	5.702765853624409e-04	5.202319576813689e+00	4.084617066053328e+00	8.635930046893517e-04
5.100000e+02	2.302458517995987e-03	9.885517009378728e-01	4.643092167025316e+00	8.078563878442758e-04	4.794454762036219e+00	4.761676150421536e+00	8.635794543211656e-04
5.200000e+02	2.715033050518872e-03	9.879657845053510e-01	5.469287879608230e+00	9.586352221386465e-04	4.678424194235561e+00	5.193226283060911e+00	8.630676091717466e-04
5.300000e+02	2.012553001878362e-03	9.884757145461354e-01	5.722718687387357e-01	1.001468780374865e-03	4.820820257406646e+00	4.804152944610022e+00	8.635130740937579e-04
5.400000e+02	2.020854935083472e-03	9.883921086884778e-01	1.516931136736694e+00	9.981877976719177e-04	4.726423799031242e+00	5.061542843675309e+00	8.634400376497708e-04
5.500000e+02	1.983325747687590e-03	9.884730793054336e-01	2.557306067941583e+00	9.492321198533824e-04	4.666332157221519e+00	5.184161395727861e+00	8.635107719989610e-04
5.600000e+02	1.891658247560764e-03	9.883320811176879e-01	3.811026142570752e+00	9.287689227414766e-04	5.007224672355366e+00	4.704774705675638e+00	8.633875987365832e-04
5.700000e+02	1.967457314087121e-03	9.885054957578958e-01	4.831819551397225e+00	7.211148292016252e-04	4.840940107559012e+00	4.972277384837239e+00	8.635390903785681e-04
5.800000e+02	1.402491801931632e-03	9.889532933196645e-01	3.778320387792364e-01	9.165170585100249e-04	4.377749950382733e+00	4.674122532560750e+00	8.639302775806858e-04
5.900000e+02	1.838290896173507e-03	9.888200840550072e-01	1.220705148549224e+00	9.917614198849619e-04	4.119834650144885e+00	5.139941757661318e+00	8.638139085693592e-04
6.000000e+02	2.195868465219624e-03	9.887371184435720e-01	2.638946346563033e+00	8.895096810181719e-04	3.884367336615185e+00	5.036497317090220e+00	8.637414314319646e-04
6.100000e+02	2.400987583019685e-03	9.880336460747745e-01	3.167454023888902e+00	1.077978461240311e-03	3.606464854594063e+00	5.924540132568899e+00	8.631268917131013e-04
6.200000e+02	2.311156414615031e-03	9.882736516084143e-01	4.162172298671635e+00	1.181758110081599e-03	3.357265343053464e+00	1.729439850945726e-02	8.633365558587176e-04
6.300000e+02	2.302874506261716e-03	9.880481699703683e-01	5.300591968931393e+00	1.113708392582831e-03	3.257415694351941e+00	1.113994580559856e-01	8.631395795045639e-04
6.400000e+02	2.201786442917911e-03	9.882450776343650e-01	9.316985427071527e-02	1.093982217424382e-03	3.263731684672858e+00	1.531463775844238e-01	8.633115941931882e-04
6.500000e+02	2.190374917657491e-03	9.882124150917838e-01	1.180791446882598e+00	1.152872124702735e-03	3.246818900384680e+00	2.079198383760603e-01	8.632830608340607e-04
6.600000e+02	2.340379745090041e-03	9.882887458671699e-01	2.157867877381821e+00	1.109836316899622e-03	3.133497243205314e+00	4.521892431100174e-01	8.633497419082962e-04
6.700000e+02	2.480154272062679e-03	9.879070729772583e-01	3.227754316550316e+00	9.692749372596447e-04	3.079241545953833e+00	5.764539204261755e-01	8.630163199277500e-04
6.800000e+02	2.126784938455333e-03	9.881894989840100e-01	4.143417136478241e+00	9.608468141337911e-04	2.970548006664435e+00	8.992309077235887e-01	8.632630417699818e-04
6.900000e+02	1.165945728203691e-03	9.893750460823234e-01	5.542587659550974e+00	1.174260686740571e-03	2.507588708020256e+00	1.060164320171739e+00	8.642987125550932e-04
7.000000e+02	1.104238685462968e-03	9.900588443488395e-01	5.886651029295185e-01	1.222688152257235e-03	2.416047298877665e+00	8.166886388230020e-01	8.648960653625422e-04
7.100000e+02	1.135797753156800e-03	9.896318914889144e-01	1.485233011824427e+00	1.208266033098396e-03	2.247171335932681e+00	1.072704448283673e+00	8.645230876847483e-04
7.200000e+02	3.075866704757858e-03	9.922839040625318e-01	4.491537385355317e+00	8.072776107692436e-04	2.081545416469084e+00	5.439403424912485e+00	8.668398340612954e-04
7.300000e+02	3.139815779238852e-03	9.922238540769953e-01	5.405756742644189e+00	1.058587363224744e-03	2.309798908894667e+00	5.036320942988317e+00	8.667873755670231e-04
7.400000e+02	3.175602708833121e-03	9.922666264631759e-01	6.103677258275177e+00	1.057308812457775e-03	2.266450879587616e+00	5.125815299984707e+00	8.668247406880206e-04
7.500000e+02	2.509339548060628e-03	9.937712336924955e-01	9.916045542253961e-01	1.461029324991220e-03	1.722401480617515e+00	5.202146705123502e+00	8.681391361706552e-04
7.600000e+02	2.691196930031051e-03	9.939613338478723e-01	1.646928808195627e+00	1.507691087493640e-03	1.471572470253695e+00	5.383622942246444e+00	8.683052039527358e-04
7.700000e+02	1.849015070248967e-03	9.948928794381279e-01	2.104843639338024e+00	1.912890873902260e-03	1.836845875663920e+00	5.053465599382721e+00	8.691189839823943e-04
7.800000e+02	1.689987979124264e-03	9.948816770096183e-01	2.689928928971883e+00	1.965967365968017e-03	1.713694155892126e+00	5.078456501727285e+00	8.691091977596906e-04
7.900000e+02	1.965632531634693e-03	9.948020499442487e-01	3.190818088825186e+00	1.940304024511094e-03	1.677956277971589e+00	5.103240104155047e+00	8.690396371109195e-04
8.000000e+02	2.120908610421300e-03	9.948077238206140e-01	3.687887172290982e+00	1.981710927688056e-03	1.568506451842277e+00	5.197344694151239e+00	8.690445936984716e-04
8.100000e+02	2.008883206699695e-03	9.943213754038958e-01	4.114769698510424e+00	2.045837536396889e-03	1.480158449543273e+00	5.378582110210123e+00	8.686197292225711e-04
8.200000e+02	2.003886360208873e-03	9.943018096828821e-01	4.659974189126924e+00	2.054433577093261e-03	1.443188327222489e+00	5.415671671344629e+00	8.686026369909151e-04
8.300000e+02	2.163669313714704e-03	9.942058727114246e-01	5.268464477725573e+00	2.099142479124290e-03	1.376506128406100e+00	5.419572819994813e+00	8.685188283268038e-04
8.400000e+02	2.028334028426541e-03	9.945696259588557e-01	5.714539285065142e+00	2.167298501415724e-03	1.340414467977882e+00	5.551693566711354e+00	8.688365960577441e-04
8.500000e+02	2.640075672203698e-03	9.950455957603263e-01	6.060392814409744e+00	2.249727980232227e-03	1.273778808600706e+00	5.771385191253878e+00	8.692523939781131e-04
8.600000e+02	2.985194590475200e-03	9.951302959072501e-01	3.210375209253342e-01	2.313768036631382e-03	1.095413399462406e+00	5.873041232170185e+00	8.693263863718262e-04
8.700000e+02	3.163113640306046e-03	9.947100040461392e-01	7.327356382535832e-01	2.292851086136880e-03	9.829169456197679e-01	6.063686852169639e+00	8.689592276124719e-04
8.800000e+02	4.031941849623603e-03	9.940958422848751e-01	1.094700276942697e+00	2.329695323055991e-03	8.095061536285229e-01	1.177930020858118e-01	8.684227078956437e-04
8.900000e+02	3.666979640261281e-03	9.944887485496132e-01	1.795093405226283e+00	2.232282842134279e-03	5.512665450773474e-01	2.235814144738550e-01	8.687659431329914e-04
9.000000e+02	3.651499310437846e-03	9.946213171364684e-01	2.309916824337552e+00	2.287940061221083e-03	4.714459619902505e-01	3.099184071209334e-01	8.688817524607057e-04
9.100000e+02	3.395104177418764e-03	9.948332175859848e-01	2.783396814048526e+00	2.268650231343310e-03	4.332798604523376e-01	3.738580669807121e-01	8.690668645538720e-04
9.200000e+02	3.263515799778975e-03	9.946247977727899e-01	3.356263832564606e+00	2.185655303593045e-03	3.777077059671749e-01	3.560722373456532e-01	8.688847930766010e-04
9.300000e+02	3.280254635286764e-03	9.944022191365460e-01	3.911930947827092e+00	2.259019337447621e-03	3.033985690437478e-01	3.851271420403025e-01	8.686903527281107e-04
9.400000e+02	2.825750029768153e-03	9.941257666559435e-01	4.358966120475717e+00	2.422590636859334e-03	3.726697937942606e-01	4.131900629317963e-01	8.684488492416285e-04
9.500000e+02	2.988612143103405e-03	9.940021962172895e-01	4.993157303624195e+00	2.272848423127903e-03	2.881599542870793e-01	4.240752593476124e-01	8.683409005204014e-04
9.600000e+02	3.286975658487979e-03	9.941570594790282e-01	5.661881496845569e+00	2.363856496700850e-03	1.735745511309243e-01	4.277913576554976e-01	8.684761860405617e-04
9.700000e+02	3.982771211985707e-03	9.938346605890144e-01	4.206389115670966e-02	2.422964331167527e-03	1.604359823359832e-01	3.711886029826172e-01	8.681945446683929e-04
9.800000e+02	3.929470831247301e-03	9.937556177176237e-01	6.514709714086934e-01	2.442697800529409e-03	1.306605072845673e-01	3.825470014063731e-01	8.681254943600693e-04
9.900000e+02	3.950756145890565e-03	9.939651881442337e-01	1.274176004315351e+00	2.470598412291548e-03	6.404620346105620e-02	4.092287224725544e-01	8.683085709907424e-04
