#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.191958638725990e-03	9.765287770093674e-01	1.707543335356653e+00	9.681228541400060e-04	4.671739068688346e-01	2.699614625625226e+00	8.530764628482127e-04
5.600000e+02	1.972302457393338e-03	9.762442536501089e-01	3.921836765908626e+00	1.039182231336495e-03	4.977794512277575e-01	2.745021519355578e+00	8.528279087998033e-04
5.700000e+02	1.998335720550023e-03	9.764567309506468e-01	6.244914614325817e+00	9.864799734124112e-04	3.535053585454806e-01	2.871049431754436e+00	8.530135248187531e-04
5.800000e+02	9.465053461548237e-04	9.757392206773230e-01	2.393298899172223e+00	1.002328815774159e-03	5.891510360060788e+00	3.486883951567513e+00	8.523867218607298e-04
5.900000e+02	1.193307036253816e-03	9.749872174171296e-01	4.228197892966302e+00	1.299361418505125e-03	5.853695108098435e+00	4.096572709561372e+00	8.517297865032068e-04
6.000000e+02	1.065593450007289e-03	9.746361162942538e-01	5.171102146143228e-01	1.306396266280432e-03	5.636591066465115e+00	4.196666934043947e+00	8.514230714211157e-04
6.100000e+02	7.146042091496158e-04	9.754686581247749e-01	2.788258163178713e+00	1.205889262174783e-03	5.555288207213013e+00	4.414073495248870e+00	8.521503637003347e-04
6.200000e+02	1.023907794578688e-03	9.757882070606754e-01	4.624328441374863e+00	1.188489433432808e-03	5.384246724777142e+00	5.115792405844905e+00	8.524295154082646e-04
6.300000e+02	1.309517867891874e-03	9.756136771143871e-01	7.475290072890870e-01	1.400317992212083e-03	5.239149660597052e+00	5.223418206605986e+00	8.522770494566757e-04
6.400000e+02	1.487851503091937e-03	9.756077346454102e-01	2.842724115146688e+00	1.449257376180160e-03	5.117245363804049e+00	5.640768529818585e+00	8.522718582318651e-04
6.500000e+02	1.623734017523604e-03	9.755878834732845e-01	5.146517848497611e+00	1.443597505621732e-03	5.055452476955993e+00	5.769144936692213e+00	8.522545166356940e-04
6.600000e+02	1.524245257611862e-03	9.757647604468621e-01	1.329935491530824e+00	1.445247985730693e-03	5.023637038012727e+00	5.690217437770637e+00	8.524090329044731e-04
6.700000e+02	1.843913643512949e-03	9.766004220611545e-01	4.212359156499499e+00	1.331401820528927e-03	4.612091673235064e+00	5.528195371299256e+00	8.531390505658489e-04
6.800000e+02	2.225146472171764e-03	9.768539456968182e-01	9.829556501303313e-01	1.061844154695618e-03	4.179816015772158e+00	5.194403005446567e+00	8.533605238613137e-04
6.900000e+02	2.170879359087740e-03	9.771958621658029e-01	3.100393316090534e+00	1.036945883674357e-03	4.131645532027287e+00	5.338277953035151e+00	8.536592154091903e-04
7.000000e+02	2.050105618509651e-03	9.775164686725412e-01	5.204692585229346e+00	9.394342091502538e-04	3.855489009923891e+00	5.699496070429309e+00	8.539392909903442e-04
7.100000e+02	2.622049100771059e-03	9.785806303310333e-01	1.958053514030441e+00	9.428203479125945e-04	2.205230953462494e+00	1.449495352527725e-01	8.548689218265242e-04
7.200000e+02	2.603215634692470e-03	9.786229303875078e-01	4.008751393991369e+00	9.588812458207972e-04	2.157424239575586e+00	2.114012586831355e-01	8.549058743295176e-04
7.300000e+02	2.166185644991158e-03	9.789812213431807e-01	5.709538210988505e+00	1.064845824052022e-03	2.160583074173939e+00	5.606517163166961e-01	8.552188703090851e-04
7.400000e+02	2.082888785359269e-03	9.782789491576387e-01	1.422374835601235e+00	1.096817144584172e-03	2.104436800741626e+00	7.171562073469728e-01	8.546053790468680e-04
7.500000e+02	2.001253476783757e-03	9.782573303423010e-01	3.567042034347693e+00	1.095200342257424e-03	2.087990366449619e+00	6.893654836112239e-01	8.545864932721183e-04
7.600000e+02	2.262243336419131e-03	9.776875333402254e-01	6.103233478319067e+00	3.689941929744588e-04	1.676327501008844e+00	7.394634122847782e-01	8.540887297422398e-04
7.700000e+02	1.974217999735841e-03	9.779759200419409e-01	2.073200256635061e+00	4.323556976047023e-04	1.622064330989335e+00	6.923862503680341e-01	8.543406587311482e-04
7.800000e+02	2.086984022418933e-03	9.770967538755568e-01	4.259296231874545e+00	3.982989570293042e-04	1.216360745936398e+00	1.066191655544928e+00	8.535726363429379e-04
7.900000e+02	2.297819481398441e-03	9.769738783715386e-01	3.121948851232745e-01	4.913370846627109e-04	1.144662768040505e+00	1.030214991247994e+00	8.534652947030330e-04
8.000000e+02	2.138690218444978e-03	9.771051195708989e-01	2.547130854937265e+00	5.048490310498543e-04	1.078508291393518e+00	1.082698684577148e+00	8.535799444509627e-04
8.100000e+02	1.836617000120653e-03	9.768654741616936e-01	4.700006663872324e+00	5.449977647019828e-04	6.576378661800866e-01	1.578227038624899e+00	8.533705949030171e-04
8.200000e+02	1.750258315506370e-03	9.765996871221730e-01	6.580633221119001e-01	5.603640744289816e-04	5.498954257439883e-01	1.702834010536111e+00	8.531384085375119e-04
8.300000e+02	1.487741086887924e-03	9.760905151504282e-01	3.015509283271246e+00	7.344259380470729e-04	1.476161989816921e-01	2.067029902434673e+00	8.526936058498044e-04
8.400000e+02	1.742509642585372e-03	9.757958862163602e-01	5.383728955577125e+00	8.420511097023227e-04	6.203226369699535e+00	2.266366175569314e+00	8.524362237686564e-04
8.500000e+02	1.807114879806677e-03	9.755877428093378e-01	1.719068516163523e+00	7.833262463779145e-04	6.036023864855975e+00	2.183804376368533e+00	8.522543937544181e-04
8.600000e+02	1.995525988980861e-03	9.761957861905936e-01	3.959233393708744e+00	8.583479906083067e-04	5.883720554580924e+00	2.443634110325292e+00	8.527855685739953e-04
8.700000e+02	2.138303304364221e-03	9.759532962526172e-01	6.107690856448484e+00	8.310340555483451e-04	5.814234133202287e+00	2.677059241832226e+00	8.525737341012840e-04
8.800000e+02	2.440067267378784e-03	9.752914742238129e-01	2.432101386726508e+00	5.031173741453120e-04	5.804280230428160e+00	2.446698107192970e+00	8.519955793057885e-04
8.900000e+02	2.460100312627886e-03	9.744331087524419e-01	4.998916188489829e+00	6.761896021403853e-04	5.730057310968057e+00	2.389931827312487e+00	8.512457279983946e-04
9.000000e+02	1.386463067207555e-03	9.727920469094034e-01	1.080775936368923e+00	1.076493100736970e-03	4.456812341117433e+00	3.831836215049667e+00	8.498121284308919e-04
9.100000e+02	1.319227435375564e-03	9.722915038521618e-01	3.903902356730501e+00	1.009342073669849e-03	4.373159221511984e+00	3.770861606006363e+00	8.493748637943264e-04
9.200000e+02	1.213816608320342e-03	9.721128330736658e-01	3.007234600467724e-01	1.006003772047161e-03	4.332270214325709e+00	3.847867036753068e+00	8.492187804926130e-04
9.300000e+02	1.048421223881362e-03	9.722424712183224e-01	2.744093529886813e+00	1.034936248993956e-03	4.266157676366618e+00	4.190417530616740e+00	8.493320298432697e-04
9.400000e+02	1.192759491492541e-03	9.719265121352396e-01	5.469533654994364e+00	9.818577544939105e-04	4.292980245719555e+00	4.162035543359083e+00	8.490560141606326e-04
9.500000e+02	9.190466454277530e-04	9.719279386431716e-01	1.771651555947593e+00	9.725312558186806e-04	4.097374879431175e+00	4.511103897808507e+00	8.490572603300948e-04
9.600000e+02	1.163095604717408e-03	9.722986479391160e-01	4.458994166104135e+00	8.967578836153769e-04	4.156034808536374e+00	4.501610175225920e+00	8.493811047291280e-04
9.700000e+02	1.326376330790583e-03	9.721524256498413e-01	8.569193974726469e-01	9.516791344235071e-04	4.022664471232078e+00	4.675880946664934e+00	8.492533677937085e-04
9.800000e+02	7.402403689058853e-04	9.732765304661941e-01	3.999174912471164e+00	9.195034256059692e-04	3.933098478290392e+00	4.293397674184707e+00	8.502353638015904e-04
9.900000e+02	1.590525054847480e-03	9.720922898845535e-01	1.200399376707178e+00	5.749551145880533e-04	3.731646490055312e+00	3.689478435895452e+00	8.492008343639212e-04
