#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.417965220293054e-03	1.020930331111761e+00	2.145911355681200e+00	3.093399035169467e-04	4.353954236021114e+00	3.896665233631929e+00	8.918647931159952e-04
3.100000e+02	2.452985305589496e-03	1.020688963034105e+00	1.306553214685085e+00	5.035874579888731e-04	4.072708981160744e+00	3.101565854069362e+00	8.916539386785445e-04
3.200000e+02	2.139847725315547e-03	1.020702646610304e+00	6.219093652301850e+00	4.852236468983165e-04	3.662297948968716e+00	2.963267731249978e+00	8.916658923833993e-04
3.300000e+02	2.679056918488786e-03	1.020647753866267e+00	4.703487540980981e+00	3.479989829115344e-04	3.194999815352691e+00	3.049381095248956e+00	8.916179391545527e-04
3.400000e+02	2.610395979822158e-03	1.020425741454483e+00	2.773347647897197e+00	3.282646937975048e-04	3.178214372234279e+00	3.115382816003241e+00	8.914239934486897e-04
3.500000e+02	1.960984302137923e-03	1.019172396177333e+00	1.095174543314279e+00	2.216021201035343e-04	2.063252400812055e+00	4.135401946577625e+00	8.903290954990021e-04
3.600000e+02	2.744663209185171e-03	1.017912685529133e+00	5.884058466424161e+00	2.300506407967329e-04	9.399321497596047e-02	5.910739687897587e+00	8.892286368855138e-04
3.700000e+02	2.960422486538021e-03	1.017721704986575e+00	4.261857595845923e+00	2.356137430638871e-04	9.063025657748730e-02	5.889618994321543e+00	8.890618000143908e-04
3.800000e+02	2.693827292724149e-03	1.018158049117142e+00	2.643733933430110e+00	3.211490462966015e-04	5.374325737755916e+00	5.860324497308368e-01	8.894429817227561e-04
3.900000e+02	2.706068430749367e-03	1.017990660259769e+00	9.246477676008316e-01	2.974423138694060e-04	5.399749685239176e+00	6.159576577755734e-01	8.892967540869411e-04
4.000000e+02	2.301360044378276e-03	1.017649202972849e+00	5.648587778515234e+00	4.992351401912529e-04	4.588924309564514e+00	1.345184700959552e+00	8.889984636715459e-04
4.100000e+02	1.692903795661526e-03	1.016893446199427e+00	3.991175152274214e+00	1.030447386040019e-04	1.406208929980823e+00	4.615210186395910e+00	8.883382493181918e-04
4.200000e+02	1.628808803092900e-03	1.016941298927405e+00	2.518129015296931e+00	1.129252382622487e-04	1.441959504069135e+00	4.493513456243026e+00	8.883800525265379e-04
4.300000e+02	6.261292140965888e-04	1.014481547154270e+00	3.837397340680342e+00	2.026118876733285e-04	4.874473159510678e+00	4.646356231561523e+00	8.862312614294263e-04
4.400000e+02	4.720221668970967e-04	1.013917472099531e+00	2.507208051381217e+00	3.220848549899379e-04	4.135089665174678e+00	5.387250666433037e+00	8.857384964809620e-04
4.500000e+02	9.122968919115906e-04	1.014580975358209e+00	1.102078570215841e+00	3.914832197051500e-04	3.925936133488081e+00	5.684640605116705e+00	8.863181199660312e-04
4.600000e+02	1.658371481838039e-03	1.014065024778967e+00	5.623463943956216e+00	3.788254941113394e-04	4.180079284128402e+00	5.843962975131915e+00	8.858673956192364e-04
4.700000e+02	2.014911620278775e-03	1.014063618951650e+00	4.421017422536476e+00	3.295044802201547e-04	4.254398523168663e+00	5.678325004527171e+00	8.858661675159556e-04
4.800000e+02	1.935753558607937e-03	1.013942921087842e+00	3.173881625088000e+00	3.650164590422011e-04	3.781190858344995e+00	6.108323081907180e+00	8.857607282199971e-04
4.900000e+02	1.785340533356585e-03	1.014228921453939e+00	1.824028784684894e+00	3.932270934027444e-04	3.578360155821085e+00	7.737007285739818e-02	8.860105725527268e-04
5.000000e+02	2.020048051567359e-03	1.013874420078650e+00	4.897920497762360e-01	4.847264439652509e-04	3.974865483777841e+00	6.013489688352350e+00	8.857008870765527e-04
5.100000e+02	2.425185561213268e-03	1.013627541929598e+00	5.631963978243404e+00	5.291470777331807e-04	4.114947625080976e+00	5.736026006622492e+00	8.854852191483701e-04
5.200000e+02	2.787909769695707e-03	1.013316230119649e+00	4.302686737418636e+00	7.754344343917993e-04	4.246759505605948e+00	5.675455431436581e+00	8.852132632327569e-04
5.300000e+02	2.783959371131597e-03	1.013249443556390e+00	2.997165299549636e+00	7.263025849198677e-04	4.230649310970463e+00	5.770195146591504e+00	8.851549197957870e-04
5.400000e+02	2.759344998098491e-03	1.012971915686028e+00	1.701018739134813e+00	7.211802331367030e-04	3.884230881838760e+00	6.203255382671659e+00	8.849124768698192e-04
5.500000e+02	1.747163913456192e-03	1.014672170500791e+00	2.399880928385832e-01	7.219411471808790e-04	3.678662532126784e+00	2.824342896467887e-01	8.863977862610698e-04
5.600000e+02	1.902906475262670e-03	1.014720743239155e+00	5.112859403986109e+00	7.400526955365105e-04	3.647168482283796e+00	3.611073178732994e-01	8.864402184564237e-04
5.700000e+02	2.461960775549873e-03	1.015933623044427e+00	3.169492787860433e+00	6.718147543491326e-04	4.974542818342600e+00	5.903969484170207e+00	8.874997665603825e-04
5.800000e+02	2.439359819182627e-03	1.016015914936617e+00	1.680879246917020e+00	6.890193113511563e-04	4.877899822849466e+00	6.016874830358883e+00	8.875716551498056e-04
5.900000e+02	2.820948630845501e-03	1.016151539708567e+00	1.673811301409318e-01	8.980533608354202e-04	4.851806577312228e+00	6.074888752006827e+00	8.876901343011152e-04
6.000000e+02	3.126608472483343e-03	1.015860577973170e+00	5.028054113960236e+00	1.073557738444289e-03	4.582883406563518e+00	6.275317161547560e+00	8.874359558130871e-04
6.100000e+02	2.933004795628281e-03	1.015185170206250e+00	3.893018136221441e+00	1.152147051003930e-03	4.403905538177604e+00	6.136046420492950e+00	8.868459327821741e-04
6.200000e+02	2.904735181686803e-03	1.014904915428122e+00	2.584041878864233e+00	1.331189972885129e-03	4.153685552315499e+00	2.784515005540185e-02	8.866011076828533e-04
6.300000e+02	3.169977549313149e-03	1.015265498046374e+00	1.274748929970034e+00	1.339798549363085e-03	4.032591419904946e+00	7.929153238035813e-02	8.869161056140809e-04
6.400000e+02	3.057708874631437e-03	1.015421609750825e+00	6.013514011985006e+00	1.183117478466940e-03	3.868046902752955e+00	3.623366578685877e-01	8.870524817494060e-04
6.500000e+02	2.999102028566368e-03	1.014867281992432e+00	4.518818171739618e+00	1.456082297824923e-03	3.742165107438080e+00	5.736015681170362e-01	8.865682318486136e-04
6.600000e+02	2.899520084368370e-03	1.014582417224474e+00	3.047978604638591e+00	1.467855343467517e-03	3.600024432055954e+00	8.213811626795966e-01	8.863193795522334e-04
6.700000e+02	2.337740058310233e-03	1.014928909464573e+00	1.749241332341704e+00	1.636445074352444e-03	3.402601612695121e+00	9.628883163338849e-01	8.866220684043665e-04
6.800000e+02	1.085546920644709e-03	1.014784920345623e+00	8.154462813604663e-01	2.180494873940357e-03	2.986659237659825e+00	9.166124242591773e-01	8.864962823229169e-04
6.900000e+02	9.824426324146504e-04	1.015160412698577e+00	5.903382772742577e+00	2.106408155093642e-03	2.953349535220122e+00	7.630860445238250e-01	8.868243051071161e-04
7.000000e+02	1.135156578059368e-03	1.015165490297943e+00	4.456369551218581e+00	2.075838913039436e-03	2.903301942946404e+00	8.545836875200649e-01	8.868287407987293e-04
7.100000e+02	1.138046682580593e-03	1.015090622587016e+00	2.974794026545321e+00	2.075889618723938e-03	2.872311807383776e+00	9.689919495509953e-01	8.867633378290244e-04
7.200000e+02	1.351892689538870e-03	1.015193994934189e+00	1.573465818270121e+00	2.136811949320557e-03	2.776764505142024e+00	1.059253824568178e+00	8.868536418921089e-04
7.300000e+02	1.711719197273691e-03	1.014971853454654e+00	3.593013973393239e-01	2.288022750944591e-03	2.723003625181233e+00	9.210820966935775e-01	8.866595834351795e-04
7.400000e+02	1.489224715609202e-03	1.015275821911686e+00	5.514160775222538e+00	2.195290920370103e-03	2.634540892369430e+00	7.397807233258503e-01	8.869251243411384e-04
7.500000e+02	3.264582543603171e-03	1.014012841107036e+00	4.301941361888022e+00	2.272668884550793e-03	2.350840450879554e+00	8.438126388589623e-01	8.858218089828592e-04
7.600000e+02	3.138308805856546e-03	1.013764656953541e+00	3.041457229006080e+00	2.396054478523879e-03	2.213306421769872e+00	9.626140939761235e-01	8.856050001547085e-04
7.700000e+02	4.801837658538228e-04	1.010949036743275e+00	3.919931971037566e+00	2.480256270142237e-03	1.971200474728209e+00	5.330732105663111e+00	8.831453293429040e-04
7.800000e+02	4.889250777768845e-04	1.011100377035820e+00	2.694276397102646e+00	2.471782218817728e-03	1.936200499955266e+00	5.568908403960203e+00	8.832775372659986e-04
7.900000e+02	5.784856367666378e-04	1.010839600633151e+00	1.713422940518419e+00	2.461265364318597e-03	1.877486511454305e+00	5.577137543013093e+00	8.830497280949628e-04
8.000000e+02	1.296963681032298e-03	1.010807890824060e+00	1.258259765278173e+00	2.614933760947339e-03	1.757587378200206e+00	5.154885851860733e+00	8.830220270252002e-04
8.100000e+02	1.391065782545136e-03	1.010617112729423e+00	4.191058284082702e-01	2.612558779075138e-03	1.644438382650745e+00	5.107936666934362e+00	8.828553670086262e-04
8.200000e+02	1.321184909574037e-03	1.010707046878145e+00	5.829637239440442e+00	2.590433431566984e-03	1.604110381240653e+00	5.031888294424754e+00	8.829339317240620e-04
8.300000e+02	1.620213876560029e-03	1.010914156030594e+00	4.672601547549009e+00	2.614059862573866e-03	1.553308784931991e+00	5.232865137306483e+00	8.831148582337099e-04
8.400000e+02	1.452646158417992e-03	1.010857696327110e+00	3.633004816640172e+00	2.601555444823171e-03	1.513629800969977e+00	5.307525057850430e+00	8.830655361397013e-04
8.500000e+02	1.457781529755133e-03	1.010830223514968e+00	2.612173327461251e+00	2.599380121180348e-03	1.490158628008929e+00	5.343408267390148e+00	8.830415364277027e-04
8.600000e+02	1.272616320339067e-03	1.010779761710334e+00	1.718113916483728e+00	2.573009494274227e-03	1.385791249055713e+00	5.320150761271543e+00	8.829974539809593e-04
8.700000e+02	1.358005204131313e-03	1.010735654313765e+00	6.568699840560649e-01	2.595212898348154e-03	1.322912737452580e+00	5.436267152932031e+00	8.829589226209658e-04
8.800000e+02	1.052176133361213e-03	1.010457764659059e+00	5.805356704579521e+00	2.546008053040305e-03	1.243393794145330e+00	5.658530491338306e+00	8.827161636472622e-04
8.900000e+02	1.187505179224832e-03	1.010868410499610e+00	5.137014820625255e+00	2.288812167827195e-03	1.215150165629110e+00	5.357671503332992e+00	8.830748958314925e-04
9.000000e+02	1.127590659180708e-03	1.010535929531885e+00	4.665040051604769e+00	2.303587366509245e-03	1.083761583543763e+00	4.948999072885055e+00	8.827844469531922e-04
9.100000e+02	1.087988260591474e-03	1.010895490494288e+00	3.575220514949412e+00	2.339212842063082e-03	9.468946299250030e-01	5.165257886118285e+00	8.830985523858290e-04
9.200000e+02	1.891012445282573e-03	1.009923414431682e+00	2.354710428668519e+00	2.105281378018825e-03	8.619854281340954e-01	5.472240354390997e+00	8.822493657272987e-04
9.300000e+02	2.511248784074764e-03	1.008891836057437e+00	1.063996198275893e+00	1.185377826260799e-03	1.860048375167491e-02	4.190271506721241e-01	8.813481990117138e-04
9.400000e+02	2.902000130369329e-03	1.009072807164876e+00	1.487679802605617e-01	1.274100392793276e-03	6.220964021383738e+00	5.868668373886163e-01	8.815062918358537e-04
9.500000e+02	2.962833420514739e-03	1.009148001706108e+00	5.687596507740320e+00	9.273170523527198e-04	2.502549270607448e-03	4.270555185418069e-01	8.815719803181293e-04
9.600000e+02	3.027168365427002e-03	1.009061131898473e+00	4.855389403452751e+00	9.419125228597219e-04	6.194953572279121e+00	5.029811224597571e-01	8.814960925512035e-04
9.700000e+02	3.032579724772162e-03	1.008896883320769e+00	4.035176795624754e+00	9.202811867436560e-04	6.092643074291518e+00	5.874838095310883e-01	8.813526082023612e-04
9.800000e+02	3.036356227695052e-03	1.008667165582604e+00	3.215970632043645e+00	9.648786168741652e-04	6.045931873742157e+00	6.338339010182219e-01	8.811519312738969e-04
9.900000e+02	2.940457390592818e-03	1.008834053911728e+00	2.427124229245281e+00	9.863580932289613e-04	6.017008694149860e+00	6.385933526408797e-01	8.812977216580114e-04
