#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.243459361594497e-03	1.018718680818307e+00	2.546219054263904e+00	6.280678233567525e-04	2.160951361799091e+00	2.580913709393451e+00	8.899327386248061e-04
1.200000e+02	9.990743573135060e-04	1.018371187737757e+00	9.903629682182120e-01	6.198948036104748e-04	2.153206256504876e+00	2.428996271476219e+00	8.896291754580061e-04
1.300000e+02	5.769768225202894e-04	1.016164272596388e+00	4.630236187178500e+00	1.341795337162473e-03	3.326975910696380e+00	2.354434720676243e+00	8.877012575031752e-04
1.400000e+02	4.944885366972077e-04	1.016171299147918e+00	2.931048286166507e+00	1.259999239576177e-03	3.145574742912050e+00	2.746704470244321e+00	8.877073957613264e-04
1.500000e+02	6.622958008068664e-04	1.018474904094089e+00	8.873037765381874e-01	1.726949894989556e-03	2.433635291163575e+00	3.930084325203188e+00	8.897197800407713e-04
1.600000e+02	6.027526644806963e-04	1.018901633837544e+00	5.650886498375187e+00	1.733750537302146e-03	2.371109253741000e+00	3.796953987155563e+00	8.900925628083761e-04
1.700000e+02	8.282177753520973e-04	1.018890876358184e+00	3.661593871551904e+00	1.726787565463344e-03	2.338704776438938e+00	4.077799838398407e+00	8.900831652845568e-04
1.800000e+02	1.513513623329391e-03	1.019562716682918e+00	4.085296835953990e+00	1.101981219795927e-03	2.028207945460243e+00	2.162861107159604e+00	8.906700718676671e-04
1.900000e+02	1.361094272146948e-03	1.017259519351513e+00	2.228503426897383e+00	7.599917104685904e-04	1.252575156150894e+00	3.105223225183560e+00	8.886580436725184e-04
2.000000e+02	7.555374535468606e-04	1.016826771729795e+00	1.402301149849274e+00	5.265458410915688e-04	4.983455742703755e-01	3.089369394813543e+00	8.882800038040251e-04
2.100000e+02	1.377966401128445e-03	1.016198628258917e+00	6.694063029607359e-01	8.213997547316129e-04	6.085214489482974e+00	3.005271502925328e+00	8.877312699388137e-04
2.200000e+02	1.420380154415416e-03	1.015855773659190e+00	5.328496020690627e+00	8.647054813183322e-04	5.967286864854585e+00	3.268187701453040e+00	8.874317588582472e-04
2.300000e+02	6.461732285345132e-04	1.014420647901678e+00	5.847167690023428e+00	5.842712150480073e-04	4.504289522004566e+00	2.785845381933547e+00	8.861780610320454e-04
2.400000e+02	4.804158200946377e-04	1.013532445976579e+00	5.099816297665830e+00	6.249527867030808e-04	4.295504097096305e+00	2.469003821828140e+00	8.854021451815378e-04
2.500000e+02	4.940865704314286e-04	1.013543966558375e+00	3.936583936271224e+00	6.238040548617816e-04	4.283238697269697e+00	2.391381320337960e+00	8.854122093367367e-04
2.600000e+02	1.488926745083465e-03	1.013279363534230e+00	2.341500386497317e+00	6.812541818564651e-04	3.934997707636466e+00	3.086662008445606e+00	8.851810573039338e-04
2.700000e+02	1.546597011029135e-03	1.012705506101526e+00	9.447566454510851e-01	9.705122127432190e-04	2.770341246119630e+00	4.456872356663546e+00	8.846797466611794e-04
2.800000e+02	1.501755298466461e-03	1.013095702980001e+00	6.211322784006449e+00	9.607973269823429e-04	2.678871359345606e+00	4.368109147342953e+00	8.850206150316169e-04
2.900000e+02	1.533068643020409e-03	1.012936072220616e+00	4.996375547688285e+00	9.646974778530384e-04	2.644774503940300e+00	4.407635154369300e+00	8.848811647186466e-04
3.000000e+02	1.276889697342722e-03	1.012832793679959e+00	4.029601309325264e+00	1.003783876483265e-03	2.541532297100054e+00	4.279553280130152e+00	8.847909426031029e-04
3.100000e+02	1.433594641342773e-03	1.013120822824791e+00	2.800015878840392e+00	1.001604811399352e-03	2.472459841895572e+00	4.382235939813096e+00	8.850425592373024e-04
3.200000e+02	1.310449878426479e-03	1.014481617954830e+00	2.570521411370571e+00	6.699019805647604e-04	1.892703101609035e+00	3.919035014118020e+00	8.862313232794127e-04
3.300000e+02	1.829720425321761e-03	1.013295056188121e+00	1.638252060205567e+00	1.034514701884293e-03	1.367137638805599e+00	4.046058538937128e+00	8.851947660998130e-04
3.400000e+02	1.855268546967656e-03	1.013265515058381e+00	2.637467078766060e-01	1.032779174437906e-03	1.330833985416868e+00	4.222167835385340e+00	8.851689595459658e-04
3.500000e+02	1.959907825294835e-03	1.013128760514960e+00	5.478380455886865e+00	1.025841328123177e-03	1.283338938419952e+00	4.112214520316675e+00	8.850494934483692e-04
3.600000e+02	2.187256644287400e-03	1.014040171447948e+00	4.388250173008103e+00	1.337702522054563e-03	8.970514375296771e-01	4.328009398931904e+00	8.858456842347749e-04
3.700000e+02	2.559729295926772e-03	1.014791368264518e+00	2.761496836878506e+00	1.394642118132727e-03	7.253116450124740e-01	4.749823598143180e+00	8.865019150989024e-04
3.800000e+02	2.368848538533053e-03	1.014992753450492e+00	1.367585897986724e+00	1.428882489316491e-03	6.240839880944686e-01	4.874478158482505e+00	8.866778412632561e-04
3.900000e+02	2.121114327281716e-03	1.015561617220029e+00	2.597124795169799e-02	1.429734009777783e-03	5.036022027160485e-01	4.925269837668501e+00	8.871747895394200e-04
4.000000e+02	2.273355866540149e-03	1.015585886482510e+00	4.884475574300391e+00	1.430626477331439e-03	4.686842757235491e-01	4.946283185084606e+00	8.871959906930175e-04
4.100000e+02	2.339912309813192e-03	1.015823446143178e+00	3.387804660535902e+00	1.358332329717700e-03	4.358110155642994e-01	5.026580203035327e+00	8.874035181717858e-04
4.200000e+02	2.179707623333467e-03	1.015961501881829e+00	1.905452300938386e+00	1.640316620887078e-03	3.464656537450011e-01	5.127890972942726e+00	8.875241209681164e-04
4.300000e+02	1.334996593674884e-03	1.017270223525386e+00	9.700991810452412e-01	1.586613212363535e-03	6.280661160442295e+00	4.850145954615023e+00	8.886673946297053e-04
4.400000e+02	1.378034685667944e-03	1.017269108092822e+00	5.717005553324923e+00	1.581589304890643e-03	6.228306698089053e+00	4.843426391701378e+00	8.886664202096072e-04
4.500000e+02	9.896589312613849e-04	1.017404096685558e+00	3.783305757275492e+00	1.766456301786319e-03	6.080834173321739e+00	5.316908107743990e+00	8.887843436071843e-04
4.600000e+02	1.031300605165458e-03	1.017331014646958e+00	1.993694589758194e+00	1.776907316714283e-03	6.037191410929502e+00	5.550327854723280e+00	8.887205005659402e-04
4.700000e+02	1.136062198375368e-03	1.017724448804591e+00	1.150717635074917e+00	1.657567496388321e-03	5.781755455445877e+00	5.033141018741935e+00	8.890641969602079e-04
4.800000e+02	9.097864501292091e-04	1.017700091457845e+00	5.746626893215954e+00	1.643602374995924e-03	5.742395397063926e+00	5.132323398880575e+00	8.890429188579180e-04
4.900000e+02	8.760629741812441e-04	1.017784797447947e+00	3.926384346558872e+00	1.639675100347988e-03	5.699299470580812e+00	5.368196108226742e+00	8.891169163561177e-04
5.000000e+02	8.116593091098096e-04	1.017536315265714e+00	2.247375803720496e+00	1.621819851650164e-03	5.621491263933494e+00	5.499035283395294e+00	8.888998471758839e-04
5.100000e+02	5.914758920093723e-04	1.017357975863419e+00	4.749374569257256e+00	1.907445844255802e-03	5.515856570341656e+00	1.478587712948431e+00	8.887440533579460e-04
5.200000e+02	6.713959972181524e-04	1.017365807912201e+00	3.106391951002614e+00	1.888626691839432e-03	5.484806867851158e+00	1.548786569512019e+00	8.887508952827610e-04
5.300000e+02	5.993081115776653e-04	1.018462641363093e+00	2.619948426603801e+00	1.874990044496876e-03	5.418091296905635e+00	4.609988852507694e-01	8.897090675585291e-04
5.400000e+02	6.104644562801164e-04	1.018561153744520e+00	1.126765863653983e+00	1.868670925414704e-03	5.391981315945873e+00	2.719626201333587e-01	8.897951260504785e-04
5.500000e+02	1.287970026899058e-03	1.019590983124094e+00	5.405873194059179e+00	1.833789394244364e-03	5.129404238998941e+00	8.028808957738922e-01	8.906947648784856e-04
5.600000e+02	1.110193937864708e-03	1.019824890436030e+00	3.564879057621253e+00	1.843064901031023e-03	5.059384754622778e+00	9.074317582874822e-01	8.908991017367524e-04
5.700000e+02	9.755323924446848e-04	1.019933164120139e+00	2.330345454039207e+00	1.892927589484611e-03	4.957248654001665e+00	4.216608349732600e-01	8.909936875120346e-04
5.800000e+02	1.068112894887549e-03	1.019796514489175e+00	5.203670421263499e-01	1.893477467420952e-03	4.934754456192315e+00	4.291044652763249e-01	8.908743130639113e-04
5.900000e+02	1.007146808420293e-03	1.019170247108651e+00	5.178891152103668e+00	2.186279479076637e-03	4.878215435981301e+00	3.145446062329267e-01	8.903272181145842e-04
6.000000e+02	1.002585289731782e-03	1.018876502685830e+00	3.436107485737105e+00	2.202490804568330e-03	4.806056000292407e+00	3.689994148310390e-01	8.900706087251820e-04
6.100000e+02	5.351228747383172e-04	1.018293147755138e+00	9.894704547024125e-01	2.192819972547881e-03	4.676672918490054e+00	1.234999399455408e+00	8.895610012537225e-04
6.200000e+02	3.693543601484360e-04	1.018331979849681e+00	5.758443030895596e+00	2.194319919278875e-03	4.643304509904976e+00	1.086612686159580e+00	8.895949242129193e-04
6.300000e+02	2.807604005189479e-04	1.018598146126390e+00	4.546003296410245e+00	2.155911982388676e-03	4.606974887322360e+00	6.351954185858115e-01	8.898274418726239e-04
6.400000e+02	1.686829079358343e-04	1.018565243706433e+00	3.032102788448184e+00	2.163044744115983e-03	4.587652863752685e+00	4.591090787760898e-01	8.897986989613076e-04
6.500000e+02	1.260682177598080e-04	1.018138777992736e+00	4.509850174769333e+00	1.992909576262339e-03	4.434836654348036e+00	3.723308806585031e+00	8.894261468449415e-04
6.600000e+02	7.869025008609387e-04	1.018411609257696e+00	1.441019656536822e-01	1.715312004424215e-03	4.351668855975200e+00	2.074255399847430e-01	8.896644869081802e-04
6.700000e+02	8.931057367901797e-04	1.018759933196491e+00	4.468434569327613e+00	1.694732749986341e-03	4.178842555148590e+00	6.121500551062240e-01	8.899687758965116e-04
6.800000e+02	8.067881857502426e-04	1.018553275716137e+00	2.937800019941737e+00	1.689612378791430e-03	4.119664444500170e+00	4.860103095120127e-01	8.897882439587822e-04
6.900000e+02	1.161812034476118e-03	1.018531758889786e+00	1.506738328528640e+00	1.648222863152152e-03	4.044975574455171e+00	3.028747925837800e-01	8.897694472796190e-04
7.000000e+02	1.273237115431726e-03	1.018787363105380e+00	6.277339129108834e+00	1.530632175877643e-03	3.999753844757827e+00	1.320193449232344e-01	8.899927381290664e-04
7.100000e+02	1.057713175141428e-03	1.019123920372702e+00	4.257958820174100e+00	1.621083372346329e-03	3.835419980705954e+00	5.655631781516557e-01	8.902867479830636e-04
7.200000e+02	9.166288701567496e-04	1.019212466112039e+00	2.584267832703226e+00	1.612936102447213e-03	3.808396456628006e+00	5.029064656165919e-01	8.903640998111838e-04
7.300000e+02	7.374924516443191e-04	1.019021527973061e+00	6.006785105308522e-01	1.562598065724460e-03	3.740525426080299e+00	7.866818613955932e-01	8.901972999830002e-04
7.400000e+02	4.214266488084270e-04	1.018434947312108e+00	4.644967877664257e+00	1.454433323125771e-03	3.557580945631124e+00	1.494659419696313e+00	8.896848745765990e-04
7.500000e+02	8.966726772287901e-04	1.018408628659105e+00	2.785026271122473e+00	1.506901241106828e-03	3.474819325299263e+00	1.743880696659126e+00	8.896618831154779e-04
7.600000e+02	9.293559077171062e-04	1.017656243959368e+00	9.117188836504959e-01	1.609291385908576e-03	3.402070016198699e+00	2.047464414733162e+00	8.890046145398209e-04
7.700000e+02	8.613900280537131e-04	1.018166433722508e+00	5.653851256870587e+00	1.681132396274396e-03	3.322634112566473e+00	2.011366077468432e+00	8.894503063502087e-04
7.800000e+02	5.235047791165809e-04	1.018701407558709e+00	3.333656743444695e+00	1.759828573084764e-03	3.221949638937154e+00	2.729305073661640e+00	8.899176490426589e-04
7.900000e+02	1.038136483540850e-03	1.018310243361245e+00	1.525666789679791e+00	1.716663605223834e-03	3.102406060254649e+00	2.962715893047679e+00	8.895759356412498e-04
8.000000e+02	9.260695558573884e-04	1.018556558044458e+00	2.317243292769222e-01	1.708641149070198e-03	3.024361204538013e+00	2.646559631313941e+00	8.897911113366822e-04
8.100000e+02	1.964159239824494e-03	1.019189188345040e+00	5.433351221229848e+00	1.984563127381793e-03	2.751656579976742e+00	2.281724971552253e+00	8.903437648086712e-04
8.200000e+02	1.709110782818267e-03	1.019879066170718e+00	3.446357595380382e+00	2.334209452386925e-03	2.604727376750102e+00	2.623504875185998e+00	8.909464286002381e-04
8.300000e+02	1.885580639447341e-03	1.019281453742543e+00	1.768789144364697e+00	2.147346988789346e-03	2.592133597941940e+00	2.537998649741710e+00	8.904243660575007e-04
8.400000e+02	2.036682197920393e-03	1.019294368490194e+00	6.232516767212382e+00	2.188759751156099e-03	2.414922562068933e+00	2.740788561748758e+00	8.904356481287557e-04
8.500000e+02	1.679256277296820e-03	1.019028517260716e+00	4.335509562779926e+00	2.130584427715588e-03	2.259737171443217e+00	3.016899345282198e+00	8.902034056881579e-04
8.600000e+02	1.791470933526406e-03	1.019431594355076e+00	2.482615527332311e+00	2.130514991353751e-03	2.202337186475186e+00	3.144226659193182e+00	8.905555259635734e-04
8.700000e+02	1.864066634181760e-03	1.019212778504706e+00	5.788828882874473e-01	1.996818052925847e-03	2.125035071981975e+00	3.360851365973965e+00	8.903643727113153e-04
8.800000e+02	1.642708482796719e-03	1.019117557428266e+00	5.189580081294244e+00	1.938624401959680e-03	2.007345226170964e+00	3.383563054768952e+00	8.902811894391067e-04
8.900000e+02	1.775677760148542e-03	1.019032761992748e+00	3.488322717501430e+00	1.972672859329401e-03	1.956040672885918e+00	3.384784545070674e+00	8.902071138031393e-04
9.000000e+02	1.635742403302476e-03	1.019122306473457e+00	1.788775482061514e+00	1.975921613458591e-03	1.934549818881766e+00	3.353026233320731e+00	8.902853381122114e-04
9.100000e+02	1.782677684348338e-03	1.019183946500710e+00	6.229163673616222e+00	1.987358565851546e-03	1.882899485123149e+00	3.480148793885115e+00	8.903391856358652e-04
9.200000e+02	2.012606305387670e-03	1.019213406920896e+00	4.546778923243191e+00	1.944176311811413e-03	1.821990480339130e+00	3.456831474453678e+00	8.903649216834228e-04
9.300000e+02	1.842468208928643e-03	1.019470090298133e+00	2.663651832830448e+00	1.993503298520805e-03	1.686534346308049e+00	3.697780159317647e+00	8.905891552673996e-04
9.400000e+02	2.302826098653566e-03	1.019746576745629e+00	7.950489793803270e-01	1.983223880063264e-03	1.538138318801847e+00	3.917211584640353e+00	8.908306884266964e-04
9.500000e+02	2.412538445966418e-03	1.019636600995786e+00	5.220747280637205e+00	1.964153827963106e-03	1.498232215745792e+00	4.001326748392588e+00	8.907346157600390e-04
9.600000e+02	2.314845442917992e-03	1.019499084923275e+00	3.437380080125984e+00	1.920064378395789e-03	1.392673356354293e+00	4.090285367499547e+00	8.906144844055063e-04
9.700000e+02	2.329996266253098e-03	1.019489901526950e+00	1.633444497950434e+00	1.909067675126332e-03	1.367751598924480e+00	4.130974313301316e+00	8.906064619698764e-04
9.800000e+02	1.903440478283405e-03	1.019894723404608e+00	6.129456829081324e+00	1.943842059237159e-03	1.294844565472010e+00	4.173808973460728e+00	8.909601064538960e-04
9.900000e+02	1.841755854990811e-03	1.020240264275468e+00	4.423731506262405e+00	1.799600738767456e-03	1.221047475265028e+00	4.104386558507211e+00	8.912619642084481e-04
