#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.481435964433660e-03	1.033818027460327e+00	1.630248663694430e+00	9.345688065094054e-04	1.638071742051666e+00	2.356948318722986e+00	9.031232328815566e-04
3.200000e+02	4.792773700566739e-03	1.032727648395753e+00	4.931637553569090e+00	9.992180468281829e-04	1.557469017027410e+00	2.394140410895454e+00	9.021706990315873e-04
3.300000e+02	4.725976137099769e-03	1.032362567417570e+00	1.912102430356318e+00	1.019205410783668e-03	1.627218651725040e+00	2.400913710804098e+00	9.018517714209996e-04
3.400000e+02	2.642887257529960e-03	1.028940948031847e+00	5.749358549437876e+00	1.087741357215372e-03	1.173290084001192e+00	2.539159499123675e+00	8.988627115678684e-04
3.500000e+02	2.827592473421824e-03	1.028752051919001e+00	3.148177679253769e+00	1.046370078962980e-03	1.074784426618447e+00	2.625898857318859e+00	8.986976956138220e-04
3.600000e+02	2.719091371580419e-03	1.028424246300803e+00	6.272636310417027e-01	1.074176674096843e-03	1.001460796840127e+00	2.615763100995130e+00	8.984113310295332e-04
3.700000e+02	2.610066543902684e-03	1.029131847463276e+00	4.241958575788355e+00	1.065848764371448e-03	9.880571760921439e-01	2.670693272939177e+00	8.990294775818948e-04
3.800000e+02	2.637744189942893e-03	1.029155124930380e+00	1.619428792441771e+00	1.058261505853103e-03	9.609555506388401e-01	2.679543315530587e+00	8.990498123224249e-04
3.900000e+02	2.910065699027859e-03	1.028708176442409e+00	5.151694339363389e+00	1.120156121018018e-03	8.803364997073082e-01	2.885619664497330e+00	8.986593668545902e-04
4.000000e+02	3.550236488774850e-03	1.028687055347707e+00	2.563467491954757e+00	1.148315797043593e-03	8.485910277878826e-01	2.890445294108903e+00	8.986409158788644e-04
4.100000e+02	1.363339811519981e-03	1.028767095665188e+00	5.962307531262886e+00	1.276455498743643e-03	7.553136800243920e-01	3.261641546802308e+00	8.987108375366073e-04
4.200000e+02	1.178474316485231e-03	1.028610993755578e+00	3.258891993432549e+00	1.170723769000365e-03	5.995795439910068e-01	3.513858938253188e+00	8.985744699578643e-04
4.300000e+02	1.121009005011596e-03	1.028657537489332e+00	6.304565882535377e-01	1.161941216836982e-03	5.751338914034102e-01	3.560506540307940e+00	8.986151296544270e-04
4.400000e+02	1.932733561285885e-03	1.028038588915735e+00	4.744780871035848e+00	1.195402970464379e-03	4.284207882654140e-01	3.266490136806939e+00	8.980744282718567e-04
4.500000e+02	2.008021735438700e-03	1.028637341649107e+00	1.824977333166544e+00	1.207085688699398e-03	4.062205289351169e-01	3.643497494601106e+00	8.985974869629375e-04
4.600000e+02	2.463330794377406e-03	1.028042107099464e+00	5.568208043835902e+00	1.388605504300825e-03	3.452594810194740e-01	3.631330824315334e+00	8.980775016884339e-04
4.700000e+02	4.207030952754453e-03	1.025368642011903e+00	3.829501816473734e+00	1.486339398879149e-03	4.844223692629206e-01	2.780000432017806e+00	8.957420148147858e-04
4.800000e+02	4.170446722736772e-03	1.024847691860276e+00	1.596989844027422e+00	1.474926633816017e-03	1.959193666799191e-01	3.003898060797699e+00	8.952869229392233e-04
4.900000e+02	4.360344863519639e-03	1.024892275896994e+00	5.595857348632636e+00	1.435652223905934e-03	1.275303964074286e-01	3.068769178303679e+00	8.953258706827390e-04
5.000000e+02	4.489364010458967e-03	1.025129176544462e+00	3.269122292305314e+00	1.431948875979639e-03	8.236174051007268e-02	3.159941243591279e+00	8.955328224604508e-04
5.100000e+02	4.565747577622835e-03	1.025131605644902e+00	9.418517962878830e-01	1.442201200900889e-03	3.025915372675613e-02	3.247302468851747e+00	8.955349444751416e-04
5.200000e+02	4.716965970797377e-03	1.024920881789680e+00	4.847967737991489e+00	1.446602770170981e-03	6.255879127442449e+00	3.382041195696172e+00	8.953508602317659e-04
5.300000e+02	4.770955755730118e-03	1.024788597805214e+00	2.623352328631351e+00	1.438718355350033e-03	6.168150716418242e+00	3.428180578099766e+00	8.952352995271391e-04
5.400000e+02	4.721232348705971e-03	1.024762389179067e+00	3.629548448541177e-01	1.398113547897552e-03	6.097623209195636e+00	3.500402369509134e+00	8.952124041833290e-04
5.500000e+02	4.781230559911837e-03	1.024870574883658e+00	4.311119004785931e+00	1.625357118837695e-03	6.090693735368462e+00	3.562306646904872e+00	8.953069131014235e-04
5.600000e+02	4.862830630052575e-03	1.024762059988680e+00	1.997154303366511e+00	1.654822609026113e-03	6.033763784710147e+00	3.672674837902860e+00	8.952121166090381e-04
5.700000e+02	3.570058859885344e-03	1.022797241659644e+00	6.248138401691475e+00	3.242405491301088e-03	6.106054135765060e+00	3.450828552368720e+00	8.934956897000366e-04
5.800000e+02	3.582196602195440e-03	1.023151100318762e+00	4.070146480211575e+00	3.235475202963042e-03	6.059548148787036e+00	3.558863256709543e+00	8.938048137119197e-04
5.900000e+02	4.183970397247628e-03	1.022571957165787e+00	1.937351490015468e+00	3.064514435280594e-03	5.928009660241655e+00	3.723560107688495e+00	8.932988855671946e-04
6.000000e+02	4.203919038430139e-03	1.022341485962349e+00	6.144479008228906e+00	3.024135987939471e-03	5.855915086714675e+00	3.814165067413677e+00	8.930975504261871e-04
6.100000e+02	4.249050180718089e-03	1.022363242113163e+00	4.099658402517093e+00	3.005208340941146e-03	5.820456495932611e+00	3.842092255532900e+00	8.931165561745263e-04
6.200000e+02	4.320616396016351e-03	1.022261614336176e+00	2.102251737400205e+00	3.091661511330794e-03	5.783860864801202e+00	3.845788143371226e+00	8.930277761338753e-04
6.300000e+02	4.324720590980997e-03	1.021818300858562e+00	8.032302911799621e-02	3.079879962256700e-03	5.739830957779370e+00	3.878253130022335e+00	8.926405061400778e-04
6.400000e+02	4.064770668331882e-03	1.021589424155019e+00	4.311734005540201e+00	3.109622393464320e-03	5.660137932751612e+00	4.028398468348090e+00	8.924405639230296e-04
6.500000e+02	3.695886382939706e-03	1.021074359305473e+00	2.437061576164156e+00	3.123378620494894e-03	5.512037941732265e+00	4.089013761045515e+00	8.919906133323934e-04
6.600000e+02	3.817267629554049e-03	1.021487420550313e+00	4.567952696215216e-01	3.066363671567236e-03	5.420578299946411e+00	4.192197447050911e+00	8.923514555666254e-04
6.700000e+02	3.887906762292309e-03	1.021474973706922e+00	4.802664120833834e+00	3.124840925002987e-03	5.358948217866611e+00	4.213749738682797e+00	8.923405822473919e-04
6.800000e+02	3.877827728019328e-03	1.021233581229174e+00	2.798505026682245e+00	3.096079093490966e-03	5.296867719284821e+00	4.333158000901081e+00	8.921297064944970e-04
6.900000e+02	3.880028228273200e-03	1.021377546044481e+00	8.155991035666664e-01	3.049730560661114e-03	5.251116886356769e+00	4.408090980016672e+00	8.922554713447579e-04
7.000000e+02	3.675145259722508e-03	1.021433939261295e+00	5.223991978598085e+00	3.106905126350438e-03	5.150058699492710e+00	4.415474728008711e+00	8.923047353573103e-04
7.100000e+02	3.402560508638109e-03	1.021640855771967e+00	3.320447806552894e+00	3.194017027219469e-03	5.032467558937624e+00	4.463311009491973e+00	8.924854935788646e-04
7.200000e+02	3.417896481551097e-03	1.021518495949277e+00	1.391253140974570e+00	3.193225260056957e-03	4.983494276239979e+00	4.460711151097793e+00	8.923786024280947e-04
7.300000e+02	3.689961595823142e-03	1.021460847440509e+00	5.590327216325688e+00	3.200025499065194e-03	4.875603470710080e+00	4.680986749161785e+00	8.923282418170132e-04
7.400000e+02	3.678517869088481e-03	1.021655631803240e+00	3.646805048019204e+00	3.080969931435393e-03	4.831154965252794e+00	4.689755892101495e+00	8.924984016311313e-04
7.500000e+02	3.697425218177825e-03	1.021540405643165e+00	1.698069131619347e+00	3.118053400183722e-03	4.796092813404983e+00	4.691054882946141e+00	8.923977423086633e-04
7.600000e+02	3.664131921446166e-03	1.021430600331868e+00	6.084455816175711e+00	3.237456632608452e-03	4.727040608409022e+00	4.683151946762568e+00	8.923018185337900e-04
7.700000e+02	3.711750254800620e-03	1.021352207691233e+00	4.260369116395927e+00	3.259329503755301e-03	4.661056695477109e+00	4.604705040075914e+00	8.922333362543520e-04
7.800000e+02	4.194823348063592e-03	1.020970843332114e+00	2.354275177354747e+00	3.095226212064739e-03	4.552073585274285e+00	4.680022311826503e+00	8.919001838002790e-04
7.900000e+02	4.185411802958550e-03	1.021087566242985e+00	4.197977580292625e-01	3.122673495417984e-03	4.486340480856208e+00	4.750464280496120e+00	8.920021506550036e-04
8.000000e+02	4.315851944441508e-03	1.021142792397183e+00	4.809161482762281e+00	3.161072525811595e-03	4.420503734782754e+00	4.764111929388074e+00	8.920503951444526e-04
8.100000e+02	4.586981874664916e-03	1.020999961463472e+00	2.889106121107143e+00	3.094411684433849e-03	4.270106304015489e+00	4.902581689737854e+00	8.919256208310034e-04
8.200000e+02	4.724008383927492e-03	1.020970081885380e+00	9.656073649941807e-01	3.096210323647766e-03	4.246011545594096e+00	4.928704871860093e+00	8.918995186152877e-04
8.300000e+02	4.510569827860315e-03	1.021046358990134e+00	5.324081149548734e+00	3.066936267623408e-03	4.189594699753576e+00	4.975840608689667e+00	8.919661528039070e-04
8.400000e+02	4.349550799527397e-03	1.021120877870869e+00	3.417653980278443e+00	3.102376914807584e-03	4.157008602556051e+00	4.977148461739927e+00	8.920312510423711e-04
8.500000e+02	3.984498588491080e-03	1.021319299441322e+00	1.442067806692542e+00	2.478131495060961e-03	3.909702939484916e+00	5.244832295583382e+00	8.922045882501016e-04
8.600000e+02	3.907250173951150e-03	1.020786178310013e+00	5.755260550150208e+00	2.428689241884937e-03	3.807237057080504e+00	5.380934467831318e+00	8.917388640444519e-04
8.700000e+02	3.833301213515193e-03	1.020576421226549e+00	3.915269324948077e+00	2.405241528461209e-03	3.709141975795622e+00	5.413197058485594e+00	8.915556243539970e-04
8.800000e+02	3.484719565700894e-03	1.020018942136891e+00	2.046403617266267e+00	2.487458696655823e-03	3.567348703459948e+00	5.536164175317178e+00	8.910686215117735e-04
8.900000e+02	3.405057205602833e-03	1.020090159429826e+00	2.321611688309035e-01	2.478869421683301e-03	3.530152020710093e+00	5.541897568554621e+00	8.911308355476325e-04
9.000000e+02	3.148065418360969e-03	1.019847260026789e+00	4.764873110503508e+00	2.566183646711493e-03	3.447464094979506e+00	5.545413002800706e+00	8.909186433742434e-04
9.100000e+02	3.138195453238811e-03	1.019926691996446e+00	2.935646147214369e+00	2.611378041412091e-03	3.379549583357033e+00	5.617757572817520e+00	8.909880335912110e-04
9.200000e+02	3.415004881780567e-03	1.019875838493417e+00	1.119728219605896e+00	2.463733900132129e-03	3.199838704583580e+00	5.798054218589281e+00	8.909436089644016e-04
9.300000e+02	3.360670870694893e-03	1.019768683417729e+00	5.612289879128176e+00	2.470084709221728e-03	3.029231881648013e+00	5.926919320830565e+00	8.908500003835831e-04
9.400000e+02	2.981636033531073e-03	1.019806329020153e+00	3.771054763883130e+00	2.674824925389242e-03	2.858564584361071e+00	6.124522077983120e+00	8.908828868464442e-04
9.500000e+02	2.770605625687900e-03	1.019948167139148e+00	2.004743457613075e+00	2.770591883308406e-03	2.825779810067663e+00	6.098226329248362e+00	8.910067938563530e-04
9.600000e+02	2.300930834111454e-03	1.019715491534006e+00	1.135209806773363e-01	2.742184021228190e-03	2.767444247590015e+00	6.221809761782881e+00	8.908035329930802e-04
9.700000e+02	2.720906876930128e-03	1.019561021416149e+00	4.807854601281438e+00	2.689513228252572e-03	2.634709088104109e+00	6.131005169570077e+00	8.906685909157349e-04
9.800000e+02	2.984341752316754e-03	1.019501042647055e+00	3.012564014123531e+00	2.641757722277580e-03	2.583688795245703e+00	6.186558844027249e+00	8.906161946347551e-04
9.900000e+02	3.281006684583819e-03	1.019649400788716e+00	1.237492473075149e+00	2.685872384302508e-03	2.493566813176058e+00	6.255457519596328e+00	8.907457974090950e-04
