#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.196433807236593e-03	1.030321268381875e+00	1.453445414321710e+00	6.444291483416587e-04	2.732817637402955e+00	9.710207128733166e-02	9.000685324607309e-04
2.500000e+02	3.154706977614403e-03	1.030282304651062e+00	4.977166488949839e+00	6.466484619349647e-04	2.702203830044999e+00	1.240568208887886e-01	9.000344945066597e-04
2.600000e+02	3.003859767548149e-03	1.030166787553611e+00	2.175417948668451e+00	5.911270794061245e-04	2.383315963512556e+00	5.111409430362290e-01	8.999335810269834e-04
2.700000e+02	3.680651315626744e-03	1.029092884818099e+00	5.605527982053531e+00	7.162113539536848e-04	1.467443704703341e+00	1.561468168718092e+00	8.989954405762131e-04
2.800000e+02	5.097001258763141e-03	1.029801491008005e+00	3.505129429222786e+00	9.064924910295724e-04	9.887956607940671e-01	1.443692100677155e+00	8.996144651009065e-04
2.900000e+02	5.033599099633265e-03	1.029519848962249e+00	8.505523445878336e-01	1.007530124891748e-03	9.186252486504606e-01	1.481075870536378e+00	8.993684281116854e-04
3.000000e+02	4.986420291981934e-03	1.029539639158004e+00	4.444430748066833e+00	1.011025630518512e-03	9.093747715776371e-01	1.486899153785779e+00	8.993857164400901e-04
3.100000e+02	5.027130532213285e-03	1.029686000833727e+00	1.790543722385692e+00	1.037300956141054e-03	7.879387984497850e-01	1.581563626698481e+00	8.995135751407885e-04
3.200000e+02	4.715426383035170e-03	1.030301591591644e+00	5.542780139483893e+00	1.022278769753020e-03	6.053509032203791e-01	1.571187420835214e+00	9.000513432011769e-04
3.300000e+02	4.892051154058947e-03	1.030477294330339e+00	2.774256883821288e+00	1.032921689818192e-03	5.671851194031420e-01	1.631388139245544e+00	9.002048336813013e-04
3.400000e+02	4.398024433555411e-03	1.028877189133907e+00	6.203608939385920e+00	9.568089507356434e-04	3.683214205035306e-01	1.998494328865841e+00	8.988070130401749e-04
3.500000e+02	4.434360642357073e-03	1.029049334718739e+00	3.699422671600315e+00	8.705548777563180e-04	1.704455686152136e-01	2.069134454017868e+00	8.989573960601748e-04
3.600000e+02	4.293964386865458e-03	1.029356978748985e+00	1.225762264131661e+00	1.024822615766688e-03	1.423383065153175e-01	1.920450895187732e+00	8.992261478750907e-04
3.700000e+02	4.752345629657991e-03	1.027205668467149e+00	5.120826962911391e+00	1.147201013965980e-04	5.640566634672736e-01	1.269219688432960e+00	8.973468052392922e-04
3.800000e+02	4.647812717025797e-03	1.027847039987890e+00	2.515288619119239e+00	5.047725280709176e-04	5.013496184038997e+00	3.190378928866052e+00	8.979070948704501e-04
3.900000e+02	4.415884084400098e-03	1.027776004378937e+00	1.568406363573505e-02	5.319283939183955e-04	5.020264189662267e+00	3.148060847163351e+00	8.978450395501677e-04
4.000000e+02	4.064612280041613e-03	1.028117787687646e+00	3.682177917055711e+00	6.408175143475528e-04	4.768226440870425e+00	3.466931705585418e+00	8.981436147718289e-04
4.100000e+02	3.702018764232038e-03	1.027434874594852e+00	1.073077489700383e+00	1.000650311803154e-03	4.539609438578793e+00	3.755716287337902e+00	8.975470352348516e-04
4.200000e+02	3.847666700282899e-03	1.027385710396098e+00	4.865979121636334e+00	1.001951057768132e-03	4.498527998866297e+00	3.784483639898122e+00	8.975040863512559e-04
4.300000e+02	3.636928524682168e-03	1.028128720461255e+00	2.541501775708633e+00	1.339911824913199e-03	4.278609400906815e+00	3.767914451511507e+00	8.981531654292794e-04
4.400000e+02	4.326958328493310e-03	1.027315421570995e+00	3.741803543293435e-01	1.987649836768389e-03	3.985282144688096e+00	3.736081688202907e+00	8.974426834067561e-04
4.500000e+02	4.206929316002634e-03	1.027281829630853e+00	4.220811211686943e+00	2.148345776882777e-03	3.925696744191701e+00	3.741664806650495e+00	8.974133381440763e-04
4.600000e+02	4.211601136969205e-03	1.026774142609026e+00	1.811815390436061e+00	2.037249130039884e-03	3.824204280955708e+00	3.801912777237221e+00	8.969698326796077e-04
4.700000e+02	3.911044999042547e-03	1.027079828949898e+00	5.616724048515917e+00	2.075344636033598e-03	3.722151394393011e+00	3.913314498021248e+00	8.972368742953299e-04
4.800000e+02	4.149326636284653e-03	1.026597732024550e+00	3.065335311203572e+00	2.018248603071585e-03	3.464343720170806e+00	4.285210266495970e+00	8.968157238392369e-04
4.900000e+02	4.188668961045928e-03	1.026451486297046e+00	6.466918339227340e-01	2.015800686719342e-03	3.443730581081343e+00	4.308484953713663e+00	8.966879664286377e-04
5.000000e+02	4.146245201921308e-03	1.026480675441015e+00	4.539521157618935e+00	2.050272231228215e-03	3.389783954334665e+00	4.339030008391572e+00	8.967134654945914e-04
5.100000e+02	4.164322018102148e-03	1.026511442960862e+00	2.170195748144604e+00	1.944285648750934e-03	3.321590066249096e+00	4.368414500640566e+00	8.967403433988787e-04
5.200000e+02	3.654156896045376e-03	1.026831619389491e+00	6.167846138712374e+00	1.560355266507633e-03	3.026122760525007e+00	4.504642562524582e+00	8.970200432721976e-04
5.300000e+02	3.422146107774446e-03	1.026986097997724e+00	3.704620657322955e+00	1.554119667518692e-03	2.971330152040921e+00	4.569551185405741e+00	8.971549927665702e-04
5.400000e+02	3.560108448439164e-03	1.026999316498193e+00	1.106894140769546e+00	1.583943017221896e-03	2.800764510702156e+00	4.887514972373666e+00	8.971665401903526e-04
5.500000e+02	3.712417879760516e-03	1.026857447229402e+00	4.954924078644511e+00	1.548216300491440e-03	2.707086464748946e+00	4.955902194958530e+00	8.970426059685905e-04
5.600000e+02	3.853871030476454e-03	1.027077162283796e+00	2.539857714951488e+00	1.531534784210336e-03	2.623716059469563e+00	5.005351442249779e+00	8.972345447479175e-04
5.700000e+02	4.091745221775755e-03	1.027267610341552e+00	7.900887419908806e-03	1.480303168105006e-03	2.548160181175004e+00	5.139752858081810e+00	8.974009164507205e-04
5.800000e+02	4.132914033032102e-03	1.026985610935973e+00	3.845471650941179e+00	1.556811767476602e-03	2.423552255898506e+00	5.247756296503293e+00	8.971545672789390e-04
5.900000e+02	4.197080670030140e-03	1.026913048457480e+00	1.363612092483251e+00	1.571875267892769e-03	2.395453152988567e+00	5.307272300637536e+00	8.970911781152549e-04
6.000000e+02	3.930786987461409e-03	1.026343997498413e+00	5.053151482632987e+00	1.620052696302420e-03	2.143645479473796e+00	5.714756167570671e+00	8.965940663139741e-04
6.100000e+02	3.834729627392320e-03	1.026441787354035e+00	2.672564929429492e+00	1.678652350326921e-03	1.995188123059033e+00	5.842366914028374e+00	8.966794936214948e-04
6.200000e+02	3.946584429975931e-03	1.026318275145491e+00	2.660133737075671e-01	1.608028678009834e-03	1.948708885274240e+00	5.887792780703933e+00	8.965715957689545e-04
6.300000e+02	4.041510022213059e-03	1.026309172875485e+00	4.038761117196990e+00	1.786109364405678e-03	1.862935286972614e+00	6.057673246496872e+00	8.965636442036926e-04
6.400000e+02	4.159297186286310e-03	1.026460167524868e+00	1.690082322173146e+00	1.777509353230417e-03	1.783398851851009e+00	6.082905907884585e+00	8.966955501796733e-04
6.500000e+02	3.867025048285322e-03	1.025444512547618e+00	5.423034852009967e+00	1.838076061189524e-03	1.769240871750629e+00	6.233879564040219e+00	8.958082938326358e-04
6.600000e+02	3.991017877481409e-03	1.025328151043348e+00	3.177163508901227e+00	1.829920045831557e-03	1.715721843532252e+00	6.227691143643935e+00	8.957066426956576e-04
6.700000e+02	4.074715340737075e-03	1.025461209414894e+00	8.654183898518144e-01	1.857767335353892e-03	1.607640368217847e+00	5.168178802801100e-02	8.958228798897106e-04
6.800000e+02	4.140352821550572e-03	1.025124988479923e+00	4.907257854309815e+00	1.925800329877461e-03	1.517306273907963e+00	5.780224389485519e-02	8.955291638490842e-04
6.900000e+02	3.902138168373718e-03	1.024830599390130e+00	2.621447443731622e+00	1.492552302292377e-03	1.439108686971086e+00	1.336303661361912e-01	8.952719912912095e-04
7.000000e+02	3.923727906294947e-03	1.024970061055642e+00	3.077500359341105e-01	1.518552129375580e-03	1.373434835991987e+00	2.339780830769086e-01	8.953938222777799e-04
7.100000e+02	3.691240560109699e-03	1.024579894419109e+00	4.209165679807603e+00	1.489761934904023e-03	1.261645902191662e+00	4.535444465029463e-01	8.950529803261132e-04
7.200000e+02	4.424374662259598e-03	1.023528911956908e+00	1.832530647953134e+00	1.654771625353100e-03	1.384684485542593e+00	5.133480217889269e-01	8.941348625783536e-04
7.300000e+02	3.670213027857114e-03	1.022673067169465e+00	4.501090652369309e-02	1.809082817867352e-03	9.434604555884623e-01	6.136469945240598e-01	8.933872132911974e-04
7.400000e+02	3.569276802569229e-03	1.022624596082715e+00	4.222596833883093e+00	1.794861912949193e-03	8.910625777084136e-01	6.936527329873294e-01	8.933448698967080e-04
7.500000e+02	4.158035118049468e-03	1.023433177134760e+00	2.264521208701138e+00	1.269114732886005e-03	1.224033719369959e-01	1.336597769158314e+00	8.940512305079303e-04
7.600000e+02	4.467202248155890e-03	1.022940540176209e+00	1.581171450737757e-01	1.244733110229787e-03	6.241524369185051e+00	1.492313346368152e+00	8.936208724847328e-04
7.700000e+02	4.574002337071188e-03	1.023246806091259e+00	4.294881889031395e+00	1.206864684069642e-03	6.134356480849249e+00	1.620189714778127e+00	8.938884204051356e-04
7.800000e+02	4.700841516809422e-03	1.023884090628475e+00	2.050794515482245e+00	1.965818672956243e-03	6.151468613895960e+00	1.703183762232999e+00	8.944451397273256e-04
7.900000e+02	4.704840894328823e-03	1.023784671927839e+00	6.190996450908797e+00	2.142294651642796e-03	6.008155917072439e+00	1.802063535159640e+00	8.943582894926204e-04
8.000000e+02	4.697929622809057e-03	1.023679602870690e+00	4.023504838424447e+00	2.158948941031490e-03	5.940936264623947e+00	1.859721018797509e+00	8.942665032168468e-04
8.100000e+02	4.812930283399823e-03	1.023399979575319e+00	1.859910194168271e+00	2.215075573505426e-03	5.870186839267191e+00	1.942069517512969e+00	8.940222297685259e-04
8.200000e+02	3.735254676388314e-03	1.024300572965321e+00	9.948512697183413e-02	1.379085444743092e-03	5.622575410867484e+00	1.792754296401746e+00	8.948089705607020e-04
8.300000e+02	3.237452170684456e-03	1.024389097261470e+00	4.224343364033083e+00	1.322057440266941e-03	5.488409221144229e+00	1.844590985558279e+00	8.948863036564726e-04
8.400000e+02	4.182712233347817e-03	1.024928358213272e+00	2.337223900070053e+00	9.185728122460885e-04	5.517638538877233e+00	1.448376092637315e+00	8.953573914893622e-04
8.500000e+02	4.201133915536983e-03	1.024689470549960e+00	9.800362328183805e-02	9.270999406037708e-04	5.479570401474340e+00	1.455518144516813e+00	8.951487038934261e-04
8.600000e+02	4.482440724251606e-03	1.024628698021669e+00	4.100780582779016e+00	9.116755001803130e-04	5.402237214840391e+00	1.559122860690474e+00	8.950956141999182e-04
8.700000e+02	4.740562621781139e-03	1.024881440831898e+00	1.827887689326423e+00	7.796211022077808e-04	5.398739837021299e+00	1.590267312693509e+00	8.953164053815372e-04
8.800000e+02	4.795057695662087e-03	1.024586590982957e+00	5.818829839502177e+00	7.006126962315830e-04	5.547434363552730e+00	1.476423097737158e+00	8.950588303134717e-04
8.900000e+02	4.482732197689379e-03	1.025149896272854e+00	3.416309271584307e+00	6.111430659486118e-04	5.483221127821093e+00	1.669023309489857e+00	8.955509228104079e-04
9.000000e+02	4.631685825298741e-03	1.024861452064979e+00	1.101539643738516e+00	6.614362245669575e-04	5.363853003469496e+00	1.837272186837831e+00	8.952989435852422e-04
9.100000e+02	5.028535209622601e-03	1.024243266964887e+00	5.157002969109942e+00	8.762032328689832e-04	5.550587417481784e+00	1.621285015914061e+00	8.947589091582112e-04
9.200000e+02	5.212540190539541e-03	1.023954829575934e+00	2.937076518976910e+00	9.016544917086578e-04	5.441674829921067e+00	1.751953973749504e+00	8.945069358899219e-04
9.300000e+02	4.880530170744252e-03	1.024272591640763e+00	6.543409818763936e-01	5.988742442416956e-04	4.783650132399881e+00	2.467209804919694e+00	8.947845266221912e-04
9.400000e+02	4.816040405159591e-03	1.024341369507020e+00	4.728813114641602e+00	4.367554822941820e-04	4.321062008410837e+00	2.905211218770370e+00	8.948446096225589e-04
9.500000e+02	4.575360414531438e-03	1.024079081574793e+00	2.565171737821334e+00	4.436037454833407e-04	4.270794156866431e+00	2.904256806427640e+00	8.946154800088294e-04
9.600000e+02	4.484787022474939e-03	1.023953875340108e+00	4.216789784055170e-01	3.509025343350999e-04	3.903037096373820e+00	3.221424411626699e+00	8.945061022881456e-04
9.700000e+02	4.275976634976827e-03	1.023745675190637e+00	4.573421989942887e+00	3.684385582562405e-04	3.913005244032955e+00	3.146146126652348e+00	8.943242227048125e-04
9.800000e+02	4.327217062439696e-03	1.024039496950627e+00	2.401142846305871e+00	3.298804198000802e-04	3.688181332078634e+00	3.369453613517354e+00	8.945808996544544e-04
9.900000e+02	5.873827360982824e-03	1.022648820623413e+00	1.078299312647831e-01	8.439013324110897e-04	3.743505308964793e+00	3.456620472462979e+00	8.933660319822290e-04
