#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.624335275415379e-03	9.643019169646379e-01	1.186816066838627e+00	1.606769261877436e-03	3.326999944467355e+00	2.952574851424988e+00	8.423953167680722e-04
4.800000e+02	4.516324068684181e-03	9.645071804888337e-01	4.784557547158940e+00	1.582853789658176e-03	3.232213170104379e+00	2.947344596897273e+00	8.425746309729326e-04
4.900000e+02	4.520299528512908e-03	9.645995284009214e-01	2.019698911765400e+00	1.577973224585310e-03	3.189018041608520e+00	2.973907841265829e+00	8.426553043048916e-04
5.000000e+02	4.495358452932167e-03	9.646017959762070e-01	5.480741141761333e+00	1.577397320151314e-03	3.176093287744482e+00	3.005724487240162e+00	8.426572852143634e-04
5.100000e+02	4.719423991975979e-03	9.645235148449149e-01	2.695730473281120e+00	1.580980224887468e-03	3.135598989141020e+00	3.042879846313463e+00	8.425889003473092e-04
5.200000e+02	4.823908259199050e-03	9.644563521113722e-01	6.259923517406187e+00	1.572356870205740e-03	3.094934185885444e+00	3.020867014615519e+00	8.425302282953279e-04
5.300000e+02	4.413787568641122e-03	9.654256083250536e-01	3.511827073413882e+00	1.431012468186548e-03	2.875478700723430e+00	3.147836478550799e+00	8.433769515889244e-04
5.400000e+02	4.432655548469338e-03	9.654074704927200e-01	6.470763595673512e-01	1.439451326474319e-03	2.840587807026899e+00	3.180770348514480e+00	8.433611067329251e-04
5.500000e+02	4.482124238848632e-03	9.655754436827876e-01	4.051598776097028e+00	1.543050189308188e-03	2.736317752378583e+00	3.275692757029812e+00	8.435078448303675e-04
5.600000e+02	4.198613827115181e-03	9.646327546268473e-01	1.164792628887251e+00	1.734310062456258e-03	2.529595079749674e+00	3.504859228818268e+00	8.426843300867774e-04
5.700000e+02	4.887456490071564e-03	9.638479047063687e-01	4.555619010294892e+00	1.617008457117084e-03	2.369382473784194e+00	3.787196833486598e+00	8.419987005284975e-04
5.800000e+02	5.203882665968322e-03	9.642625379522721e-01	1.889170269163860e+00	2.027688030792611e-03	2.222758674257995e+00	3.845879322040959e+00	8.423609160321489e-04
5.900000e+02	5.293036247212304e-03	9.642134147687671e-01	5.429167172278300e+00	2.031433385683228e-03	2.182865178458287e+00	3.864277394118408e+00	8.423180029786732e-04
6.000000e+02	5.185932615105549e-03	9.645361783753201e-01	2.620741500747611e+00	1.868675527869498e-03	2.103020198362862e+00	3.981477152405233e+00	8.425999629600858e-04
6.100000e+02	5.326577812056231e-03	9.643502552029859e-01	6.099902164209096e+00	1.853830943177480e-03	2.080991078110182e+00	4.029420609238668e+00	8.424375441087928e-04
6.200000e+02	5.536727594460846e-03	9.643940411019578e-01	3.391192846214849e+00	1.848444301331435e-03	2.050076456991185e+00	4.004000885330986e+00	8.424757946147656e-04
6.300000e+02	5.362806432342612e-03	9.647748259971174e-01	5.839146561189765e-01	1.897710985358034e-03	1.986923174016187e+00	4.092387425920355e+00	8.428084408604436e-04
6.400000e+02	5.412585504982293e-03	9.646915663164397e-01	4.023520460323661e+00	1.893766333951815e-03	1.960012194008376e+00	4.149546100399830e+00	8.427357068299035e-04
6.500000e+02	5.502906731243306e-03	9.645635520448258e-01	1.220021338321702e+00	1.898088400482814e-03	1.936497795151415e+00	4.190049126643832e+00	8.426238760630140e-04
6.600000e+02	5.512527363717130e-03	9.645609134037679e-01	4.689905624617220e+00	1.900752604207879e-03	1.917143546900304e+00	4.221006140728406e+00	8.426215709977325e-04
6.700000e+02	5.517638948060575e-03	9.645608576446048e-01	1.891991352579142e+00	1.928926906034641e-03	1.895227979519160e+00	4.264055062150755e+00	8.426215222876168e-04
6.800000e+02	5.699539372543467e-03	9.645100213975124e-01	5.362846360278550e+00	1.900821963523463e-03	1.776930244816208e+00	4.392670004834619e+00	8.425771127352564e-04
6.900000e+02	5.643373615616920e-03	9.643407758078484e-01	2.665923598675910e+00	1.779945433135925e-03	1.801731367719738e+00	4.299438958065302e+00	8.424292630943831e-04
7.000000e+02	5.620793766197524e-03	9.643784897869876e-01	6.195312957586646e+00	1.731178350401432e-03	1.665213254311056e+00	4.420841410813845e+00	8.424622092898066e-04
7.100000e+02	5.693554999397459e-03	9.642931883021011e-01	3.434140890836669e+00	1.725593940543845e-03	1.643752137295793e+00	4.440624172634804e+00	8.423876915789968e-04
7.200000e+02	5.709214568545317e-03	9.643327443769438e-01	6.808473242799216e-01	1.676602541513186e-03	1.510836926211690e+00	4.569193103572665e+00	8.424222469932411e-04
7.300000e+02	5.628257255437355e-03	9.644133459796078e-01	4.210965015611104e+00	1.644135172102002e-03	1.498171877892478e+00	4.556495014627183e+00	8.424926589787547e-04
7.400000e+02	5.482800158293179e-03	9.641773142426271e-01	1.530329800789578e+00	1.697366662848209e-03	1.433144991899651e+00	4.542761506985092e+00	8.422864662642706e-04
7.500000e+02	5.578459524856447e-03	9.636340967302325e-01	5.001563695576992e+00	1.694194496667537e-03	1.399070658905962e+00	4.652801674863763e+00	8.418119220573400e-04
7.600000e+02	5.564308967716456e-03	9.635486842302116e-01	2.316481075622074e+00	1.704141910226155e-03	1.376727499306544e+00	4.682024595345464e+00	8.417373073658775e-04
7.700000e+02	5.379816592592287e-03	9.636686648052805e-01	5.897443877877774e+00	1.746916795832734e-03	1.345779220127589e+00	4.716695875216309e+00	8.418421200524055e-04
7.800000e+02	5.503474277147743e-03	9.635765237617951e-01	3.191454758506220e+00	1.744589365182502e-03	1.311739840313399e+00	4.760196987637997e+00	8.417616274368163e-04
7.900000e+02	5.424169956898367e-03	9.635991590642283e-01	4.944166540703154e-01	1.722433380672471e-03	1.295499739803209e+00	4.781784980385416e+00	8.417814011948353e-04
8.000000e+02	5.498049721712809e-03	9.635676796138323e-01	4.091807697383005e+00	1.713306324643025e-03	1.263074382544989e+00	4.806476577548326e+00	8.417539013619287e-04
8.100000e+02	5.312350734377325e-03	9.638005470322099e-01	1.379731087289344e+00	1.701108741833252e-03	1.236000112013873e+00	4.862906413022653e+00	8.419573297894969e-04
8.200000e+02	5.046082517701266e-03	9.636477634539101e-01	5.001375262162764e+00	1.806000897858816e-03	1.195069483723859e+00	4.859213918986649e+00	8.418238610401617e-04
8.300000e+02	5.199658056831329e-03	9.633999822075456e-01	2.306469506020875e+00	1.818536750738291e-03	1.148410469733701e+00	4.921679490694180e+00	8.416074041838098e-04
8.400000e+02	5.142035639985611e-03	9.631314764215519e-01	5.891439600557332e+00	1.826464312248793e-03	1.125002721222256e+00	4.999474807673207e+00	8.413728427744970e-04
8.500000e+02	4.969703284715511e-03	9.634175860118019e-01	3.245836844249370e+00	1.841296909947517e-03	1.095364136065531e+00	5.018803657339616e+00	8.416227825233131e-04
8.600000e+02	4.922563536200726e-03	9.634419537417785e-01	5.618702659884619e-01	1.845774995222194e-03	1.080174427951796e+00	5.048308923020481e+00	8.416440696961906e-04
8.700000e+02	5.017469412571829e-03	9.634332585064100e-01	4.131814326291013e+00	1.796011935379257e-03	1.046530625369592e+00	5.113872324698050e+00	8.416364737084364e-04
8.800000e+02	4.929493084438362e-03	9.635535384036921e-01	1.477394545592335e+00	1.846589676135510e-03	9.871984195829661e-01	5.156142089446142e+00	8.417415478770025e-04
8.900000e+02	4.942721504178911e-03	9.635293258281823e-01	5.063649363132134e+00	1.845680760739003e-03	9.631687127255755e-01	5.181134612730374e+00	8.417203962440362e-04
9.000000e+02	4.877587090875092e-03	9.635788542008877e-01	2.389206656108732e+00	1.841825631292108e-03	9.451925657373066e-01	5.198238552581119e+00	8.417636632628818e-04
9.100000e+02	4.886125202457122e-03	9.635051570990180e-01	5.952697697468865e+00	1.769280365119431e-03	7.929524710892605e-01	5.378085856384258e+00	8.416992829143807e-04
9.200000e+02	4.735170259399039e-03	9.637128620556954e-01	3.268490744643954e+00	1.789860903418814e-03	6.649979052204317e-01	5.496776182453432e+00	8.418807299069630e-04
9.300000e+02	4.593169738938695e-03	9.641480280329966e-01	6.165071474505650e-01	1.742378222469280e-03	4.957529867205754e-01	5.591312129047710e+00	8.422608824036512e-04
9.400000e+02	4.467590553448424e-03	9.642455428727484e-01	4.347378185236908e+00	1.827087793276398e-03	3.551242667068201e-01	5.517097668006321e+00	8.423460694626803e-04
9.500000e+02	4.203189777915305e-03	9.640464208737957e-01	1.784474965623654e+00	1.790014395539184e-03	2.482623315296761e-01	5.454119906379400e+00	8.421721203742959e-04
9.600000e+02	4.003926767737195e-03	9.649056476818395e-01	5.398850814141745e+00	1.634579648379473e-03	1.624461974408917e-01	5.447302012321019e+00	8.429227241285807e-04
9.700000e+02	3.507159376384823e-03	9.649298929261767e-01	2.725161524859011e+00	1.487588456036058e-03	6.191204854096077e+00	5.543735903068095e+00	8.429439043003965e-04
9.800000e+02	3.366090320897621e-03	9.649774605132807e-01	6.139286566638421e+00	1.498680381544569e-03	6.164087053908848e+00	5.611561998577950e+00	8.429854584152452e-04
9.900000e+02	3.064986195800688e-03	9.648593902219947e-01	3.396522602425965e+00	1.524552219213003e-03	6.137728561408830e+00	5.559852667467334e+00	8.428823145153120e-04
