#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.604685965761559e-03	9.804702799145281e-01	4.887157043558121e+00	6.435164768658649e-04	4.751015133331959e+00	1.410934787224351e-01	8.565196827878624e-04
1.800000e+02	1.697487545135714e-03	9.803700347363306e-01	4.713748539014101e-01	6.121949845803967e-04	4.681953134701919e+00	2.305788227747868e-01	8.564321105585050e-04
1.900000e+02	1.523383655192983e-03	9.803362596179644e-01	2.370996226293696e+00	6.145630290792906e-04	4.667857125318921e+00	2.422093401179252e-01	8.564026052749063e-04
2.000000e+02	1.535848097785512e-03	9.802952634892242e-01	4.878341132612166e+00	6.271264930056768e-04	4.480087650104336e+00	6.104022515461190e+00	8.563667918577090e-04
2.100000e+02	9.950068995153859e-04	9.802815020091781e-01	6.349840660542315e-01	6.280137673099263e-04	4.388934098917901e+00	6.063500176191018e+00	8.563547700975748e-04
2.200000e+02	1.531677403801867e-03	9.798481686642427e-01	2.308858320572231e+00	6.587199628871963e-04	4.301276899521403e+00	1.143837592027580e-01	8.559762185527205e-04
2.300000e+02	1.294396269045664e-03	9.798443749542416e-01	4.024384307089163e+00	6.075347058215222e-04	4.195437182794709e+00	4.438553930941503e-01	8.559729044417746e-04
2.400000e+02	1.290924023417249e-03	9.798499725496318e-01	5.977619221132235e+00	6.043178387519467e-04	4.167674806332672e+00	4.626869783810766e-01	8.559777943917570e-04
2.500000e+02	1.530885555431932e-03	9.796065039957946e-01	2.100454747865740e+00	6.196093965471581e-04	4.066079409202235e+00	1.112127348691657e-01	8.557651050193473e-04
2.600000e+02	2.098222964209653e-04	9.776501550017402e-01	1.431970723817007e+00	5.478115139618856e-04	3.948930783408432e+00	2.996247986339852e+00	8.540560767559348e-04
2.700000e+02	2.128466551138990e-03	9.812528201925617e-01	4.589141447524968e+00	9.829818842687376e-04	2.491865129946318e+00	3.267776248596386e+00	8.572032946876219e-04
2.800000e+02	2.450550407578259e-03	9.811521564620062e-01	1.277710778335188e-01	9.541277903044286e-04	2.260181291442334e+00	3.496964354062974e+00	8.571153568191010e-04
2.900000e+02	2.762186627297030e-03	9.812781630780141e-01	1.891993710099297e+00	9.447036977107609e-04	2.152453891560418e+00	3.645212007822075e+00	8.572254337372732e-04
3.000000e+02	2.539114631994677e-03	9.812594741871055e-01	3.724362389109579e+00	9.721871517111640e-04	2.100149439326620e+00	3.674822951709916e+00	8.572091074872678e-04
3.100000e+02	2.080474831908024e-03	9.825307805790118e-01	5.805025341355297e+00	7.486765931593819e-04	1.484855917112970e+00	4.003154612820822e+00	8.583196959159315e-04
3.200000e+02	1.980830240493676e-03	9.833830519281928e-01	1.135490813109374e+00	4.627713580374843e-04	1.568084177056016e+00	3.925003646259931e+00	8.590642235172305e-04
3.300000e+02	2.017046210114728e-03	9.841140751204892e-01	2.651924277706713e+00	4.939930461203512e-04	1.548146408294970e+00	3.993107064038721e+00	8.597028310972898e-04
3.400000e+02	1.849413554598683e-03	9.837613034254375e-01	4.351013976600001e+00	5.186543501142526e-04	1.471889661157506e+00	3.897896998458601e+00	8.593946566359808e-04
3.500000e+02	1.844007812146814e-03	9.835637455527451e-01	5.972918035165470e+00	4.909294734759620e-04	1.394073093691819e+00	3.932178946611399e+00	8.592220739377418e-04
3.600000e+02	2.525795776203037e-03	9.864744169908286e-01	1.109200089917918e+00	5.819702792753918e-04	6.319315265058936e-01	4.817043587223429e+00	8.617647796453175e-04
3.700000e+02	2.585663267542363e-03	9.867401114380143e-01	2.411855265879682e+00	5.340366194287041e-04	5.716837597465885e-01	4.851945355488535e+00	8.619968851239678e-04
3.800000e+02	2.162912235021160e-03	9.851697829453386e-01	3.234841000846649e+00	6.050390454799673e-04	6.233840501922713e+00	5.985024995798086e+00	8.606250768295476e-04
3.900000e+02	2.081029266079176e-03	9.845518395812694e-01	4.678313362551080e+00	7.773643728054169e-04	6.044704494857752e+00	6.167741360852246e+00	8.600852535783832e-04
4.000000e+02	1.706524486986279e-03	9.844706457470778e-01	5.947460299292422e+00	7.949932514044572e-04	5.842570435908772e+00	3.119648994545824e-01	8.600143242309764e-04
4.100000e+02	1.649892316948614e-03	9.845278562408498e-01	1.005585364793373e+00	8.227300555537003e-04	5.689811585686856e+00	6.142898422640040e-01	8.600643022007136e-04
4.200000e+02	1.328837636066626e-03	9.846144042934846e-01	2.388001052833763e+00	8.123510109794262e-04	5.514411650005237e+00	8.862810633890811e-01	8.601399088887562e-04
4.300000e+02	1.588119423719742e-03	9.847342591146111e-01	3.835628622131958e+00	8.535593681256000e-04	5.447395866232450e+00	9.693262382970712e-01	8.602446117190968e-04
4.400000e+02	1.668911486913092e-03	9.850551410935406e-01	5.080775553873751e+00	6.961307140680957e-04	5.382824422566364e+00	1.236085809077753e+00	8.605249279473756e-04
4.500000e+02	1.817765123015303e-03	9.857371561290367e-01	6.136883680108375e+00	7.062530855997249e-04	5.228267797411658e+00	1.753650399106337e+00	8.611207229590414e-04
4.600000e+02	1.943999088060390e-03	9.856803113933358e-01	1.146035126656394e+00	7.112939449276314e-04	5.166943913981545e+00	1.888270746458703e+00	8.610710645084100e-04
4.700000e+02	2.498462938654317e-03	9.868794233814550e-01	2.241212089174400e+00	1.215789544939612e-03	4.657613226643525e+00	2.578196964566617e+00	8.621185853162620e-04
4.800000e+02	2.204394178869086e-03	9.873556558176877e-01	3.442683162390895e+00	1.130730006512069e-03	4.626154434155304e+00	2.627496866483971e+00	8.625346126692287e-04
4.900000e+02	1.712234318574369e-03	9.883787916964872e-01	4.661963734070009e+00	8.758139263904650e-04	4.467892629817808e+00	2.732631280395164e+00	8.634284041857188e-04
5.000000e+02	2.454745382489409e-03	9.896008700113303e-01	5.637496832592547e+00	1.137033798463174e-03	4.307962839851380e+00	2.947600014766504e+00	8.644959879279436e-04
5.100000e+02	2.595986783934994e-03	9.893508896088097e-01	3.741600943020233e-01	1.170587937223516e-03	4.162733108454505e+00	3.076942070688979e+00	8.642776099317347e-04
5.200000e+02	2.663196661858970e-03	9.893389437385189e-01	1.388779875809195e+00	1.181313395385305e-03	4.126073499439256e+00	3.122561532722094e+00	8.642671742528144e-04
5.300000e+02	2.594690325898241e-03	9.884625822867942e-01	2.613076472983775e+00	1.031020113725750e-03	3.818754357279850e+00	3.262692090269283e+00	8.635016020085396e-04
5.400000e+02	2.894963949331008e-03	9.883983736373829e-01	3.908010563909301e+00	7.022937430212579e-04	1.832881387195150e+00	5.055990372990354e+00	8.634455105867469e-04
5.500000e+02	2.849880913239199e-03	9.887861659432204e-01	4.955291195564087e+00	8.336312457212308e-04	1.539467723586115e+00	5.393164996516584e+00	8.637842783695016e-04
5.600000e+02	2.794763566080348e-03	9.886989803642012e-01	6.028395403694528e+00	8.499609731466275e-04	1.408678626996344e+00	5.534842358616651e+00	8.637081147508637e-04
5.700000e+02	2.695409579825683e-03	9.884857440242814e-01	7.179457777752352e-01	8.659018269147931e-04	1.270158388164115e+00	5.784692272041797e+00	8.635218356499378e-04
5.800000e+02	2.923897950107666e-03	9.882635555742543e-01	1.910980546018180e+00	8.746319078627195e-04	1.244809329044518e+00	5.718145384861079e+00	8.633277361605041e-04
5.900000e+02	2.960121986756180e-03	9.880126086298809e-01	3.203434007172887e+00	1.123859429381454e-03	6.409062308948775e-01	6.152202056247224e+00	8.631085138122143e-04
6.000000e+02	2.842286543796651e-03	9.876815072435868e-01	4.173440988485853e+00	1.342371434270577e-03	6.120759891280775e-01	9.951219784272673e-02	8.628192701093006e-04
6.100000e+02	2.832435148376413e-03	9.876771528979955e-01	5.125078394721641e+00	1.486512035257876e-03	4.602579377108901e-01	4.449081900311943e-01	8.628154662380554e-04
6.200000e+02	2.947971193932783e-03	9.877422597122109e-01	6.205660253091850e+00	1.690577380157068e-03	4.560263090351306e-01	5.462875193560685e-01	8.628723422790751e-04
6.300000e+02	3.911229755857746e-03	9.852281223907038e-01	8.944085462511331e-01	1.111248037436298e-03	1.533906208412355e-01	1.107310496964507e+00	8.606760410293421e-04
6.400000e+02	4.125148366314555e-03	9.850416069946611e-01	2.340510918781832e+00	1.150500278892056e-03	3.393643060793691e-02	1.208215507269068e+00	8.605131048229867e-04
6.500000e+02	3.739020072439588e-03	9.851261510714521e-01	3.757156317635485e+00	1.001668090969150e-03	6.161558806162183e+00	1.358775385526042e+00	8.605869608768804e-04
6.600000e+02	3.842590911123299e-03	9.853877059010039e-01	5.152839543644837e+00	1.126052620304031e-03	5.906969863860398e+00	1.616227982930902e+00	8.608154500664343e-04
6.700000e+02	3.789262503418975e-03	9.851737889843319e-01	2.821567182252422e-01	1.142921565023183e-03	5.831037113607588e+00	1.679437308975645e+00	8.606285764269530e-04
6.800000e+02	3.767071266301440e-03	9.850530563945201e-01	1.682914322445093e+00	1.166780976865189e-03	5.783918147553839e+00	1.763005268364854e+00	8.605231067950364e-04
6.900000e+02	3.870114583149157e-03	9.853986762456828e-01	3.082637931529519e+00	1.170943517295934e-03	5.618311901837384e+00	1.954706821108144e+00	8.608250335452372e-04
7.000000e+02	4.023890967228615e-03	9.855567081995257e-01	4.481609821988732e+00	1.167216840454711e-03	5.404614745138320e+00	2.157676363944987e+00	8.609630871729185e-04
7.100000e+02	4.727804392128352e-03	9.846427327621924e-01	5.782958837652774e+00	1.314666282363973e-03	5.317386745740541e+00	2.382554194239388e+00	8.601646560856153e-04
7.200000e+02	5.390137017994220e-03	9.855374463568655e-01	9.270805467415663e-01	1.397914529125629e-03	5.214233223323700e+00	2.522391309082569e+00	8.609462604034557e-04
7.300000e+02	5.402905275554496e-03	9.848269653529014e-01	2.362640486397035e+00	1.257346605332030e-03	5.076929346314166e+00	2.650432829286657e+00	8.603255980778264e-04
7.400000e+02	5.606597366064452e-03	9.848513785818778e-01	3.812852362646841e+00	1.249494482169587e-03	5.041880147072844e+00	2.685017428583508e+00	8.603469249977414e-04
7.500000e+02	5.550025985911879e-03	9.849684274291076e-01	5.226528315799086e+00	1.330061264149985e-03	4.875099792850032e+00	2.891510328951799e+00	8.604491765841013e-04
7.600000e+02	5.591144585268271e-03	9.842402264332137e-01	3.329011295536415e-01	1.283068064925647e-03	4.289068062537111e+00	3.567711954333233e+00	8.598130344196868e-04
7.700000e+02	3.369707908006982e-03	9.815655108529134e-01	1.586916453552609e+00	1.357627228915715e-03	3.909918848876643e+00	4.228578328115470e+00	8.574764551400107e-04
7.800000e+02	3.307503426525986e-03	9.814465365906152e-01	3.328464128626456e+00	1.644269232588380e-03	3.831166309743845e+00	4.357593776787072e+00	8.573725215486605e-04
7.900000e+02	3.446418657451432e-03	9.809657965227572e-01	5.116366285078250e+00	1.468803202111077e-03	3.691556616605475e+00	4.535889514658365e+00	8.569525564167637e-04
8.000000e+02	3.562731030865403e-03	9.810311546452655e-01	6.450419131444459e-01	1.467865536325944e-03	3.655084639293149e+00	4.601875765441922e+00	8.570096519957989e-04
8.100000e+02	3.662755081425243e-03	9.809949223500706e-01	2.381487032740955e+00	1.447829778632163e-03	3.615140684757467e+00	4.740739557740056e+00	8.569780001705241e-04
8.200000e+02	3.892136225257300e-03	9.812555865184225e-01	4.246145101139397e+00	1.441227483187022e-03	3.569412744211929e+00	4.734331292520222e+00	8.572057112958529e-04
8.300000e+02	4.010349747385914e-03	9.810516508124568e-01	6.018792675557045e+00	1.415198894609216e-03	3.521815420994854e+00	4.830567778722944e+00	8.570275570470592e-04
8.400000e+02	3.932208323214623e-03	9.810388224814744e-01	1.591689126334240e+00	1.412107775183698e-03	3.446526979424503e+00	4.881684255918149e+00	8.570163504677178e-04
8.500000e+02	3.659400135670735e-03	9.806895265080171e-01	3.479906791452040e+00	1.569812359317275e-03	3.405234730653538e+00	4.889016008204549e+00	8.567112123288944e-04
8.600000e+02	3.536933618149535e-03	9.806991479117454e-01	5.398496513691053e+00	1.736003576304273e-03	3.265737762843379e+00	4.981590192200675e+00	8.567196173992347e-04
8.700000e+02	3.296175444796867e-03	9.809200804022141e-01	1.023347222936983e+00	1.652526264540943e-03	3.142114250082948e+00	5.055119335950403e+00	8.569126197069338e-04
8.800000e+02	2.812843187402825e-03	9.813181361796983e-01	2.892669840840685e+00	1.398946032377570e-03	3.177991638137653e+00	4.971705075756445e+00	8.572603534580195e-04
8.900000e+02	2.903219714831832e-03	9.813236833242212e-01	4.850434653530903e+00	1.407014212480029e-03	2.979343324200357e+00	5.015398283367392e+00	8.572651993351097e-04
9.000000e+02	3.286280092954630e-03	9.825656267849173e-01	4.167324764256269e-02	6.140501693205719e-04	2.889302351179328e+00	5.347313401749068e+00	8.583501368806809e-04
9.100000e+02	3.242716903747346e-03	9.828180532083467e-01	1.635151885008068e+00	8.278692665015791e-04	2.451492391503737e+00	5.856513548786899e+00	8.585706516729720e-04
9.200000e+02	3.144216275855222e-03	9.828000145496525e-01	3.314922181919870e+00	8.038928470159884e-04	2.352962484718518e+00	5.927060830575454e+00	8.585548934531267e-04
9.300000e+02	3.511800858524004e-03	9.828933942485847e-01	4.945713110149772e+00	9.012143136404856e-04	2.314130185831357e+00	5.988040396206659e+00	8.586364681339168e-04
9.400000e+02	3.230774622716208e-03	9.826324048530456e-01	3.847036315083086e-01	9.627974102181940e-04	2.174631822460671e+00	6.056390547658472e+00	8.584084728964705e-04
9.500000e+02	3.298764735795110e-03	9.826842517709427e-01	1.958966024645399e+00	9.965788601534616e-04	2.015858432458067e+00	1.079823733265030e-02	8.584537653511022e-04
9.600000e+02	2.886851427987165e-03	9.829063030143632e-01	3.679135043293787e+00	9.234355420286421e-04	1.995312450723523e+00	6.250285005245080e+00	8.586477449795247e-04
9.700000e+02	3.233463862103628e-03	9.837773640970042e-01	5.233499955382755e+00	1.311677156757299e-03	1.916696702929468e+00	6.283717244423696e-02	8.594086869249120e-04
9.800000e+02	2.893684065220411e-03	9.838178627636862e-01	3.494477568113070e-01	9.726941808959878e-04	1.910544341925633e+00	2.499134330151007e-01	8.594440657689733e-04
9.900000e+02	2.962787127640967e-03	9.838838698118323e-01	2.115782678268844e+00	8.199315745087016e-04	1.920299753768877e+00	3.701865596482130e-02	8.595017282367686e-04
