#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.496773815233957e-03	1.025608368418809e+00	2.851101528522761e+00	1.519434088995823e-03	4.199082053919032e+00	5.132039985317239e+00	8.959514351207402e-04
4.100000e+02	2.784223104449108e-03	1.025204307170562e+00	4.533429817802203e-01	1.210680370340245e-03	3.887159010934375e+00	5.516184296010515e+00	8.955984551077147e-04
4.200000e+02	3.271632256780602e-03	1.024590393748440e+00	4.517939219032484e+00	1.381516500178391e-03	3.483829723019472e+00	5.859390849831209e+00	8.950621523351098e-04
4.300000e+02	2.347312497992802e-03	1.023852993917835e+00	2.292820480788096e+00	1.179124682348550e-03	3.236967017963621e+00	6.137334292686409e+00	8.944179742483935e-04
4.400000e+02	2.229739259718950e-03	1.024133965796983e+00	3.544026125927318e-02	1.191080871988641e-03	3.199963449049799e+00	6.227987214293338e+00	8.946634257931572e-04
4.500000e+02	1.519595559289362e-03	1.023697451802744e+00	3.980067797289059e+00	1.205024790269972e-03	3.007186508004025e+00	2.940673784538412e-01	8.942820956952061e-04
4.600000e+02	1.532042490016609e-03	1.024646795502239e+00	1.544442984843768e+00	1.233237633124452e-03	2.936688387255587e+00	5.634636874797938e-01	8.951114238054050e-04
4.700000e+02	1.481810143872850e-03	1.024712302768564e+00	5.515640110348704e+00	1.210386708293678e-03	2.741208618046433e+00	8.118180460687495e-01	8.951686496735647e-04
4.800000e+02	1.226761127732256e-03	1.024892935987176e+00	3.430220411889678e+00	1.280749250732634e-03	2.683004607870282e+00	7.028238667536301e-01	8.953264473246272e-04
4.900000e+02	1.678908057000098e-03	1.024823135613490e+00	1.313569172305641e+00	1.279232450724042e-03	2.584742855463655e+00	6.485563432294507e-01	8.952654710817436e-04
5.000000e+02	2.848055959409271e-03	1.024536163964119e+00	5.002580151505514e+00	1.313778549673997e-03	2.502826114503732e+00	1.053925291794819e+00	8.950147782549200e-04
5.100000e+02	2.795580872941579e-03	1.024562089788285e+00	2.646212503750046e+00	1.260378380720805e-03	2.398890375056319e+00	1.278127987084026e+00	8.950374265484432e-04
5.200000e+02	2.973356691141358e-03	1.024722785778182e+00	3.592999835108590e-01	1.382212398365934e-03	2.284988674414023e+00	1.429089092969908e+00	8.951778074259792e-04
5.300000e+02	3.094037749451363e-03	1.024657401406482e+00	4.429990051254237e+00	1.175925604411750e-03	2.271196409067418e+00	1.387247200994332e+00	8.951206889161624e-04
5.400000e+02	3.064069844568148e-03	1.024725370613562e+00	2.128552919161112e+00	5.545913460815576e-04	2.898321075479876e+00	7.886163548724263e-01	8.951800654876711e-04
5.500000e+02	3.380716316389522e-03	1.025253120131388e+00	6.140006503509097e+00	5.641357993508063e-04	2.917829459247233e+00	7.706123717161480e-01	8.956410971567183e-04
5.600000e+02	3.568639666956959e-03	1.025104599616443e+00	3.816273966194617e+00	5.674159340033197e-04	2.896405270444305e+00	8.148495486128139e-01	8.955113525362495e-04
5.700000e+02	3.469230614247805e-03	1.024938327630234e+00	1.655924410247711e+00	7.462426334611942e-04	2.549652997394440e+00	1.039265821979361e+00	8.953661005772643e-04
5.800000e+02	3.456487860234516e-03	1.025136458606538e+00	5.650286967438925e+00	8.956072618602711e-04	2.337602855822831e+00	1.244360414329565e+00	8.955391839276227e-04
5.900000e+02	3.683602191033019e-03	1.024971544122227e+00	3.391971427158915e+00	8.806710684498929e-04	2.305817727089504e+00	1.245054457775957e+00	8.953951178557770e-04
6.000000e+02	3.144201610935833e-03	1.024443247088576e+00	1.273173141680784e+00	1.120024236058358e-03	1.643157477079098e+00	1.787670337628910e+00	8.949336078876013e-04
6.100000e+02	2.860493468446050e-03	1.024053660837162e+00	5.371953283521254e+00	1.102501968763647e-03	1.542230710324416e+00	1.848735814392892e+00	8.945932729490363e-04
6.200000e+02	3.000479634255117e-03	1.023614222110449e+00	3.082007732924555e+00	1.309556063582374e-03	1.481017105476732e+00	2.011185901210291e+00	8.942093878619306e-04
6.300000e+02	2.886687275135211e-03	1.023201207399483e+00	8.176663736930522e-01	1.266314848937720e-03	1.404615334347046e+00	2.224446091965352e+00	8.938485862787824e-04
6.400000e+02	2.987416843629237e-03	1.023129643398601e+00	4.960960746810208e+00	1.264869053066126e-03	1.360731218207519e+00	2.282957802680635e+00	8.937860693656334e-04
6.500000e+02	2.595472132294234e-03	1.022614981983418e+00	2.938339299411310e+00	1.323323420089139e-03	1.315541171538320e+00	2.255811484193984e+00	8.933364712073764e-04
6.600000e+02	2.743936375706598e-03	1.022801417139549e+00	9.266196028827549e-01	1.324714088827458e-03	1.192215461884225e+00	2.296545458495763e+00	8.934993373177126e-04
6.700000e+02	3.142474332981643e-03	1.022759710825029e+00	5.089255750815827e+00	1.438609264795647e-03	1.158991593633232e+00	2.362396369717708e+00	8.934629034960912e-04
6.800000e+02	3.175226987680641e-03	1.022737708717716e+00	3.076112865904051e+00	1.431038970725534e-03	1.143859092424675e+00	2.313308624166029e+00	8.934436828849600e-04
6.900000e+02	3.587822191800759e-03	1.023493016775322e+00	5.881816784678793e-01	1.301080251715691e-03	9.134597534320348e-01	2.939791181408344e+00	8.941035052489419e-04
7.000000e+02	3.785368873368578e-03	1.024416124413542e+00	4.682828591289522e+00	9.380221392069549e-04	5.773510583690075e-01	3.246839354133047e+00	8.949099140485402e-04
7.100000e+02	4.244108919924714e-03	1.022300375643592e+00	2.035199157748150e+00	1.564519581407505e-03	6.202367856298624e+00	4.457474383415459e+00	8.930616372548219e-04
7.200000e+02	4.351592140181869e-03	1.021779826197757e+00	6.268341427457798e+00	1.718694495700383e-03	5.792075685403788e+00	4.880684040037581e+00	8.926068954280109e-04
7.300000e+02	4.497542191743562e-03	1.021832620197016e+00	4.226362280824340e+00	1.774906654418349e-03	5.716534880299758e+00	4.995438519071422e+00	8.926530152344188e-04
7.400000e+02	4.595524920598841e-03	1.021831392104608e+00	2.229560041781161e+00	1.744342446145768e-03	5.674231833071276e+00	5.040657817820227e+00	8.926519423968830e-04
7.500000e+02	4.508431523129569e-03	1.021256850173296e+00	2.083100876517660e-01	1.600720553056277e-03	5.526882131974615e+00	5.234995751177475e+00	8.921500337895167e-04
7.600000e+02	4.242339875208668e-03	1.021509010486751e+00	4.504793061447156e+00	1.591833915857995e-03	5.380926253296336e+00	5.410074393848970e+00	8.923703161133327e-04
7.700000e+02	4.411475485155835e-03	1.021002854087617e+00	2.697179003832531e+00	2.071501526881213e-03	5.117511858589102e+00	5.540498995224746e+00	8.919281477709483e-04
7.800000e+02	4.183140867825410e-03	1.021480295007263e+00	8.248211140003430e-01	1.951022619692958e-03	5.043777882308697e+00	5.535642718894872e+00	8.923452308314168e-04
7.900000e+02	4.154176341175242e-03	1.021545944190367e+00	5.162279884235874e+00	1.562619480718531e-03	4.679764471754315e+00	5.865640805119984e+00	8.924025806753022e-04
8.000000e+02	4.387409755327282e-03	1.021277942811284e+00	3.162946141662323e+00	1.380254628871465e-03	4.500632653184389e+00	6.070836141110846e+00	8.921684599060124e-04
8.100000e+02	4.070216466363010e-03	1.021817580908902e+00	1.129869541125702e+00	1.423138506368526e-03	4.408524886007410e+00	6.233211411410803e+00	8.926398772061191e-04
8.200000e+02	4.152067270107815e-03	1.021644287500107e+00	5.512812623954327e+00	1.376582572135422e-03	4.216897487171659e+00	5.606834407119754e-02	8.924884914695284e-04
8.300000e+02	4.011534341738040e-03	1.022696253910541e+00	3.191995582067054e+00	1.343949907508228e-03	4.066235207792785e+00	4.971147402269988e-01	8.934074687752420e-04
8.400000e+02	4.816869980422245e-03	1.024122479512426e+00	9.310482502756877e-01	8.901005325611796e-04	3.755277155263383e+00	8.874408154607458e-01	8.946533915993553e-04
8.500000e+02	5.195280049416173e-03	1.024021588563502e+00	4.974750307107084e+00	8.597225060480925e-04	3.637995480249003e+00	1.026721670865552e+00	8.945652552373068e-04
8.600000e+02	4.954526077210179e-03	1.023457691443404e+00	2.814948946074456e+00	8.454884004748218e-04	3.576229775276658e+00	1.087597657314757e+00	8.940726457290685e-04
8.700000e+02	5.098933901247270e-03	1.023425455700396e+00	7.446162576439038e-01	7.099926869537355e-04	3.314393943930268e+00	1.283708032085762e+00	8.940444852137102e-04
8.800000e+02	4.820947423826965e-03	1.023107402749624e+00	4.944699023399501e+00	6.389684723076721e-04	2.964819852496362e+00	1.562901927253511e+00	8.937666403691642e-04
8.900000e+02	4.650617202118987e-03	1.023515009087482e+00	2.849955090542113e+00	6.201441577869004e-04	2.922991535580306e+00	1.571331535205909e+00	8.941227173032199e-04
9.000000e+02	4.630567823624552e-03	1.023570280386381e+00	7.496108920974159e-01	5.897266032107443e-04	2.946167246645297e+00	1.497635370305833e+00	8.941710012301987e-04
9.100000e+02	4.498767785266053e-03	1.023097187377613e+00	4.787668041255394e+00	6.760013200093069e-04	2.928618918601096e+00	1.601670897514240e+00	8.937577164197351e-04
9.200000e+02	4.500141735594578e-03	1.022381925918175e+00	2.530362896236067e+00	6.734699889155743e-04	2.870030530914009e+00	1.826072764290483e+00	8.931328779815913e-04
9.300000e+02	3.993482727333746e-03	1.024220475676128e+00	1.359902744177656e-01	7.606180828638038e-04	2.802989287021164e+00	2.087998763502125e+00	8.947389991335849e-04
9.400000e+02	4.220595038182324e-03	1.024314972266253e+00	4.013065352647526e+00	1.172575659774458e-03	2.616849144653055e+00	2.448807504940307e+00	8.948215495087027e-04
9.500000e+02	4.337832323811234e-03	1.024085298035723e+00	1.766034575755227e+00	1.163362031879107e-03	2.583547732830355e+00	2.516179967311665e+00	8.946209105876581e-04
9.600000e+02	4.534097365005247e-03	1.023649573121507e+00	5.949300680381450e+00	1.115142187396257e-03	2.650416423119343e+00	2.355531779638921e+00	8.942402698146003e-04
9.700000e+02	5.073769025548412e-03	1.024679717882354e+00	3.865345514795300e+00	1.453815646801359e-03	2.318346447674412e+00	2.545916201620059e+00	8.951401841535265e-04
9.800000e+02	4.989236078154773e-03	1.024631552769365e+00	1.716793353583481e+00	1.495269278276975e-03	2.278914438355589e+00	2.493188034899547e+00	8.950981080517374e-04
9.900000e+02	5.232138130954582e-03	1.025015663086626e+00	5.815232045444282e+00	1.760114974393152e-03	2.385820633310273e+00	2.287259850215443e+00	8.954336593211999e-04
