#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.500750578323232e-03	1.005101256751440e+00	1.111969683928467e+00	1.395161763831991e-03	4.354375092288910e+00	8.863271295843752e-01	8.780368229799611e-04
3.800000e+02	3.547351839333643e-03	1.004747545262853e+00	5.698620747801031e-01	1.393429041167123e-03	4.278036786088807e+00	1.056001737661032e+00	8.777278275333786e-04
3.900000e+02	3.488930148090150e-03	1.004937067054074e+00	8.922827708838101e-02	1.312824779180294e-03	4.107076249660468e+00	1.256556076082683e+00	8.778933900678307e-04
4.000000e+02	3.448591375945206e-03	1.004926281648262e+00	5.948535539330966e+00	1.202634503234409e-03	4.105709644256361e+00	1.225578128696917e+00	8.778839681480099e-04
4.100000e+02	3.550017252758925e-03	1.005099784253014e+00	5.531457710619893e+00	1.225682360464015e-03	4.062621785071267e+00	1.215481490928352e+00	8.780355366341017e-04
4.200000e+02	3.593273506514648e-03	1.005093725749808e+00	5.092522357506440e+00	1.092306046779919e-03	3.750520617495935e+00	1.483587645733998e+00	8.780302440440557e-04
4.300000e+02	3.799014375282760e-03	1.005129706492409e+00	4.688779422876158e+00	1.100851711055465e-03	3.690722971470991e+00	1.466467202538219e+00	8.780616761178984e-04
4.400000e+02	3.840117943081543e-03	1.005142463437821e+00	4.159862469247894e+00	1.097418044469375e-03	3.635513218618086e+00	1.573235246119758e+00	8.780728203361999e-04
4.500000e+02	3.794446462871483e-03	1.005335754769136e+00	3.576113292011496e+00	1.020571893762394e-03	3.562115501440732e+00	1.734816262302196e+00	8.782416758672398e-04
4.600000e+02	3.730407027681303e-03	1.005507256868636e+00	3.045894992656295e+00	1.040619513664450e-03	3.521893124192308e+00	1.807383753395595e+00	8.783914967510241e-04
4.700000e+02	4.745897716778572e-03	1.004592758488805e+00	2.451612844623479e+00	1.464102739469731e-03	3.102444673032535e+00	2.340463400637759e+00	8.775926088313703e-04
4.800000e+02	4.301893257814431e-03	1.004491055529216e+00	1.991096813691482e+00	1.442115066289341e-03	2.959605839637877e+00	2.512725877301187e+00	8.775037631126682e-04
4.900000e+02	4.218058972637980e-03	1.004465401200227e+00	1.543438621697998e+00	1.445094423854857e-03	2.934455295919898e+00	2.565107670098591e+00	8.774813519920275e-04
5.000000e+02	4.192763224688739e-03	1.004671928529889e+00	8.926105456040224e-01	1.398261288562832e-03	2.827431214790547e+00	2.893148380918821e+00	8.776617702326539e-04
5.100000e+02	2.558723946286246e-03	1.001116880218574e+00	5.450609132989373e+00	7.813637102819976e-04	2.889546010933591e+00	4.075556226398475e+00	8.745561494766957e-04
5.200000e+02	2.365279650930876e-03	1.000977449789325e+00	5.116967161191075e+00	7.983488353006425e-04	2.860983518074178e+00	4.343208775466254e+00	8.744343457775138e-04
5.300000e+02	2.768013847541388e-03	1.000194871335477e+00	5.265878530319737e+00	8.276953588957346e-04	2.800525820396749e+00	4.192842843447254e+00	8.737507005281089e-04
5.400000e+02	2.440521738775583e-03	1.000335453513052e+00	5.504252484377843e+00	9.408092616870875e-04	2.670007709179930e+00	4.058126055660209e+00	8.738735103721282e-04
5.500000e+02	3.549672540535770e-03	1.001498256378580e+00	5.085669235151656e+00	9.158389819058883e-04	2.510867708825965e+00	4.567389219464888e+00	8.748893122397929e-04
5.600000e+02	3.670705603379485e-03	1.001325608898913e+00	4.975493397868721e+00	9.325698989378167e-04	2.375450636807274e+00	4.678772033231777e+00	8.747384907742699e-04
5.700000e+02	3.647070360688050e-03	1.001193354706332e+00	4.899345252027091e+00	9.565244798156316e-04	1.815845985839890e+00	5.223260519640215e+00	8.746229560952518e-04
5.800000e+02	4.093156247059841e-03	1.001132241346045e+00	4.832774775664680e+00	8.983593411153617e-04	1.553038504222432e+00	5.448632379787202e+00	8.745695686575701e-04
5.900000e+02	3.833107118589831e-03	1.001346673365096e+00	4.798079147897787e+00	8.364642066284809e-04	1.463794691490059e+00	5.471184153925821e+00	8.747568922804274e-04
6.000000e+02	3.870162946963268e-03	1.000284440096849e+00	4.905378766351122e+00	6.032733730094513e-04	8.571639819256323e-01	5.847653949048675e+00	8.738289460482937e-04
6.100000e+02	4.225168413593299e-03	1.000670906469418e+00	4.963218014298249e+00	5.476198359369527e-04	5.838299609883344e-01	6.021836917695482e+00	8.741665555216475e-04
6.200000e+02	4.390959339708316e-03	1.000783719836255e+00	4.938905612441800e+00	4.716400565549228e-04	3.702737603355855e-01	6.191602257611492e+00	8.742651070750779e-04
6.300000e+02	4.579037737703646e-03	1.000007066333564e+00	5.193078691875077e+00	7.121494972490307e-04	6.031912689005809e+00	2.486713544692506e-01	8.735866377472579e-04
6.400000e+02	4.559278916084541e-03	1.000130441720334e+00	5.160850963287691e+00	7.099686953168149e-04	5.980971819601774e+00	3.289532642298343e-01	8.736944160749692e-04
6.500000e+02	4.880580549038270e-03	1.000121956489483e+00	5.157935168826583e+00	7.354944954295203e-04	5.876604738421274e+00	4.252206201786430e-01	8.736870035430588e-04
6.600000e+02	4.622315215246496e-03	1.000171429503117e+00	5.127680685623417e+00	8.728578410166727e-04	5.578386042163593e+00	7.331793004734612e-01	8.737302222013013e-04
6.700000e+02	4.676707433983983e-03	9.998281238127211e-01	5.313393911069955e+00	9.765696907638240e-04	5.227407203979659e+00	8.977979864299701e-01	8.734303170567386e-04
6.800000e+02	4.462802429721044e-03	1.000469324918802e+00	5.245614894687796e+00	1.034706097105368e-03	5.188132538542596e+00	1.005614639543345e+00	8.739904578169785e-04
6.900000e+02	4.571791847056044e-03	1.000820461196168e+00	5.108063792014703e+00	9.786037092128883e-04	5.156277038974993e+00	1.100793234853925e+00	8.742972036093453e-04
7.000000e+02	4.425273885462031e-03	1.000599023977152e+00	5.018379923033216e+00	1.057703762263257e-03	4.945482350688574e+00	1.329790319562373e+00	8.741037603806473e-04
7.100000e+02	4.505248261931435e-03	1.000576210290761e+00	5.013343917182428e+00	1.084660222272739e-03	4.910167860727150e+00	1.312610331778148e+00	8.740838307898879e-04
7.200000e+02	4.225145265329797e-03	1.000662064024169e+00	4.858469464558379e+00	8.847329825387951e-04	5.118644882241942e+00	1.201853160280848e+00	8.741588309342171e-04
7.300000e+02	4.022590148848883e-03	1.002672514041310e+00	4.360036531600593e+00	6.793286762007741e-04	4.951076061065564e+00	1.796056577138337e+00	8.759151207945207e-04
7.400000e+02	4.203175584586813e-03	1.002335296895359e+00	4.033873285508601e+00	6.415760548532588e-04	5.019416033291215e+00	1.808544421674293e+00	8.756205344834437e-04
7.500000e+02	4.108126972294843e-03	1.002293464821676e+00	3.913197268034931e+00	5.854039456270731e-04	4.913718371202598e+00	1.817803388547026e+00	8.755839908010748e-04
7.600000e+02	4.121447667675479e-03	1.002850338696278e+00	3.649698044445571e+00	6.079959764740096e-04	4.851374704949038e+00	1.907413093295164e+00	8.760704649392492e-04
7.700000e+02	4.047841335248004e-03	1.003609665481325e+00	3.462039745272024e+00	8.410755585567555e-04	4.815883724171207e+00	1.828230257467086e+00	8.767337979850173e-04
7.800000e+02	3.776013415265752e-03	1.003905784555591e+00	3.024183599324034e+00	7.934748649508491e-04	4.827036583330464e+00	1.915422146909868e+00	8.769924818235314e-04
7.900000e+02	3.952079651603279e-03	1.004391459354986e+00	2.542559040276191e+00	4.991111866657082e-04	4.336130617965283e+00	2.485696099042483e+00	8.774167578404981e-04
8.000000e+02	4.156779921351405e-03	1.004356204989824e+00	2.041522078203617e+00	4.747563512475349e-04	4.152219898742092e+00	2.759925494275001e+00	8.773859603157957e-04
8.100000e+02	3.955646619254314e-03	1.004272946925519e+00	1.720918747739163e+00	5.603315574603631e-04	4.217346313058415e+00	2.600476568968978e+00	8.773132276972871e-04
8.200000e+02	4.545977658617433e-03	1.003946878063541e+00	1.373490169903963e+00	6.772295497572607e-04	4.018554200052157e+00	2.763593965389841e+00	8.770283803093046e-04
8.300000e+02	5.436394516171250e-03	1.003506198971462e+00	1.048367049299147e+00	9.294088539503240e-04	3.936469901080693e+00	2.805106824778690e+00	8.766434116632469e-04
8.400000e+02	5.584702287408597e-03	1.003281933028517e+00	7.632441327136078e-01	9.049950073722728e-04	3.758398019908980e+00	2.942811220443676e+00	8.764474973165837e-04
8.500000e+02	5.350338082786025e-03	1.003407990231666e+00	5.162831196403492e-01	9.046004395989807e-04	3.547109154518290e+00	3.082075037101208e+00	8.765576184266947e-04
8.600000e+02	5.528747849383191e-03	1.003258071179260e+00	1.272526288227601e-01	9.335409149159360e-04	3.409770923137219e+00	3.292443004578667e+00	8.764266520712207e-04
8.700000e+02	5.496009035178468e-03	1.003305652871590e+00	6.145395584907373e+00	9.240882986677225e-04	3.335360371658123e+00	3.325637619760776e+00	8.764682185081195e-04
8.800000e+02	5.484710307493862e-03	1.003220900788368e+00	5.878773018132627e+00	9.229159001399972e-04	3.233435096915369e+00	3.409623797642340e+00	8.763941807438706e-04
8.900000e+02	5.800689845411182e-03	1.003450437609973e+00	5.544834912702179e+00	9.823619250217850e-04	3.148218040157226e+00	3.528702614087063e+00	8.765946996271629e-04
9.000000e+02	5.805727929319289e-03	1.003265984716362e+00	5.254726815280421e+00	9.541060065241728e-04	3.051505805505773e+00	3.594880427104068e+00	8.764335651826402e-04
9.100000e+02	5.871576823648306e-03	1.003028698886594e+00	4.942950028294253e+00	9.550101882667316e-04	2.864687598505485e+00	3.790333517828500e+00	8.762262769171957e-04
9.200000e+02	5.634032162052054e-03	1.003169948050987e+00	4.642828788587856e+00	1.032243720511740e-03	2.798742267992852e+00	3.866396418644491e+00	8.763496694278698e-04
9.300000e+02	5.501427058130240e-03	1.002353100862035e+00	4.431064277770430e+00	1.094552297811004e-03	3.159959688218247e+00	3.485260684021187e+00	8.756360876809269e-04
9.400000e+02	5.183030592317625e-03	1.002004993860785e+00	4.193153943864917e+00	1.350970828263486e-03	3.176997721459462e+00	3.488043866241810e+00	8.753319882049969e-04
9.500000e+02	5.341139978443252e-03	1.001697474641531e+00	4.114109825611191e+00	1.087189222963433e-03	3.191063274456872e+00	3.367872412564492e+00	8.750633454225258e-04
9.600000e+02	5.960139968558973e-03	1.002653990956035e+00	3.885344396659376e+00	8.592741425896919e-04	2.735104816374958e+00	3.838128328590838e+00	8.758989393890777e-04
9.700000e+02	6.171878025011537e-03	1.002297605706297e+00	3.612757712652590e+00	8.457999012131174e-04	2.627974488812266e+00	3.997174143889666e+00	8.755876081969866e-04
9.800000e+02	6.126876368494951e-03	1.002590591105869e+00	3.336022658896227e+00	8.234211431164458e-04	2.585733297688472e+00	4.084727744634529e+00	8.758435545185056e-04
9.900000e+02	6.171799766389201e-03	1.002279927147239e+00	3.102287063450051e+00	8.219899757347421e-04	2.510873849488549e+00	4.165147906293781e+00	8.755721645531490e-04
