#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.575680472490302e-03	1.022451494286326e+00	3.290239882906540e+00	3.005304286550263e-04	3.447290445705616e+00	2.641038433407147e+00	8.931936515489721e-04
1.900000e+02	3.733348962448901e-03	1.021906781569687e+00	6.705887773556463e-01	1.002097157605501e-03	1.109534375333336e+00	5.605256013238778e+00	8.927178011608225e-04
2.000000e+02	3.980711132765692e-03	1.022312349526377e+00	4.915944981044814e+00	1.062488138179534e-03	1.082820380631195e+00	5.631188204199473e+00	8.930720974049098e-04
2.100000e+02	3.952551587759855e-03	1.021834260900859e+00	2.733751524899372e+00	1.349173230029509e-03	1.194519356123724e+00	5.697133453608023e+00	8.926544485212444e-04
2.200000e+02	4.163827098245316e-03	1.021468113572898e+00	6.503780962874278e-01	1.350244406396299e-03	1.125043688452781e+00	5.859632746072830e+00	8.923345893683229e-04
2.300000e+02	4.161870527810202e-03	1.021196757507268e+00	4.851866098722337e+00	1.386315588295079e-03	9.766139185070377e-01	6.122905233866860e+00	8.920975380104002e-04
2.400000e+02	4.047134842361715e-03	1.021093315758350e+00	3.002036125981945e+00	1.343764170846493e-03	8.940416561022216e-01	6.119065362410127e+00	8.920071733193080e-04
2.500000e+02	3.908126975197512e-03	1.020950482369719e+00	1.116856985925576e+00	1.328057958486015e-03	7.661632613186157e-01	6.196893386545872e+00	8.918823968612874e-04
2.600000e+02	4.630163556892372e-03	1.020142365099916e+00	5.511703248935649e+00	1.317954528186936e-03	6.337326235315786e-01	2.451260968045428e-02	8.911764414011718e-04
2.700000e+02	4.900559434079013e-03	1.020057833264827e+00	3.609618256191514e+00	1.219982533299799e-03	4.224780283206888e-01	2.901570896043422e-01	8.911025960413893e-04
2.800000e+02	3.289105696532774e-03	1.016952230855629e+00	1.552425685077387e+00	6.829521914413239e-04	4.071931575007082e-01	6.701910496579107e-01	8.883896024454765e-04
2.900000e+02	2.970226260990195e-03	1.017269552786859e+00	1.157403736864668e-01	9.844736124707786e-04	8.359730789312532e-02	8.556395929001009e-01	8.886668086856311e-04
3.000000e+02	2.600711966093900e-03	1.018549996333198e+00	4.359950030190024e+00	1.418954833522722e-03	6.202825842928309e+00	1.376633992826289e+00	8.897853791539109e-04
3.100000e+02	2.327658915726389e-03	1.019854584141990e+00	2.388290781292147e+00	1.469136836267415e-03	6.168873378162897e+00	1.592720126032246e+00	8.909250415782041e-04
3.200000e+02	1.804753613456791e-03	1.018437338982391e+00	3.397946041543061e-01	1.367771253049710e-03	5.956584981942569e+00	2.041578961166308e+00	8.896869638930365e-04
3.300000e+02	2.302234484094415e-03	1.015372807000690e+00	6.121059065804752e+00	9.474438805872800e-04	5.942620359030187e+00	1.008159409964924e+00	8.870098486202626e-04
3.400000e+02	2.405969405147206e-03	1.015367522118926e+00	4.659714283630783e+00	9.468310847653686e-04	5.926589940936221e+00	1.064701995502998e+00	8.870052318507956e-04
3.500000e+02	2.602262200384187e-03	1.015289219324673e+00	3.475344725080454e+00	9.376226212338543e-04	5.947876070252518e+00	8.093514249062903e-01	8.869368280594022e-04
3.600000e+02	2.792615121001072e-03	1.015291233836176e+00	2.097797992526814e+00	9.440303090144876e-04	5.795123695589084e+00	9.349361546758773e-01	8.869385878972968e-04
3.700000e+02	3.170581296210625e-03	1.015670027596279e+00	6.587890403263482e-01	9.456364063062789e-04	5.773200335840630e+00	9.646975771004851e-01	8.872694947262869e-04
3.800000e+02	2.732698670534711e-03	1.015759102497144e+00	5.510112077058793e+00	8.927877672432873e-04	5.705065373475219e+00	1.005048298784894e+00	8.873473088195810e-04
3.900000e+02	2.348632764697552e-03	1.015626367537348e+00	4.239005041662906e+00	1.090089748234438e-03	5.440989467179589e+00	1.092920758019867e+00	8.872313541517159e-04
4.000000e+02	2.282043824245212e-03	1.015822060167423e+00	2.800931223094467e+00	1.080626850340968e-03	5.398564765601953e+00	1.123152765465136e+00	8.874023074104423e-04
4.100000e+02	2.424253490815284e-03	1.015626789155982e+00	1.189287115557305e+00	1.165478860592731e-03	5.313676092330469e+00	1.365045815353270e+00	8.872317224695174e-04
4.200000e+02	1.988059260102430e-03	1.016482555249397e+00	5.465334551757235e+00	9.297939704808343e-04	4.897518737159501e+00	2.309308755740139e+00	8.879793030111086e-04
4.300000e+02	1.974900428954599e-03	1.016226654759795e+00	3.949167936269116e+00	1.206566751835888e-03	4.833546814152712e+00	2.380034766312001e+00	8.877557533424761e-04
4.400000e+02	1.985636927232028e-03	1.016261293621493e+00	2.350932368521983e+00	1.209624572774631e-03	4.796113575493005e+00	2.522350113792776e+00	8.877860131753757e-04
4.500000e+02	2.189058040892373e-03	1.016859499820515e+00	8.167384203355220e-01	1.225868457910461e-03	4.686093492909855e+00	2.639049107313167e+00	8.883085944247260e-04
4.600000e+02	2.230052027679314e-03	1.016940786567201e+00	5.513584444530077e+00	1.224333730290947e-03	4.619255725130188e+00	2.731131124496005e+00	8.883796049386724e-04
4.700000e+02	2.358600182983786e-03	1.017227251348104e+00	3.957895522593053e+00	1.229934939294461e-03	4.510608472235505e+00	2.825319203487532e+00	8.886298549751043e-04
4.800000e+02	2.411621796048003e-03	1.017508871147650e+00	2.199443022974641e+00	1.229993097962824e-03	4.439592480859214e+00	3.061129217416522e+00	8.888758725304705e-04
4.900000e+02	3.049754439069837e-03	1.017454266456641e+00	6.899333228689873e-01	1.111690981819677e-03	4.248345197333775e+00	3.143519318946966e+00	8.888281709391222e-04
5.000000e+02	3.039108049167019e-03	1.017226002608396e+00	5.390558187167485e+00	1.199940681268501e-03	4.157081281346713e+00	3.212614429173921e+00	8.886287641004904e-04
5.100000e+02	5.595842504703874e-03	1.014162373859036e+00	3.871350015148517e+00	5.425254873189630e-04	4.063035278885023e+00	3.358776242074559e+00	8.859524378738442e-04
5.200000e+02	5.044145262153661e-03	1.014740129285837e+00	2.604030670707847e+00	6.310173254113283e-04	4.145872383735478e+00	3.209760676674803e+00	8.864571537280932e-04
5.300000e+02	5.116645465371212e-03	1.014601983381783e+00	1.350801830765310e+00	4.490922668837828e-04	4.441595665728410e+00	2.812238897257597e+00	8.863364721650282e-04
5.400000e+02	5.103999208527756e-03	1.014401130672971e+00	6.262211826854585e+00	6.146079673029146e-04	4.324022750978392e+00	2.932197065454641e+00	8.861610111623207e-04
5.500000e+02	4.949322112598855e-03	1.014754006988948e+00	4.954275807657085e+00	6.354170263644707e-04	4.053868748064879e+00	3.151159576303755e+00	8.864692770184264e-04
5.600000e+02	4.883309004849806e-03	1.014948308401541e+00	3.552037633924884e+00	6.150758016442250e-04	4.028244026245571e+00	3.218948154477136e+00	8.866390149367384e-04
5.700000e+02	4.423323800181168e-03	1.015576005605860e+00	2.470384723457399e+00	6.208885714791183e-04	4.310546609897019e+00	2.608567659050234e+00	8.871873589522012e-04
5.800000e+02	4.566133932119975e-03	1.015398349445208e+00	1.065750047210815e+00	5.613709764205145e-04	4.265013869102403e+00	2.629467493497700e+00	8.870321620008153e-04
5.900000e+02	4.946409205105569e-03	1.014737851183917e+00	5.926457212252745e+00	5.764048033803900e-04	4.293250117855503e+00	2.616818707353749e+00	8.864551636227593e-04
6.000000e+02	4.488291032014838e-03	1.014611563893907e+00	4.603359410852747e+00	5.901136473220826e-04	3.824655779453733e+00	3.043479082556529e+00	8.863448415132620e-04
6.100000e+02	4.691841895664675e-03	1.014674130040091e+00	3.212842489283290e+00	6.136643540260221e-04	3.785208873309707e+00	3.125036628686449e+00	8.863994980763228e-04
6.200000e+02	4.676371268418853e-03	1.014859880692136e+00	1.757750775004836e+00	5.134718052734219e-04	3.732942845178370e+00	3.268091083247373e+00	8.865617662172605e-04
6.300000e+02	4.652086070353493e-03	1.014933191779575e+00	3.861913543687258e-01	2.941814422116455e-04	3.588012483590696e+00	3.398338695506360e+00	8.866258093510962e-04
6.400000e+02	4.692375548781329e-03	1.015289914040025e+00	5.191045601073677e+00	3.006378097602937e-04	3.494331331542518e+00	3.565388658188160e+00	8.869374349491618e-04
6.500000e+02	4.766480859212750e-03	1.014078770274546e+00	3.953042120667375e+00	2.335186323197233e-04	2.715416009525363e+00	4.259689024502217e+00	8.858794034156520e-04
6.600000e+02	6.172860007531050e-03	1.010007309788504e+00	2.044400761662340e+00	1.063410776468455e-03	5.265297099191118e+00	2.682976609821555e+00	8.823226550721004e-04
6.700000e+02	6.549391725627715e-03	1.009625403740121e+00	1.074014586411812e+00	1.190343039413718e-03	5.141075419828912e+00	2.864717763855056e+00	8.819890294088679e-04
6.800000e+02	6.753805058521874e-03	1.010551114919951e+00	5.653401608129058e-02	1.063907651900520e-03	4.980971880366691e+00	3.100035383585582e+00	8.827977126115560e-04
6.900000e+02	6.306275038307447e-03	1.011016160547876e+00	5.226412193510246e+00	1.075673566202444e-03	4.738573158632350e+00	3.442755239600905e+00	8.832039673873217e-04
7.000000e+02	6.998691635837211e-03	1.010784224820218e+00	4.145079173979550e+00	1.090257664614516e-03	4.625823014629245e+00	3.629563156315940e+00	8.830013528665657e-04
7.100000e+02	6.983847876829350e-03	1.011059670337193e+00	3.163546349029748e+00	1.144720073504875e-03	4.564302980092830e+00	3.669195043213598e+00	8.832419766892940e-04
7.200000e+02	7.041752168647854e-03	1.011364716274356e+00	2.147146725161159e+00	1.160490142007345e-03	4.414020296463772e+00	3.807698997930495e+00	8.835084588608466e-04
7.300000e+02	6.951647676559738e-03	1.011036962818662e+00	1.121304379333813e+00	1.097560935742440e-03	4.283464125947692e+00	3.918319274549887e+00	8.832221398447024e-04
7.400000e+02	6.836902333566415e-03	1.011294735258539e+00	1.982729319149158e-02	1.103894021555049e-03	4.219348600112846e+00	4.037644269139057e+00	8.834473248125267e-04
7.500000e+02	7.083265764639387e-03	1.010070968705540e+00	5.229834707056262e+00	9.720673668019779e-04	4.404939637686847e+00	3.927300798699767e+00	8.823782662584288e-04
7.600000e+02	6.736103845236876e-03	1.009910840314802e+00	4.378941387811616e+00	1.012182351470412e-03	4.238511282255109e+00	4.015701122606295e+00	8.822383812244311e-04
7.700000e+02	6.009998006900674e-03	1.009174078509899e+00	3.594791717852535e+00	1.051572872112871e-03	4.231759925222345e+00	3.944189576031905e+00	8.815947605045037e-04
7.800000e+02	6.066625898610161e-03	1.008725102184682e+00	2.765876187037054e+00	1.062563418525229e-03	4.071317658348035e+00	4.083876925960281e+00	8.812025435576651e-04
7.900000e+02	6.116739743386421e-03	1.008967469568499e+00	1.953167465347056e+00	1.035160904603472e-03	3.910871191935869e+00	4.236895929193290e+00	8.814142709694571e-04
8.000000e+02	5.831150805485540e-03	1.009069030388327e+00	1.158501231950786e+00	9.811542219631980e-04	3.869029785075825e+00	4.236923731553885e+00	8.815029925176409e-04
8.100000e+02	5.739092247969319e-03	1.008717718287214e+00	3.221118794458007e-01	8.744304503460669e-04	3.155115990359726e+00	4.950627206004296e+00	8.811960931290832e-04
8.200000e+02	5.609880238066471e-03	1.009075216762185e+00	5.819149964525501e+00	1.247445909845172e-03	2.398691011847344e+00	5.679149245981685e+00	8.815083968129910e-04
8.300000e+02	5.558736417010858e-03	1.009046484181362e+00	5.035182905943437e+00	1.113644886802911e-03	2.176972823054241e+00	5.839889705898376e+00	8.814832965916824e-04
8.400000e+02	5.652508680796525e-03	1.009340073518235e+00	4.172600607858556e+00	1.094391271413691e-03	2.068220439370432e+00	5.953437153919257e+00	8.817397705010297e-04
8.500000e+02	5.623890264838991e-03	1.009454646468367e+00	3.312436527093117e+00	1.111752155961829e-03	1.961719458779215e+00	6.049497125227251e+00	8.818398591920526e-04
8.600000e+02	5.647560720653048e-03	1.009429315845790e+00	2.485060461085134e+00	1.164152461705085e-03	1.858219187487788e+00	6.110078474933379e+00	8.818177308550091e-04
8.700000e+02	5.774342042436246e-03	1.009346369989699e+00	1.661793462153501e+00	1.112069595150923e-03	1.777390497721852e+00	6.144239596059456e+00	8.817452709754970e-04
8.800000e+02	5.790641447958856e-03	1.008537676669223e+00	8.083257074772566e-01	1.049591542433394e-03	1.487621942617029e+00	1.963538660527199e-01	8.810388122887670e-04
8.900000e+02	5.779454854216040e-03	1.008809789478473e+00	2.810351135195856e-02	1.035373831938427e-03	1.396465623564164e+00	2.523404569217071e-01	8.812765247231323e-04
9.000000e+02	5.733449996006965e-03	1.008880962415059e+00	5.430091388034256e+00	1.010217725026702e-03	1.288859205059222e+00	4.067000579730377e-01	8.813387000101517e-04
9.100000e+02	5.667396352155601e-03	1.008643028636765e+00	4.625052247505301e+00	9.571051231705847e-04	1.145335387512441e+00	5.343351518144274e-01	8.811308457095328e-04
9.200000e+02	5.463349770487542e-03	1.008564528683577e+00	3.787735547078898e+00	1.031814690521852e-03	1.074767381333599e+00	6.551219365766855e-01	8.810622696839453e-04
9.300000e+02	5.519664027443823e-03	1.008336751710503e+00	3.024930726766089e+00	1.009642840895353e-03	1.020448350046731e+00	6.897989792711005e-01	8.808632881699514e-04
9.400000e+02	5.277360416469558e-03	1.008035063186545e+00	2.251841870631370e+00	9.503045871265420e-04	1.025241036693008e+00	6.817908490942906e-01	8.805997389689864e-04
9.500000e+02	5.363719671616326e-03	1.007912011017631e+00	1.494575687963105e+00	9.392709780646760e-04	9.255610825093036e-01	8.050679214239104e-01	8.804922429980797e-04
9.600000e+02	5.204997257606309e-03	1.007867811768501e+00	7.387364165168788e-01	9.368213667547282e-04	7.602590519478443e-01	9.870624200361831e-01	8.804536313974838e-04
9.700000e+02	5.080658866317018e-03	1.007684745932688e+00	6.120974507362927e-02	9.418360188914451e-04	6.467377565985767e-01	1.054643020379317e+00	8.802937086595568e-04
9.800000e+02	4.755927184961858e-03	1.007816471770844e+00	5.595833761887111e+00	1.191141428815922e-03	3.373217889691085e-01	1.387995551771409e+00	8.804087817784712e-04
9.900000e+02	4.779465916604218e-03	1.007623332119719e+00	4.867204967894235e+00	1.220933523584956e-03	2.941033324239181e-01	1.439847008594891e+00	8.802400587522825e-04
