#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.039515031743865e-03	1.034734831020721e+00	5.942900190518782e+00	7.263950235923214e-04	5.576068168360397e+00	1.659473131673264e+00	9.039241345619166e-04
3.300000e+02	1.018013742443776e-03	1.034699754347710e+00	2.859117720367865e+00	7.309900301665829e-04	5.554438128260671e+00	1.631166463058441e+00	9.038934922656064e-04
3.400000e+02	1.113411162742356e-03	1.034581289776794e+00	5.532176137473629e+00	7.319801948096590e-04	5.455024584696371e+00	2.207354151198922e+00	9.037900039306912e-04
3.500000e+02	8.530029871001680e-04	1.034619108346396e+00	2.415412729297554e+00	7.623372544508062e-04	5.435310637544103e+00	2.218699560971068e+00	9.038230414942995e-04
3.600000e+02	1.546716585703087e-03	1.034523520274365e+00	5.646554695320362e+00	7.556457719444126e-04	5.396033706251504e+00	2.179354090076010e+00	9.037395376219118e-04
3.700000e+02	1.430902823654745e-03	1.034612255617669e+00	2.504940176393511e+00	7.648263067132124e-04	5.369221874331559e+00	2.227757189598935e+00	9.038170550843538e-04
3.800000e+02	1.389081347216177e-03	1.034258087161411e+00	5.713565743809758e+00	7.583566171323914e-04	5.268819860161885e+00	2.297114391791531e+00	9.035076604397411e-04
3.900000e+02	1.706035356161237e-03	1.034305934464480e+00	2.556177622823853e+00	7.433660215361967e-04	5.163372839787502e+00	2.465018094697732e+00	9.035494589089921e-04
4.000000e+02	1.752579056640942e-03	1.034323852667810e+00	5.687654540103297e+00	7.411813895078363e-04	5.151223073125594e+00	2.526403368041905e+00	9.035651119013849e-04
4.100000e+02	1.784440243228415e-03	1.034337224516586e+00	2.561202599758647e+00	7.393662897738247e-04	5.146853710606647e+00	2.556734884075488e+00	9.035767932872523e-04
4.200000e+02	1.781802942845558e-03	1.034271457811332e+00	5.889545507153580e+00	7.996653570261144e-04	4.957529718725941e+00	2.602411333194132e+00	9.035193407783126e-04
4.300000e+02	1.763916397367358e-03	1.034286995974742e+00	2.807299117237008e+00	8.023495540402709e-04	4.949127151345476e+00	2.599271218984188e+00	9.035329146143254e-04
4.400000e+02	1.820682497936414e-03	1.034242197617860e+00	5.967886151056513e+00	8.029830501954479e-04	4.932709871978913e+00	2.640332725520288e+00	9.034937796449013e-04
4.500000e+02	1.317198047386693e-03	1.034266256932298e+00	3.022421101783333e+00	3.974252561212732e-04	4.800924852546735e+00	2.636234294574921e+00	9.035147973919891e-04
4.600000e+02	4.379763093218812e-03	1.031550399698334e+00	6.202105918494434e-01	1.249093971863835e-03	3.354505329685558e+00	3.555134788129268e+00	9.011422775673857e-04
4.700000e+02	4.253884482728707e-03	1.031676465657350e+00	4.083449539510987e+00	1.294884861820791e-03	3.258680939299272e+00	3.588028449371734e+00	9.012524063264501e-04
4.800000e+02	3.928411184326673e-03	1.031714984661413e+00	1.340239615942826e+00	1.267476530438227e-03	3.156052133029746e+00	3.549451258811338e+00	9.012860557759206e-04
4.900000e+02	4.289803905426197e-03	1.032207280822667e+00	4.665676704762258e+00	1.299441058087731e-03	2.956187577755176e+00	3.786212520698703e+00	9.017161160852565e-04
5.000000e+02	4.304260985993922e-03	1.032467245563772e+00	1.792035189115643e+00	1.249614512546490e-03	2.831267121850858e+00	3.870887485494670e+00	9.019432162046067e-04
5.100000e+02	4.631360114987194e-03	1.033072700437807e+00	4.811610433545314e+00	2.153034687065390e-03	2.744983270149150e+00	4.249430620283064e+00	9.024721297548427e-04
5.200000e+02	4.609574016269959e-03	1.033060138358406e+00	1.858517360792280e+00	2.147770896461279e-03	2.708277441400713e+00	4.262119446544878e+00	9.024611557676814e-04
5.300000e+02	4.651313144498592e-03	1.033429787773926e+00	5.190336167489176e+00	2.179928293084114e-03	2.636459362743952e+00	4.268612758522004e+00	9.027840742758807e-04
5.400000e+02	4.446822008271669e-03	1.033492675073813e+00	2.211852735586445e+00	2.158116179763553e-03	2.569699718271860e+00	4.291088441406589e+00	9.028390113925422e-04
5.500000e+02	4.607951029362009e-03	1.033007586034156e+00	5.460641887944514e+00	2.067421897831098e-03	2.450850365248262e+00	4.452544945533840e+00	9.024152470838399e-04
5.600000e+02	4.744544592089743e-03	1.033090209918167e+00	2.493997618589167e+00	2.041055415288930e-03	2.362653871942079e+00	4.531326247900799e+00	9.024874256948331e-04
5.700000e+02	4.875738208137908e-03	1.032764981000277e+00	5.783976425812261e+00	2.043352216840930e-03	2.309009612781662e+00	4.587995543697532e+00	9.022033120655964e-04
5.800000e+02	4.776908791678207e-03	1.032664649315427e+00	2.805981797402503e+00	2.044688781411193e-03	2.296322107341010e+00	4.618693271582094e+00	9.021156642657182e-04
5.900000e+02	4.886211198225823e-03	1.032522859309347e+00	6.187976540282133e+00	1.983366268525319e-03	2.241204627056618e+00	4.635623142788298e+00	9.019917992863110e-04
6.000000e+02	4.990318637017387e-03	1.032669147114921e+00	3.237373975118201e+00	1.986514535072135e-03	2.228489074760578e+00	4.648174518780497e+00	9.021195934554900e-04
6.100000e+02	4.938650210928504e-03	1.032605936428390e+00	3.093666628893809e-01	1.992233979968866e-03	2.165294397451065e+00	4.685126266981796e+00	9.020643738345741e-04
6.200000e+02	4.913240441303379e-03	1.032440347487082e+00	3.633828469982011e+00	1.995132498022659e-03	2.124301297432638e+00	4.740829126062722e+00	9.019197185702707e-04
6.300000e+02	5.371808787496812e-03	1.032781202357561e+00	7.109849829647159e-01	1.948097800194498e-03	1.998968760072831e+00	4.842406719689309e+00	9.022174827264313e-04
6.400000e+02	5.381265549427858e-03	1.032934074842620e+00	4.035301498172176e+00	1.956750439857702e-03	1.948786483910649e+00	4.874766362524970e+00	9.023510291429745e-04
6.500000e+02	5.381091264273628e-03	1.032594166562408e+00	1.068370135637054e+00	2.115328218540996e-03	1.822209669728426e+00	5.018916913515360e+00	9.020540919095798e-04
6.600000e+02	5.309769644021482e-03	1.032629298858271e+00	4.395224196705421e+00	2.106746988646377e-03	1.791255930588425e+00	5.043450781387748e+00	9.020847827969264e-04
6.700000e+02	5.489462587473360e-03	1.032588040692456e+00	1.428331399446432e+00	2.251544484987938e-03	1.712675930693421e+00	5.141742850195161e+00	9.020487404692598e-04
6.800000e+02	4.777793181247585e-03	1.031962931690254e+00	4.834355789697597e+00	2.432675504089593e-03	1.643814115323037e+00	5.148351107553986e+00	9.015026574566057e-04
6.900000e+02	4.901261771334603e-03	1.032028574793191e+00	1.952535732172720e+00	2.423595585005613e-03	1.598468611637330e+00	5.183976435042442e+00	9.015600019889759e-04
7.000000e+02	4.915817656041798e-03	1.031902821711136e+00	5.308329827374408e+00	2.450921265507624e-03	1.550250268681038e+00	5.250153594504170e+00	9.014501465531122e-04
7.100000e+02	5.087550131764362e-03	1.032535339954789e+00	2.311974487577370e+00	2.448801240160927e-03	1.443571698409479e+00	5.418867162492488e+00	9.020027021343572e-04
7.200000e+02	7.001071894404721e-03	1.032663833605542e+00	5.649928625485220e+00	2.284319919812336e-03	1.083149732496609e+00	5.768334882546483e+00	9.021149516774973e-04
7.300000e+02	7.060031896423422e-03	1.032564149318666e+00	2.694322229056581e+00	2.263956199119607e-03	1.062784322593599e+00	5.802938335308635e+00	9.020278694318414e-04
7.400000e+02	7.425115559149608e-03	1.032943355484401e+00	6.031605962417952e+00	2.075712123668717e-03	1.043933141121318e+00	5.797848040340657e+00	9.023591365303345e-04
7.500000e+02	7.290524056640156e-03	1.033021114153367e+00	3.060526617016162e+00	2.053924844851471e-03	1.011601241290838e+00	5.822145555102885e+00	9.024270649845078e-04
7.600000e+02	7.326211378767761e-03	1.032965928344955e+00	7.398222140128856e-02	2.095104221953938e-03	9.754781274023794e-01	5.858538789173622e+00	9.023788557403485e-04
7.700000e+02	7.180641725017390e-03	1.032814885753695e+00	3.338666283180373e+00	2.193684144041357e-03	8.916942340146893e-01	5.981162522824450e+00	9.022469078832801e-04
7.800000e+02	7.340502238662959e-03	1.032989954374514e+00	4.118730908622767e-01	2.094553521138213e-03	8.390848599527608e-01	5.998110866435151e+00	9.023998444104163e-04
7.900000e+02	7.348897640189286e-03	1.032848762304025e+00	3.765257160843021e+00	2.022524885851285e-03	7.348828278765079e-01	6.043701150026287e+00	9.022765017758610e-04
8.000000e+02	7.350789137951124e-03	1.032996109014747e+00	8.004716963655212e-01	2.009569731734091e-03	7.283247345630556e-01	6.044507794527023e+00	9.024052209838907e-04
8.100000e+02	6.844876475299723e-03	1.032655832179701e+00	4.163948763455206e+00	1.834884732012788e-03	6.736849243978076e-01	6.034118756496601e+00	9.021079617881926e-04
8.200000e+02	6.976798758100401e-03	1.032560178850819e+00	1.224472552424604e+00	1.792080395607899e-03	5.837618883128135e-01	6.124637572121904e+00	9.020244009086944e-04
8.300000e+02	6.956912604316850e-03	1.032850061368380e+00	4.553115782686096e+00	1.763127559758264e-03	4.491913171618666e-01	6.239810847076675e+00	9.022776366131041e-04
8.400000e+02	7.016710127802629e-03	1.032436615633108e+00	1.636585250952598e+00	1.686050334692034e-03	3.729373377055908e-01	9.174145240488612e-03	9.019164584955423e-04
8.500000e+02	7.121924733014617e-03	1.032471334623964e+00	5.009885604022168e+00	1.517963163333063e-03	2.528167226296342e-01	8.863033350624162e-02	9.019467883277094e-04
8.600000e+02	7.862927426577923e-03	1.033279815201954e+00	2.051040319821294e+00	1.325812687179411e-03	4.858042343914384e-02	3.066347682813326e-01	9.026530611667604e-04
8.700000e+02	8.094054940680306e-03	1.033052028017797e+00	5.397185663130268e+00	1.536428569948698e-03	6.201844034030070e+00	3.635445917050268e-01	9.024540707325633e-04
8.800000e+02	7.882570608500821e-03	1.032973769758703e+00	2.451334668087805e+00	1.536153183065389e-03	6.147410836701214e+00	3.889550513957852e-01	9.023857058462142e-04
8.900000e+02	7.959866796126355e-03	1.033332036274540e+00	5.688593867832492e+00	1.528924568964510e-03	6.046498097047944e+00	5.249174070592941e-01	9.026986804756182e-04
9.000000e+02	8.178802716017257e-03	1.033539372599710e+00	2.657747475118070e+00	1.488615184052109e-03	5.996753808543023e+00	5.951555937438160e-01	9.028798054389172e-04
9.100000e+02	7.961370405620550e-03	1.033067005096955e+00	5.854764265217510e+00	1.538513411083666e-03	5.977900614701310e+00	6.624702290684152e-01	9.024671544163340e-04
9.200000e+02	7.855144756600378e-03	1.033014306148854e+00	2.838047726168530e+00	1.514725672637520e-03	5.927577276606922e+00	7.480653637283411e-01	9.024211176447613e-04
9.300000e+02	7.690299841515121e-03	1.033012111399538e+00	6.141591305327360e+00	1.584609459571797e-03	5.840328746523085e+00	8.342611134379202e-01	9.024192003546334e-04
9.400000e+02	7.794346425082135e-03	1.032529013466873e+00	3.189492315187720e+00	1.503436372822576e-03	5.705973797352341e+00	9.576579719722748e-01	9.019971754381030e-04
9.500000e+02	7.698265008813356e-03	1.032392884650845e+00	2.439755654967579e-01	1.458430781577850e-03	5.593186851234973e+00	1.085576083039013e+00	9.018782559637334e-04
9.600000e+02	7.499319557652436e-03	1.032140394267857e+00	3.572824606170680e+00	1.419742051330357e-03	5.507316671660586e+00	1.200989608351441e+00	9.016576852976214e-04
9.700000e+02	7.183283521750263e-03	1.031822431826409e+00	6.799142706202346e-01	1.585631880838510e-03	5.649147513547605e+00	1.082662651855638e+00	9.013799195202527e-04
9.800000e+02	7.188153852932505e-03	1.031901791822652e+00	4.073774216329676e+00	1.583090001628652e-03	5.626149674209457e+00	1.100568481177883e+00	9.014492468626521e-04
9.900000e+02	7.042994084300883e-03	1.031790984171883e+00	1.170705704254615e+00	1.591284557470464e-03	5.593235744521164e+00	1.162167444236732e+00	9.013524474635969e-04
