#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.365549408838681e-03	1.006948402257820e+00	5.980680887484250e+00	8.765721570359741e-04	1.472234773316738e+00	1.450828424151317e+00	8.796504532098602e-04
4.700000e+02	2.386879331830939e-03	1.008208422630150e+00	5.303781231119315e+00	7.473437081654333e-04	1.121594829057553e+00	1.756084290721022e+00	8.807511823922968e-04
4.800000e+02	2.354575269948605e-03	1.008056004073963e+00	4.294234835566952e+00	7.059283689972326e-04	9.080860615034941e-01	2.203641643256618e+00	8.806180325191485e-04
4.900000e+02	2.704238765564798e-03	1.008280902665724e+00	3.772440191880999e+00	5.112215408422617e-04	8.683387264054495e-01	2.004304238781509e+00	8.808144995354579e-04
5.000000e+02	2.790598874559149e-03	1.008521097580071e+00	3.030106355016268e+00	5.462291193032006e-04	7.359752141158091e-01	2.118759048088950e+00	8.810243291203605e-04
5.100000e+02	2.791681689920009e-03	1.008461785128731e+00	2.210752027112829e+00	5.557668795422301e-04	7.344268331483116e-01	2.147290272685014e+00	8.809725149215543e-04
5.200000e+02	2.663451866586466e-03	1.008228363691984e+00	1.327526524745648e+00	5.632654618188463e-04	7.282706444665101e-01	2.257766894496297e+00	8.807686025143615e-04
5.300000e+02	2.975850755923133e-03	1.008736529587316e+00	6.964698659281811e-01	5.423424786823271e-04	7.252405599280222e-01	2.118184886474048e+00	8.812125263133685e-04
5.400000e+02	2.848552955358640e-03	1.008958578521025e+00	6.224716498317963e+00	6.688660226628645e-04	1.287211140345489e+00	1.490780584109266e+00	8.814065039240723e-04
5.500000e+02	3.701827464147029e-03	1.010342851455082e+00	5.012914340002801e+00	7.584434742715156e-04	1.019065405511528e+00	2.103470447906546e+00	8.826157777171279e-04
5.600000e+02	3.745067748418976e-03	1.009851714493200e+00	4.103469917515485e+00	8.801560214998254e-04	9.123628317046373e-01	2.179454023523845e+00	8.821867300617182e-04
5.700000e+02	3.942440071603307e-03	1.009858550062771e+00	3.122785827444137e+00	7.447385693550895e-04	7.589676097019861e-01	2.400486713368970e+00	8.821927014817608e-04
5.800000e+02	3.583493258749277e-03	1.010221872244897e+00	2.193289844628624e+00	6.828062593828294e-04	6.945407080548754e-01	2.466788591280853e+00	8.825100926424714e-04
5.900000e+02	4.491170511396216e-03	1.010488117074486e+00	1.234060692669303e+00	9.350492006954020e-04	7.032077831949752e-01	2.456201137626327e+00	8.827426789244369e-04
6.000000e+02	4.066058656621884e-03	1.010168275177954e+00	1.871585080760491e-01	9.576650342960300e-04	6.029926124012750e-01	2.633829025584643e+00	8.824632712918223e-04
6.100000e+02	4.097878904452372e-03	1.011154527287872e+00	5.526047819516706e+00	1.368727100759380e-03	1.628301869859147e-01	3.042098281698043e+00	8.833248418683515e-04
6.200000e+02	3.930024676284696e-03	1.011760627870497e+00	4.575462478078126e+00	1.196020357975469e-03	6.229788635502510e+00	3.138104141501804e+00	8.838543194969984e-04
6.300000e+02	4.093510083047642e-03	1.011000561077080e+00	3.464491471612086e+00	1.190262498775682e-03	5.910577984149292e+00	3.526315147888240e+00	8.831903399943748e-04
6.400000e+02	3.820368541858081e-03	1.010877901828863e+00	2.491265852164619e+00	1.341140521491490e-03	5.643687699152569e+00	3.752274984610646e+00	8.830831872713132e-04
6.500000e+02	3.487325597238641e-03	1.010625998371748e+00	1.374688285596100e+00	1.404631164449863e-03	5.552154464479583e+00	3.956464177924480e+00	8.828631293321776e-04
6.600000e+02	3.180341459337961e-03	1.015390757208013e+00	4.778112579564803e+00	3.850356231241711e-04	5.371775915940328e+00	5.647660594214010e+00	8.870255295707187e-04
6.700000e+02	3.301281275192994e-03	1.015343495977086e+00	3.347522018670406e+00	4.042840907696316e-04	5.190717288721718e+00	5.832473951019219e+00	8.869842430826411e-04
6.800000e+02	3.252741973283536e-03	1.015493655985859e+00	1.881146149912995e+00	4.016517139354177e-04	5.214152832748004e+00	5.858307414379426e+00	8.871154199328898e-04
6.900000e+02	3.024122935044292e-03	1.014738746680698e+00	3.878080600794788e-01	3.194424266234028e-04	4.938619073659677e+00	6.227755087649560e+00	8.864559459112533e-04
7.000000e+02	3.026087408959043e-03	1.014282481695697e+00	5.316059266642601e+00	3.018634179883290e-04	4.408093717498307e+00	4.826967796489289e-01	8.860573617336131e-04
7.100000e+02	3.043779582654729e-03	1.014625819444853e+00	3.818173804137957e+00	4.137376307458631e-04	4.373655587547313e+00	6.744182183306660e-01	8.863572948840828e-04
7.200000e+02	2.449950370583925e-03	1.014251231709484e+00	2.391620399349795e+00	6.022267860454813e-04	4.091802536993988e+00	1.032261574911829e+00	8.860300623561341e-04
7.300000e+02	2.204278600367961e-03	1.013717951504817e+00	1.059012632061974e+00	6.128460525780907e-04	3.952788095647380e+00	1.205846846837635e+00	8.855641991871067e-04
7.400000e+02	2.244599170611507e-03	1.013572758321588e+00	6.094412702350573e+00	6.697786301636856e-04	3.752329819450642e+00	1.382015411198409e+00	8.854373612586250e-04
7.500000e+02	2.027644202666828e-03	1.013357086825721e+00	4.913668703337443e+00	7.835509279823908e-04	3.616246784376847e+00	1.458310456136022e+00	8.852489548530350e-04
7.600000e+02	2.081972214443968e-03	1.013527137538908e+00	3.805626936711529e+00	9.479417606922156e-04	3.217667747215863e+00	1.719350264258954e+00	8.853975078340896e-04
7.700000e+02	2.272264464772141e-03	1.013531452829405e+00	2.429327997517434e+00	9.550619386574456e-04	3.158637167765520e+00	1.892077417617721e+00	8.854012775875681e-04
7.800000e+02	3.334676323317233e-03	1.013863714343895e+00	1.253173827359308e+00	1.093988166948637e-03	4.235061760899382e+00	7.303692195280875e-01	8.856915347558098e-04
7.900000e+02	3.364180704751675e-03	1.013767348197091e+00	7.877059853286945e-03	1.065054731392719e-03	4.231416341092978e+00	6.966326937883255e-01	8.856073511725002e-04
8.000000e+02	3.345010159548568e-03	1.012002752378703e+00	4.886435251283660e+00	3.858561117358314e-04	5.172616663623330e+00	6.276427813862038e+00	8.840658347374012e-04
8.100000e+02	3.783323782595006e-03	1.011911601384720e+00	3.733013942453834e+00	5.610376221727088e-04	5.162815217870515e+00	4.341600699422891e-02	8.839862070097162e-04
8.200000e+02	4.674691710929635e-03	1.010576976214359e+00	2.602242783731456e+00	5.668276811437716e-04	5.266717932189898e+00	6.258708439503417e+00	8.828203045331436e-04
8.300000e+02	4.044418811490346e-03	1.011319939502863e+00	1.501279874136173e+00	8.712622636340956e-04	5.035290313362728e+00	2.678512350390280e-01	8.834693427479966e-04
8.400000e+02	4.229852028829180e-03	1.011820699026097e+00	4.400880849973742e-01	7.905292200406805e-04	4.614149862205690e+00	6.726869522952150e-01	8.839067964850245e-04
8.500000e+02	3.886672596692185e-03	1.012052787988005e+00	5.602186483993660e+00	7.987437141538985e-04	4.560133105582231e+00	7.375335690516286e-01	8.841095448682287e-04
8.600000e+02	3.635687174049919e-03	1.012567809335781e+00	4.682093221611135e+00	1.005276396775267e-03	4.164264367672435e+00	9.167663880809529e-01	8.845594574565676e-04
8.700000e+02	3.040010800635362e-03	1.012816167548146e+00	3.475375834990429e+00	1.042384936229156e-03	4.008534728266756e+00	1.105918717075737e+00	8.847764183391462e-04
8.800000e+02	2.863721697564863e-03	1.012807403088618e+00	2.266402022559713e+00	1.085779309101106e-03	3.939133689231561e+00	1.196854842048992e+00	8.847687618785185e-04
8.900000e+02	3.057805141430524e-03	1.013269370299448e+00	1.169259812761441e+00	9.462280762639890e-04	3.918468547355396e+00	1.112147016445521e+00	8.851723274092484e-04
9.000000e+02	3.381095488827761e-03	1.013181634004513e+00	3.671390701356944e-04	1.031404374083477e-03	3.795469341005636e+00	1.167822109126494e+00	8.850956826959448e-04
9.100000e+02	3.171539992140152e-03	1.013211675552722e+00	5.036324481163362e+00	1.028037998028364e-03	3.789297043388701e+00	1.198824809632694e+00	8.851219264055908e-04
9.200000e+02	3.117117035076773e-03	1.013207663174505e+00	3.801823167682669e+00	1.045420534458639e-03	3.752886052273952e+00	1.246385768424719e+00	8.851184212703631e-04
9.300000e+02	3.042081580487841e-03	1.013004439824188e+00	2.604441892953986e+00	9.623467902850579e-04	3.748655967270083e+00	1.238611042960954e+00	8.849408893215480e-04
9.400000e+02	3.449305231629170e-03	1.012637658133793e+00	1.606662990079214e+00	1.009098298667011e-03	3.554513596804526e+00	1.218569703411948e+00	8.846204760019962e-04
9.500000e+02	3.500891985105652e-03	1.012761480749258e+00	4.389625821439451e-01	1.050758908378890e-03	3.476422453839818e+00	1.280547672529857e+00	8.847286450199589e-04
9.600000e+02	3.437044669843522e-03	1.012671141029063e+00	5.543942009208902e+00	1.028983213919441e-03	3.354834844211034e+00	1.391659211933017e+00	8.846497260052064e-04
9.700000e+02	3.555412258693077e-03	1.012815869816648e+00	4.493388049420651e+00	8.451483830187656e-04	2.985399203021890e+00	1.623489244271501e+00	8.847761582467261e-04
9.800000e+02	3.690421345675338e-03	1.012583653514389e+00	3.298354922890307e+00	7.936781787140754e-04	2.883357911574786e+00	1.747294503997173e+00	8.845732986214794e-04
9.900000e+02	3.766020906534513e-03	1.013045773140131e+00	2.037575817022158e+00	9.665347853215321e-04	2.851897962572245e+00	1.855753885582212e+00	8.849769972988989e-04
