#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.040921948310374e-03	1.019450870163833e+00	4.764139671883832e+00	1.195235101008137e-03	4.553728514054606e+00	8.992569126287913e-01	8.905723649335453e-04
3.900000e+02	2.527019112638889e-03	1.019904981846792e+00	3.070691551452213e+00	1.253484733440377e-03	4.475888594833787e+00	8.637608708154182e-01	8.909690680285866e-04
4.000000e+02	3.018770055281635e-03	1.019557527034766e+00	1.136119358573633e+00	7.853601376264331e-04	3.809771914566064e+00	1.657529838533018e+00	8.906655382924223e-04
4.100000e+02	3.037569977262684e-03	1.019621659683408e+00	5.608701283699177e+00	7.825774698396893e-04	3.773391605214003e+00	1.684992057687057e+00	8.907215633214281e-04
4.200000e+02	3.178921288653260e-03	1.019899985472043e+00	3.695638024586361e+00	7.740098076733150e-04	3.699061283924374e+00	1.850294103467459e+00	8.909647032932113e-04
4.300000e+02	3.249088649064733e-03	1.019803903925343e+00	1.907970048839633e+00	7.714537130922339e-04	3.543837205661037e+00	1.980402109142255e+00	8.908807683309926e-04
4.400000e+02	2.945112465276803e-03	1.019109895953495e+00	6.206628571430715e+00	7.407462848298623e-04	3.202711320507250e+00	2.498594497705882e+00	8.902744965244150e-04
4.500000e+02	2.634515683321630e-03	1.019034491902661e+00	4.547276869968486e+00	7.833860825499628e-04	3.238211783143668e+00	2.364555911184131e+00	8.902086250186451e-04
4.600000e+02	2.539160308433896e-03	1.019187298443176e+00	2.805547168602526e+00	7.661361346251108e-04	3.210441088882625e+00	2.380228263772878e+00	8.903421138273228e-04
4.700000e+02	2.279731814586986e-03	1.019106091131393e+00	1.191242476747248e+00	9.795422069393878e-04	2.617310545275433e+00	2.819855871569179e+00	8.902711727061556e-04
4.800000e+02	2.871071639334520e-03	1.018671892262192e+00	5.803341978956326e+00	9.487996620799416e-04	2.009408628195077e+00	3.350735120977568e+00	8.898918650562102e-04
4.900000e+02	1.960601473469142e-03	1.019992381908549e+00	4.478715584964070e+00	1.383477084395657e-03	2.216754371189654e+00	2.640228168158146e+00	8.910454190151542e-04
5.000000e+02	1.773854621861589e-03	1.020804650254291e+00	2.714505751428296e+00	1.351230239610057e-03	2.123301122208527e+00	2.620805988150628e+00	8.917550007741188e-04
5.100000e+02	4.512931257634700e-03	1.021936563314662e+00	1.741146631602839e+00	1.729430970597530e-03	1.930223369236908e+00	1.776134657782687e+00	8.927438179114389e-04
5.200000e+02	4.707061049090701e-03	1.021885720227972e+00	6.008070067492810e+00	1.703947000189567e-03	1.880545936361441e+00	1.826172454392012e+00	8.926994023841391e-04
5.300000e+02	4.378463480085872e-03	1.022357095724236e+00	3.921719577423203e+00	2.399113730642124e-03	1.858287423819518e+00	1.905157711463128e+00	8.931111868092307e-04
5.400000e+02	4.489719894306327e-03	1.022514731983188e+00	1.871831728202649e+00	2.378908187912903e-03	1.774325094129437e+00	1.993073773988028e+00	8.932488947655854e-04
5.500000e+02	4.512872486226179e-03	1.022731467209263e+00	6.028824647166830e+00	2.325404349429687e-03	1.697436038719036e+00	2.117146661099278e+00	8.934382304251049e-04
5.600000e+02	4.366545778240200e-03	1.022978865542153e+00	3.886741355644158e+00	2.366368110726077e-03	1.663522418313782e+00	2.192842506641496e+00	8.936543527757258e-04
5.700000e+02	2.677854195144269e-03	1.025078597204482e+00	2.130464815906720e+00	2.887026567849216e-03	1.435560656482048e+00	2.062317627163671e+00	8.954886373371249e-04
5.800000e+02	2.615811608337937e-03	1.024775068824209e+00	6.146930181387614e+00	2.905756265439282e-03	1.389763551379065e+00	2.094723238490854e+00	8.952234808736254e-04
5.900000e+02	2.790473352897105e-03	1.024209575118613e+00	3.769224411410733e+00	2.737448141284914e-03	1.321319718118176e+00	2.314622510506774e+00	8.947294766194850e-04
6.000000e+02	2.689029247975363e-03	1.024250115311685e+00	1.422544352441989e+00	2.768280523151449e-03	1.267460925600565e+00	2.517570550990341e+00	8.947648917401895e-04
6.100000e+02	3.376051156421530e-03	1.023710057881598e+00	5.510792581900697e+00	2.583272924541833e-03	1.194542528891698e+00	2.579573733202195e+00	8.942931081194299e-04
6.200000e+02	3.381808625554570e-03	1.023539101721486e+00	3.328429389452328e+00	2.595922923875730e-03	1.162076918209155e+00	2.632007592239283e+00	8.941437641576294e-04
6.300000e+02	3.198800702206409e-03	1.024056056478409e+00	1.253014256993589e+00	2.731437771579799e-03	9.998444898125103e-01	2.687884339738564e+00	8.945953657344301e-04
6.400000e+02	3.204074798354317e-03	1.024064951104086e+00	5.385653404045018e+00	2.768972933092373e-03	9.266908646807932e-01	2.711874172736851e+00	8.946031359056622e-04
6.500000e+02	3.207587484797491e-03	1.024481583989663e+00	3.256398012479289e+00	2.710271380781851e-03	7.985314334580901e-01	2.753174659543514e+00	8.949670982554696e-04
6.600000e+02	3.243259227201854e-03	1.024501348925490e+00	1.011814127715797e+00	2.714831668394573e-03	7.803316749539854e-01	2.780847807895417e+00	8.949843645172950e-04
6.700000e+02	3.371007838238703e-03	1.024659832994054e+00	5.190622740239535e+00	2.883710162244367e-03	4.825946742452317e-01	2.927767917218641e+00	8.951228131035643e-04
6.800000e+02	3.377333467929638e-03	1.024591782054654e+00	2.943065374241167e+00	2.905895499813931e-03	4.423623187625944e-01	2.970656054027610e+00	8.950633651322975e-04
6.900000e+02	2.767294604974828e-03	1.027820335647110e+00	6.244325908709775e-01	2.428717538359407e-03	2.470949114263596e-01	3.212759551620602e+00	8.978837664800207e-04
7.000000e+02	2.682255037334850e-03	1.027750755008157e+00	4.242506675122225e+00	2.511833695926267e-03	1.335576916995635e-01	3.457094510001561e+00	8.978229821931076e-04
7.100000e+02	2.634210969524866e-03	1.027787543144948e+00	1.758609795928410e+00	2.354746836034896e-03	6.098007340476212e+00	3.740367502004088e+00	8.978551195907427e-04
7.200000e+02	2.935731289852667e-03	1.027948742287258e+00	5.510298711960111e+00	2.407376818291785e-03	5.955970580482846e+00	3.868985415975190e+00	8.979959400123967e-04
7.300000e+02	2.909429344681541e-03	1.028033032184031e+00	2.954059086212141e+00	2.384628212373463e-03	5.908901477068613e+00	3.921838155097583e+00	8.980695740195924e-04
7.400000e+02	3.064365698532401e-03	1.028057638681761e+00	3.964183669730329e-01	2.348432188189190e-03	5.878950567552272e+00	3.959074574902726e+00	8.980910697753151e-04
7.500000e+02	3.141314992884835e-03	1.028038239224426e+00	4.118806356443205e+00	2.338953681567456e-03	5.861672583895067e+00	3.980669826942042e+00	8.980741227883609e-04
7.600000e+02	3.123267709987564e-03	1.028463489089558e+00	1.482914535413564e+00	2.330423113689851e-03	5.797065600692753e+00	4.104689653391853e+00	8.984456127631711e-04
7.700000e+02	2.064053370701661e-03	1.027726742975104e+00	5.055758985056467e+00	2.550988221308704e-03	5.701544327073382e+00	4.333583978515998e+00	8.978020057501139e-04
7.800000e+02	2.781773379546933e-03	1.029789059528358e+00	1.699973404714663e+00	2.692996037485294e-03	5.583321546263409e+00	5.249961119698352e+00	8.996036052031387e-04
7.900000e+02	2.720477666765044e-03	1.029782436076500e+00	5.269723470678141e+00	2.679774317832514e-03	5.546964927831596e+00	5.286622211025912e+00	8.995978190849864e-04
8.000000e+02	2.830502146016311e-03	1.029640037477521e+00	2.619908323661028e+00	2.676755021327899e-03	5.486085943738420e+00	5.303277946757406e+00	8.994734224507125e-04
8.100000e+02	2.962472152565116e-03	1.029618319071032e+00	6.190485038250596e+00	2.694249549911946e-03	5.439746636652484e+00	5.363554452131955e+00	8.994544496750789e-04
8.200000e+02	2.837174305909701e-03	1.029534682195512e+00	3.506356088561168e+00	2.680007347117088e-03	5.414044314206510e+00	5.382599436671573e+00	8.993813861344935e-04
8.300000e+02	2.981394645318135e-03	1.028809622294661e+00	8.069237214003480e-01	2.586321345481034e-03	5.300646257082156e+00	5.556627650800523e+00	8.987479879693464e-04
8.400000e+02	3.265607429095066e-03	1.028943426624852e+00	4.436486049584650e+00	2.520724836125794e-03	5.255908351802453e+00	5.617853009895397e+00	8.988648768182984e-04
8.500000e+02	3.130792091990926e-03	1.028849262587174e+00	1.782818436716242e+00	2.493853016324790e-03	5.161395567823571e+00	5.753596878627092e+00	8.987826169545021e-04
8.600000e+02	3.281972898066670e-03	1.029370720371501e+00	5.276581579083510e+00	2.456294028558431e-03	5.119108677598938e+00	5.922649157992464e+00	8.992381522880743e-04
8.700000e+02	3.282792652679732e-03	1.029005248010507e+00	2.623935800190281e+00	2.460758382246596e-03	5.082274842099455e+00	5.959866905091031e+00	8.989188827731091e-04
8.800000e+02	3.155118966026435e-03	1.028904065590564e+00	1.043582607368443e-02	2.462158908354907e-03	5.044196264226814e+00	5.974410266022135e+00	8.988304917876721e-04
8.900000e+02	3.949541328492299e-03	1.027217386325765e+00	3.651153101114037e+00	2.506186937642526e-03	4.902344417094451e+00	6.237734021131383e+00	8.973570417316676e-04
9.000000e+02	4.326830995470402e-03	1.027726990842282e+00	1.181876900135323e+00	2.422855959908166e-03	4.819409418880573e+00	1.431957173807716e-02	8.978022222820390e-04
9.100000e+02	3.992276464598883e-03	1.027219208680915e+00	5.035983467572909e+00	2.482795511026772e-03	4.736371088334149e+00	2.228386640695395e-02	8.973586337055265e-04
9.200000e+02	3.567993512279198e-03	1.026828097477853e+00	2.527238076822716e+00	2.637222764821205e-03	4.680275804148582e+00	1.277363084317826e-01	8.970169665989920e-04
9.300000e+02	3.548233792324348e-03	1.026818099598799e+00	5.897223969246121e-02	2.626387086672489e-03	4.642567050913948e+00	1.911339201445812e-01	8.970082326471620e-04
9.400000e+02	3.472186001448374e-03	1.026772982858565e+00	3.912331509125242e+00	2.626226332969003e-03	4.628439355450157e+00	1.877887938820617e-01	8.969688195442606e-04
9.500000e+02	3.492053208560940e-03	1.027010065912575e+00	1.370041664111159e+00	2.608125237146089e-03	4.580381764841479e+00	3.396214372844869e-01	8.971759306687644e-04
9.600000e+02	3.068533801511045e-03	1.027307124062804e+00	5.306344270016818e+00	2.597787990249337e-03	4.477363594151489e+00	3.039496589454365e-01	8.974354348656952e-04
9.700000e+02	2.699469019904350e-03	1.027505211220015e+00	2.809049259002440e+00	2.565340323391435e-03	4.430254826309518e+00	3.501155618277892e-01	8.976084799365499e-04
9.800000e+02	2.741147717369373e-03	1.027413025649302e+00	2.409901590929038e-01	2.466005853018419e-03	4.422034793114638e+00	4.062734046427190e-01	8.975279484228439e-04
9.900000e+02	2.694969080786040e-03	1.027619557071866e+00	4.016147961104058e+00	2.497141642625220e-03	4.381301784480891e+00	4.386224647417015e-01	8.977083702389506e-04
