#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.902335186214981e-03	1.014215821496648e+00	3.075811352652762e+00	1.153484027111951e-03	5.231862022199525e-01	6.132246902606559e+00	8.859991286859490e-04
4.500000e+02	3.918944246111059e-03	1.014092315317218e+00	1.652112529511865e+00	1.154147378040223e-03	4.176568092163656e-01	7.410786735875841e-02	8.858912361003243e-04
4.600000e+02	3.988181282223919e-03	1.013674406350906e+00	3.901940497110887e-01	1.145701027634144e-03	3.442591436663074e-01	1.340631641814200e-01	8.855261589913166e-04
4.700000e+02	3.835906623110640e-03	1.012890262898884e+00	5.301260591504976e+00	1.203480437110301e-03	2.721845879532960e-01	3.307493627866677e-01	8.848411465900792e-04
4.800000e+02	3.780795297696096e-03	1.013042776448110e+00	4.129450752670092e+00	1.394876362790770e-03	6.243627763352705e+00	6.231272127425523e-01	8.849743794472904e-04
4.900000e+02	4.247988001777656e-03	1.014517477198389e+00	3.159337815116850e+00	1.020442707588617e-03	2.243642519650594e-01	3.208700099651297e-03	8.862626492140658e-04
5.000000e+02	4.468787526094842e-03	1.014340456009654e+00	1.811790292899636e+00	1.013889673734826e-03	1.610031129088778e-01	9.025677147272722e-02	8.861080069617431e-04
5.100000e+02	4.775552280729431e-03	1.015097437297180e+00	5.315963624423015e-01	1.078286502472370e-03	5.303144372675514e-03	1.594656182584377e-01	8.867692910266968e-04
5.200000e+02	4.730339313307562e-03	1.015046415976970e+00	5.400046430982526e+00	1.077965810054194e-03	6.272141290354917e+00	1.908043605739030e-01	8.867247197980760e-04
5.300000e+02	4.870846652887959e-03	1.015021015575772e+00	3.987179318240768e+00	9.257154522949087e-04	6.194453237417551e+00	2.871866437496564e-01	8.867025305037931e-04
5.400000e+02	4.900010396364137e-03	1.014903868086813e+00	2.539412059773461e+00	8.621099649032148e-04	6.105532199802281e+00	4.447875974689240e-01	8.866001927459454e-04
5.500000e+02	5.051917357673199e-03	1.015280465220156e+00	1.058439815108385e+00	8.107962556139761e-04	5.961171759977372e+00	6.620754551489777e-01	8.869291806447099e-04
5.600000e+02	5.071529723978524e-03	1.014484330582323e+00	5.840514322870878e+00	8.902246191979514e-04	5.796070653513394e+00	9.684862308133682e-01	8.862336929777991e-04
5.700000e+02	4.997806780920484e-03	1.013981541239845e+00	4.575110073047775e+00	7.984011853465634e-04	5.448323564062703e+00	1.275015044240462e+00	8.857944660303325e-04
5.800000e+02	4.913816332167721e-03	1.013835448686170e+00	3.280416484433337e+00	9.348425106390846e-04	5.301364061553266e+00	1.421000452108037e+00	8.856668424293985e-04
5.900000e+02	5.213778328446635e-03	1.013262400518659e+00	2.047247529400960e+00	1.111295080542348e-03	5.130720346790593e+00	1.576013743761294e+00	8.851662387449081e-04
6.000000e+02	5.625119593364212e-03	1.012960099429433e+00	8.032163967751228e-01	9.515046290366916e-04	5.073750402691672e+00	1.648915556475223e+00	8.849021544188913e-04
6.100000e+02	5.618578721590238e-03	1.012768692931102e+00	5.885839048544098e+00	9.375615876216131e-04	4.954145643957678e+00	1.778239789800743e+00	8.847349454411263e-04
6.200000e+02	5.305271806722860e-03	1.012093531322926e+00	4.669798232112480e+00	8.677887319529876e-04	4.812022265147625e+00	1.967459338619757e+00	8.841451374496839e-04
6.300000e+02	5.585323982894554e-03	1.011942663352004e+00	3.482468225602269e+00	8.976587823395151e-04	4.519339176328319e+00	2.334646623492185e+00	8.840133421375315e-04
6.400000e+02	5.540663480186728e-03	1.012132421776368e+00	2.428941535146263e+00	1.030374043216019e-03	4.335940528128084e+00	2.453961729002901e+00	8.841791113900750e-04
6.500000e+02	5.492060038742967e-03	1.012219833624260e+00	1.239491540252531e+00	1.197722599980230e-03	4.185950878891568e+00	2.661711280461734e+00	8.842554726727804e-04
6.600000e+02	5.277457930931934e-03	1.012271296877743e+00	1.040366565505205e-01	1.143418706754458e-03	3.917734278203132e+00	2.916908063628691e+00	8.843004299656750e-04
6.700000e+02	5.170371037228578e-03	1.012046902602515e+00	5.301373048960954e+00	1.147567871184663e-03	3.711912016389473e+00	3.077689532998023e+00	8.841044035104364e-04
6.800000e+02	4.746671568299771e-03	1.011194691152007e+00	4.338313439276916e+00	9.586600982188367e-04	3.415901424977370e+00	3.248041685191314e+00	8.833599282354482e-04
6.900000e+02	4.467247224998371e-03	1.010971088100008e+00	3.275073805101220e+00	6.930685129210636e-04	3.350591655169709e+00	3.351637680715754e+00	8.831645929773667e-04
7.000000e+02	4.465266224491051e-03	1.012185511621543e+00	2.206148851467880e+00	3.053870116739514e-04	2.619878302757856e+00	4.092850351316026e+00	8.842254896416961e-04
7.100000e+02	4.915355831641119e-03	1.012352762498927e+00	1.136132719624104e+00	5.454550604482647e-04	1.802498080932291e+00	4.841670680805710e+00	8.843715967408890e-04
7.200000e+02	4.868312793994217e-03	1.012411273689008e+00	6.235595839649974e+00	5.388760796414163e-04	1.679600635900733e+00	4.989808695743911e+00	8.844227109735117e-04
7.300000e+02	4.680587238771298e-03	1.012288369450401e+00	5.165798815876963e+00	4.028004341214961e-04	1.976903450191226e+00	4.607688882344758e+00	8.843153442316315e-04
7.400000e+02	4.971717197275445e-03	1.012737306204736e+00	3.935699478526284e+00	3.966309617988993e-04	1.924231788234749e+00	4.737383872466637e+00	8.847075266101211e-04
7.500000e+02	4.950466361391214e-03	1.012870795307200e+00	2.732680961101087e+00	3.964107389119740e-04	2.094054347863362e+00	4.588301720256060e+00	8.848241400822884e-04
7.600000e+02	5.035296128260385e-03	1.013002398298385e+00	1.535841163216218e+00	3.416086139629837e-04	2.089469573504437e+00	4.595095963363971e+00	8.849391058844883e-04
7.700000e+02	4.704934236515534e-03	1.012318012029325e+00	2.522027525490866e-01	3.668723885730549e-04	1.872946726791462e+00	4.912093201151322e+00	8.843412394095042e-04
7.800000e+02	4.494881148632831e-03	1.012225388844062e+00	5.433888753258919e+00	2.919080943912632e-04	1.310009085344555e+00	5.428977004360959e+00	8.842603256042768e-04
7.900000e+02	4.583595336402371e-03	1.011999365688165e+00	4.291885104578800e+00	4.998230866177237e-04	7.198556455071117e-01	6.033948641773308e+00	8.840628761907071e-04
8.000000e+02	4.472999690723431e-03	1.012481018081389e+00	3.144590330816546e+00	5.252941376872566e-04	6.236989288615574e+00	5.524334761540007e-01	8.844836383122204e-04
8.100000e+02	4.706598209344490e-03	1.012527618784956e+00	1.967595163425658e+00	7.354390144338556e-04	6.164157097705067e+00	6.412213926026868e-01	8.845243477764998e-04
8.200000e+02	4.660552804491188e-03	1.012331159692795e+00	8.684251235348128e-01	1.055918441974131e-03	5.788873840925412e+00	9.614112873732928e-01	8.843527249514680e-04
8.300000e+02	4.481285709575454e-03	1.012091728693250e+00	6.126081806784580e+00	1.343624835584123e-03	5.711570466971994e+00	9.287840507515989e-01	8.841435627076135e-04
8.400000e+02	4.264063209496567e-03	1.012345886380172e+00	5.025704042442360e+00	1.390836714138791e-03	5.559649083642233e+00	1.034058976971926e+00	8.843655898978711e-04
8.500000e+02	4.326079080925617e-03	1.012233381188360e+00	3.961050821815891e+00	1.480113226937441e-03	5.456715351165093e+00	1.064902748645686e+00	8.842673075601225e-04
8.600000e+02	4.256567954649726e-03	1.012145670660904e+00	2.848679105428902e+00	1.348305168713511e-03	5.394476895585322e+00	1.109614338612523e+00	8.841906853567850e-04
8.700000e+02	4.114703195569366e-03	1.011824216102168e+00	1.670021969113689e+00	1.445600191421494e-03	5.311165571795253e+00	1.251475072644225e+00	8.839098689339734e-04
8.800000e+02	4.291946988720917e-03	1.011973498972603e+00	5.597285631227022e-01	1.409044519079874e-03	5.376573375103614e+00	1.187832654545777e+00	8.840402795333049e-04
8.900000e+02	4.166525065328827e-03	1.012516959588400e+00	5.710945872721542e+00	1.345516269305219e-03	5.075535991527089e+00	1.457758413763982e+00	8.845150361106184e-04
9.000000e+02	4.300065755031873e-03	1.013608319569606e+00	4.837934087647203e+00	8.624713989304159e-04	4.904760327382403e+00	1.287135728822582e+00	8.854684268701948e-04
9.100000e+02	4.173112295130001e-03	1.013708985261344e+00	3.503916055426306e+00	8.363541995370465e-04	4.755284705795026e+00	1.503440570006695e+00	8.855563664519671e-04
9.200000e+02	4.162905783144080e-03	1.013664846101760e+00	2.161517290826052e+00	8.852446001299734e-04	4.640241416831177e+00	1.688804781857532e+00	8.855178073444245e-04
9.300000e+02	4.147351595491455e-03	1.013408359232709e+00	9.411749422319373e-01	8.837616453740223e-04	4.611610925511338e+00	1.688458020191140e+00	8.852937454261596e-04
9.400000e+02	4.244797034211848e-03	1.013290564016452e+00	6.039638117974043e+00	8.925666679499679e-04	4.617422779376462e+00	1.625011144779178e+00	8.851908418263986e-04
9.500000e+02	5.749507166801067e-03	1.010557778632795e+00	4.376364835486934e+00	5.263037023659301e-04	4.906415875172316e+00	1.761983756360925e+00	8.828035339009191e-04
9.600000e+02	5.694857332413107e-03	1.010046817984005e+00	3.398669444786704e+00	5.149104337825542e-04	4.866202544584734e+00	1.808837560169958e+00	8.823571686598865e-04
9.700000e+02	5.775460525345162e-03	1.010113026915720e+00	2.480545218967645e+00	3.535877661915549e-04	5.114118283455669e+00	1.542088952086022e+00	8.824150074892245e-04
9.800000e+02	5.697902670735451e-03	1.010080242060737e+00	1.562615436848642e+00	3.465796292029501e-04	5.233451387574540e+00	1.405597849701235e+00	8.823863672803721e-04
9.900000e+02	5.929007000991391e-03	1.010416866101671e+00	6.073167869004628e-01	4.351169024339747e-04	4.824374548305820e+00	1.818929770502875e+00	8.826804354664928e-04
