#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.029352570482505e-03	9.970512883613590e-01	2.586046728902101e+00	3.027902004154181e-04	3.835256401985487e+00	4.159782292777959e+00	8.710045278526415e-04
4.500000e+02	1.841568095047819e-03	9.971211761856181e-01	3.043070367750789e+00	1.357016732570307e-04	2.961311433127593e+00	4.837064891163959e+00	8.710655804906372e-04
4.600000e+02	2.200983286441615e-03	9.971180329731347e-01	3.193225930168283e+00	7.999557006392461e-05	3.745054678303196e+00	4.173262614345086e+00	8.710628346416152e-04
4.700000e+02	3.164508645144037e-03	9.980299080428672e-01	3.068670288273995e+00	1.881935103491582e-04	3.412658459089752e+00	4.881765873971450e+00	8.718594308888135e-04
4.800000e+02	2.923752163292040e-03	9.974627498284017e-01	3.245237927903903e+00	4.294196597392321e-04	2.130647578114515e+00	6.202021967461365e+00	8.713639725522416e-04
4.900000e+02	1.918703472872521e-03	9.973207103266674e-01	3.505798223723990e+00	5.046325497711180e-04	1.945043126537552e+00	9.292755291107493e-02	8.712398896183057e-04
5.000000e+02	1.627212686285208e-03	9.981374141157858e-01	3.350847152668571e+00	6.406568131936760e-04	1.899861097663945e+00	4.819400427812671e-01	8.719533460939558e-04
5.100000e+02	2.050214033721803e-03	9.979304421045320e-01	3.584124194196944e+00	6.305392127232175e-04	1.861361854023898e+00	4.659149817065736e-01	8.717725393881772e-04
5.200000e+02	1.676924050726569e-03	9.981110572611169e-01	4.088425664381582e+00	5.018934086261636e-04	1.339883853321886e+00	6.894538478344781e-01	8.719303212606051e-04
5.300000e+02	1.859169020594486e-03	9.980864331140611e-01	3.974770242806647e+00	5.759082991299466e-04	1.251005851679719e+00	1.079538718270765e+00	8.719088100867763e-04
5.400000e+02	1.874869205525157e-03	9.981391411458823e-01	4.100784248742794e+00	5.676098897561179e-04	1.162988158220867e+00	1.218237590656685e+00	8.719548547937101e-04
5.500000e+02	1.466208525666259e-03	9.989441901755745e-01	3.911356562487611e+00	1.075519185648150e-03	5.311093602414420e+00	3.670806750303103e+00	8.726581298992040e-04
5.600000e+02	1.799733403060878e-03	9.985683020183782e-01	4.123767083195397e+00	1.068372265859542e-03	5.278624282042125e+00	3.624597471844541e+00	8.723297613481517e-04
5.700000e+02	3.048051618117584e-03	9.966041526262897e-01	4.226828369587823e+00	1.541859812918422e-03	5.547468254493823e+00	3.512798883316897e+00	8.706139188093993e-04
5.800000e+02	2.757813092472661e-03	9.974145723827689e-01	4.236597862897359e+00	1.291753272863101e-03	5.463509875393775e+00	3.891132928378156e+00	8.713218856768960e-04
5.900000e+02	2.733537592255481e-03	9.974290773493590e-01	4.500937334739890e+00	1.217439395132144e-03	5.420257375707769e+00	3.893155898214925e+00	8.713345569323508e-04
6.000000e+02	2.543657339197980e-03	9.981699927673620e-01	4.832213582814854e+00	1.267358666294771e-03	5.263768979976547e+00	3.898170265327622e+00	8.719818061675400e-04
6.100000e+02	2.336293030072283e-03	9.983374785948091e-01	4.963349348004225e+00	1.249670303492858e-03	5.223867247564625e+00	3.970614394145903e+00	8.721281185145181e-04
6.200000e+02	2.229190011663506e-03	9.986507073092495e-01	5.009708866300301e+00	1.241887474398904e-03	5.152784423315554e+00	4.137716691946778e+00	8.724017490004477e-04
6.300000e+02	1.309060755838264e-03	9.975869381030756e-01	5.114468965390653e+00	1.187998165654040e-03	5.040882498281360e+00	4.360505696381685e+00	8.714724610029462e-04
6.400000e+02	1.570717324537644e-03	9.959577989921685e-01	4.861159552213609e+00	1.680076836790737e-03	4.970508261091389e+00	5.037870019005211e+00	8.700492769013198e-04
6.500000e+02	1.824921246001272e-03	9.958226063621076e-01	5.408103690033230e+00	1.682174527973196e-03	4.865141006999891e+00	4.980338310019236e+00	8.699311752607223e-04
6.600000e+02	1.513885267671687e-03	9.954062455617531e-01	5.823885042659687e+00	1.500745379684783e-03	4.706773766830925e+00	5.146766519737893e+00	8.695674505992506e-04
6.700000e+02	1.712617662758587e-03	9.950963647683305e-01	6.203942633216932e+00	1.465043651019307e-03	4.596021407270761e+00	5.328352323611067e+00	8.692967447917197e-04
6.800000e+02	3.145444810831147e-03	9.961262384818315e-01	3.079990527433300e-01	1.219515684130873e-03	4.473601748222103e+00	5.468020594282473e+00	8.701964223489795e-04
6.900000e+02	3.518773596664832e-03	9.965842280149664e-01	5.585913145438850e-01	1.064225008387438e-03	4.377018002831092e+00	5.664277407558450e+00	8.705965130581799e-04
7.000000e+02	3.545191250286422e-03	9.964392678719526e-01	8.696266510433317e-01	1.069802563586050e-03	4.345348880020478e+00	5.709568055341652e+00	8.704698787090776e-04
7.100000e+02	4.090645715859462e-03	9.963052643233185e-01	1.103670962950502e+00	1.169686627796874e-03	4.004175661066305e+00	6.158085951273043e+00	8.703528158267856e-04
7.200000e+02	4.260117002643703e-03	9.965582013341150e-01	1.257877813944459e+00	1.464998790910426e-03	3.907345090250959e+00	1.464683984744904e-01	8.705737766582263e-04
7.300000e+02	4.024160423438740e-03	9.967504067699279e-01	1.638279486975355e+00	1.964491494436591e-03	3.767455627803672e+00	2.266273297790373e-01	8.707416835721685e-04
7.400000e+02	4.067212347306929e-03	9.965371290556833e-01	1.884909874765947e+00	2.104217349192426e-03	3.668126764132841e+00	3.945426515462409e-01	8.705553683274408e-04
7.500000e+02	2.922233796265404e-03	9.972339146764347e-01	2.165405482931218e+00	2.881583938206315e-03	3.488645496662536e+00	5.878362251289282e-01	8.711640666338384e-04
7.600000e+02	2.642267471155162e-03	9.971017638242161e-01	2.428196887233038e+00	2.866218553631299e-03	3.416385797996621e+00	6.697567748512538e-01	8.710486222309419e-04
7.700000e+02	2.924299625784174e-03	9.968822000742744e-01	2.684718737783367e+00	2.876111426584412e-03	3.367849231583322e+00	7.568401337144685e-01	8.708568156282286e-04
7.800000e+02	3.144248384230410e-03	9.967909779777933e-01	2.961955582394591e+00	2.937183709220316e-03	3.235410470292674e+00	9.113255107462944e-01	8.707771257867905e-04
7.900000e+02	3.317606570225684e-03	9.968190742834601e-01	3.226414748063202e+00	2.948557314617171e-03	3.204355402128774e+00	9.831249537710699e-01	8.708016701705522e-04
8.000000e+02	3.602370893850424e-03	9.972851936256432e-01	3.445786915265372e+00	2.814034795493507e-03	3.103012510019777e+00	1.150643494327432e+00	8.712088629221191e-04
8.100000e+02	3.581406371417414e-03	9.972728258447547e-01	3.718762810476270e+00	2.772156766670513e-03	3.020142028419311e+00	1.217382419562711e+00	8.711980586703428e-04
8.200000e+02	3.088139230402155e-03	9.977166326596885e-01	3.885906028292511e+00	2.752678210675007e-03	2.914752919849807e+00	1.402621005646108e+00	8.715857596339857e-04
8.300000e+02	3.324104892746758e-03	9.977753670309230e-01	4.215668082529672e+00	2.782122072385343e-03	2.818852174062547e+00	1.373221838231260e+00	8.716370688333048e-04
8.400000e+02	3.385400370550653e-03	9.979971545296232e-01	4.402544246408808e+00	2.777379529748531e-03	2.765662476728854e+00	1.437023649095348e+00	8.718308180594921e-04
8.500000e+02	3.316160073024259e-03	9.980030360239583e-01	4.620819277662314e+00	2.807706662628215e-03	2.723566008078506e+00	1.447883661201441e+00	8.718359560180467e-04
8.600000e+02	3.434571129274387e-03	9.979349307245796e-01	4.885877858446852e+00	2.656636807657401e-03	2.682658488602192e+00	1.418268660549764e+00	8.717764605589644e-04
8.700000e+02	3.609249902416427e-03	9.977204792967473e-01	5.069787787146749e+00	2.538580082033534e-03	2.638547101428341e+00	1.496049758761758e+00	8.715891199809753e-04
8.800000e+02	3.029994351662632e-03	9.964421772301213e-01	5.034211341867032e+00	2.495007118479921e-03	2.467400329263714e+00	1.989981295778097e+00	8.704724202675388e-04
8.900000e+02	2.986781996682723e-03	9.965514015769957e-01	5.327757302756461e+00	2.473624727353033e-03	2.402524431299389e+00	2.094380854250029e+00	8.705678365232419e-04
9.000000e+02	3.603840362462491e-03	9.970162528448572e-01	5.718139368391133e+00	2.542569885060376e-03	2.226801611653511e+00	2.181442153020262e+00	8.709739215098535e-04
9.100000e+02	3.799264104537128e-03	9.961572741301589e-01	5.820312699822122e+00	2.705078153371836e-03	2.165500579832442e+00	2.466747784665588e+00	8.702235344850688e-04
9.200000e+02	3.998439291265892e-03	9.962381179851408e-01	6.132948957346242e+00	2.554558237965008e-03	2.065315062028053e+00	2.597959323426798e+00	8.702941580974750e-04
9.300000e+02	3.920199067781098e-03	9.962066252875532e-01	1.635877650311797e-01	2.599796585330643e-03	2.027345322218658e+00	2.683593723508156e+00	8.702666466920806e-04
9.400000e+02	3.706985741309267e-03	9.960078799547747e-01	5.441076811350792e-01	2.536939162336061e-03	1.968806319202954e+00	2.731102007594582e+00	8.700930266519077e-04
9.500000e+02	3.724068858360777e-03	9.960611422939708e-01	9.749288968459786e-01	2.492555896351176e-03	1.915471585365668e+00	2.734284554120640e+00	8.701395555909357e-04
9.600000e+02	3.854866383596128e-03	9.962531967351479e-01	1.365384942519211e+00	2.473835325978256e-03	1.839508601516605e+00	2.779874302424704e+00	8.703073305989139e-04
9.700000e+02	3.993399665395867e-03	9.965568105621531e-01	1.689339783847102e+00	2.311781656739125e-03	1.760912786902513e+00	2.885361095352982e+00	8.705725617070094e-04
9.800000e+02	3.504476468404766e-03	9.970674923532695e-01	2.057698017759261e+00	2.448933096600740e-03	1.653857404207775e+00	2.943432330964778e+00	8.710186833434252e-04
9.900000e+02	3.656974916614108e-03	9.970026256199354e-01	2.415912261395309e+00	2.697552225387773e-03	1.500190586686962e+00	3.014127957691950e+00	8.709620170323733e-04
