#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.470905955268957e-03	9.727516476121062e-01	1.846264089753585e+00	1.181532691577205e-03	1.871400251933443e+00	4.559199654516893e+00	8.497768363939841e-04
3.500000e+02	1.544433587892997e-03	9.731976792600358e-01	4.571912478930359e+00	1.356976906982125e-03	1.641570328113001e+00	4.692246431487552e+00	8.501664809282695e-04
3.600000e+02	1.193481864060570e-03	9.732520635202438e-01	9.933478458748396e-01	1.350780744549922e-03	1.571417343658256e+00	4.671257117136968e+00	8.502139899555764e-04
3.700000e+02	1.159211150380342e-03	9.720962024298418e-01	3.416504346488562e+00	1.284162100001323e-03	1.461235175675206e+00	5.013806101095038e+00	8.492042522870525e-04
3.800000e+02	1.385954331003274e-03	9.720537175820029e-01	2.608715987413530e-01	1.321488737725626e-03	1.338232541303094e+00	4.735884119576167e+00	8.491671383539330e-04
3.900000e+02	1.202829673443726e-03	9.718922983308198e-01	2.923608312355848e+00	1.322389609195435e-03	1.276365449137579e+00	4.865859070623845e+00	8.490261256494671e-04
4.000000e+02	6.994268346415775e-04	9.719897622176611e-01	5.687399220091753e+00	1.111580419594731e-03	1.609446958707553e+00	4.487394753630803e+00	8.491112681970290e-04
4.100000e+02	1.309381177715215e-03	9.708410049599120e-01	3.081670830873899e+00	1.080112625563069e-03	1.405437947377890e+00	3.785975703568624e+00	8.481077362979353e-04
4.200000e+02	1.985586210705197e-03	9.698563565613342e-01	5.012318589389011e-01	1.070984470666519e-03	1.208768538335453e+00	3.215100891499363e+00	8.472475666923038e-04
4.300000e+02	2.365264721414893e-03	9.716572148053135e-01	3.757781353532358e+00	8.586820396687052e-04	2.309014690744221e+00	1.636154539056326e+00	8.488207612740035e-04
4.400000e+02	2.007151944664889e-03	9.723142745711022e-01	7.044984778596770e-01	8.980385292265184e-04	2.000777865815708e+00	1.436990454549886e+00	8.493947558495607e-04
4.500000e+02	1.820469075055488e-03	9.714455036432653e-01	3.480934560973283e+00	7.222944793559469e-04	1.751968632779340e+00	1.673475606342481e+00	8.486358145386716e-04
4.600000e+02	2.495968515265301e-03	9.699368642706480e-01	5.907483059052078e+00	4.540583640852312e-04	1.247623683520342e+00	2.685372709255288e+00	8.473178966544211e-04
4.700000e+02	2.256756241878227e-03	9.699839504982652e-01	2.555802116444465e+00	4.786958203695766e-04	1.171653931190006e+00	2.782873725396942e+00	8.473590302630256e-04
4.800000e+02	2.522904103288719e-03	9.701266301736273e-01	5.720215716283972e+00	6.397265844695829e-04	2.425123551209354e+00	1.294422579158772e+00	8.474836724401369e-04
4.900000e+02	2.376089525672063e-03	9.705790885304060e-01	2.391556267502199e+00	7.404371941699851e-04	2.276435009133924e+00	1.395786176843747e+00	8.478789312217253e-04
5.000000e+02	3.056156537855210e-03	9.686293704716866e-01	4.875111930363910e+00	4.715309555389994e-04	2.607335852232739e+00	1.641381037484632e+00	8.461756956138845e-04
5.100000e+02	3.265802269641892e-03	9.683906642777945e-01	1.819280610827313e+00	4.786874091318871e-04	2.445390850144987e+00	1.669530331280840e+00	8.459671665460889e-04
5.200000e+02	4.215340680894392e-03	9.698392301561841e-01	4.659651938989603e+00	4.503134071234662e-04	1.378448301389815e+00	2.866941166187156e+00	8.472326053993336e-04
5.300000e+02	4.099214764578240e-03	9.689422688347226e-01	1.196390830658284e+00	3.955315821369607e-04	1.069764354234373e+00	3.341177991373263e+00	8.464490375112807e-04
5.400000e+02	4.065099304605953e-03	9.687865738498519e-01	4.219373481249015e+00	4.348003832373328e-04	9.782379902306688e-01	3.456470084863362e+00	8.463130254140402e-04
5.500000e+02	4.274125281534319e-03	9.688503397916532e-01	9.518179076399622e-01	5.111432142434663e-04	7.962627959628666e-01	3.686384546303251e+00	8.463687300951135e-04
5.600000e+02	4.606708056708522e-03	9.687580831799991e-01	3.925678183814788e+00	5.647501707588744e-04	7.486297568274367e-01	3.802277573036901e+00	8.462881365214296e-04
5.700000e+02	4.799623740926378e-03	9.689058116908748e-01	6.411255873094478e-01	6.040725747033612e-04	6.072346403867667e-01	4.009152577174345e+00	8.464171892626152e-04
5.800000e+02	4.995070180331106e-03	9.686590421659655e-01	3.705063469883629e+00	5.572065771982432e-04	5.885977026442052e-01	4.022515585649622e+00	8.462016162263622e-04
5.900000e+02	5.075361775744498e-03	9.684269472943992e-01	5.026875215018276e-01	3.080625089717788e-04	5.501133006859937e-01	4.076512298696640e+00	8.459988626805964e-04
6.000000e+02	4.701581513473914e-03	9.688549141469909e-01	3.580667179146639e+00	3.013242557881604e-04	4.560974738030792e-01	4.177016161816332e+00	8.463727261625751e-04
6.100000e+02	4.709962322835139e-03	9.687218738769525e-01	4.008863562860792e-01	3.866150624109744e-04	2.474232155489649e-01	4.352523003927976e+00	8.462565047816465e-04
6.200000e+02	5.071529667875306e-03	9.679489096114882e-01	3.750874502329520e+00	3.262916323415017e-04	6.225992723045852e+00	4.429119303286825e+00	8.455812582993975e-04
6.300000e+02	5.644192536016027e-03	9.668091706185455e-01	6.347986012385191e-01	3.728107933723919e-04	5.932041745717616e+00	4.771946403018934e+00	8.445856045802647e-04
6.400000e+02	5.621099242924455e-03	9.668263545273978e-01	3.875778320622843e+00	3.548597968230082e-04	5.915309550393014e+00	4.803270085419692e+00	8.446006161073458e-04
6.500000e+02	5.735956441177110e-03	9.671339578855630e-01	8.091912240809860e-01	4.028004928146863e-04	5.975986813768370e+00	4.776405885990070e+00	8.448693323919262e-04
6.600000e+02	5.517152775226753e-03	9.664497868882918e-01	3.922876983169454e+00	6.066810991378279e-04	5.791390072631529e+00	5.089477106780846e+00	8.442716539741709e-04
6.700000e+02	5.412830582576666e-03	9.667200331196885e-01	9.167866251736410e-01	5.948092667419511e-04	5.745223755057255e+00	5.158296863853963e+00	8.445077358025876e-04
6.800000e+02	5.582421933850014e-03	9.667262176557000e-01	4.206309475521458e+00	7.388567554750758e-04	5.457354905846922e+00	5.433674852150691e+00	8.445131384924307e-04
6.900000e+02	5.712912049469840e-03	9.667759110215702e-01	1.253182738485092e+00	7.402063539300415e-04	5.450871420485174e+00	5.388529464754265e+00	8.445565496460820e-04
7.000000e+02	5.809274924124665e-03	9.668913678003543e-01	4.497454364104142e+00	6.739550239971739e-04	5.423991052151693e+00	5.425669963824561e+00	8.446574104325491e-04
7.100000e+02	5.895804572771187e-03	9.666741644110490e-01	1.604004049769614e+00	1.071185114618883e-03	5.209846050679809e+00	5.532572253305293e+00	8.444676657947775e-04
7.200000e+02	5.882125393740490e-03	9.665464589489123e-01	4.879098828488222e+00	1.077225184196377e-03	5.184605867185191e+00	5.557309861153781e+00	8.443561047978148e-04
7.300000e+02	5.690914926108254e-03	9.666957015522896e-01	1.978750427796063e+00	1.078524118915741e-03	5.021639964805249e+00	5.625665968206260e+00	8.444864802206316e-04
7.400000e+02	5.657474386060365e-03	9.666986383657259e-01	5.265600799286901e+00	1.087822130690578e-03	4.977997394110569e+00	5.646191526354466e+00	8.444890457634781e-04
7.500000e+02	5.418271454366337e-03	9.669259910341529e-01	2.231944801289230e+00	1.054171826057582e-03	4.938554103350826e+00	5.693569675915933e+00	8.446876566132216e-04
7.600000e+02	5.328868249601822e-03	9.664554287977528e-01	5.450940367833999e+00	1.052281941439638e-03	4.830232964385768e+00	5.853320128850386e+00	8.442765826360599e-04
7.700000e+02	5.490621182184751e-03	9.663601708394797e-01	2.514139608557724e+00	9.900837014564770e-04	4.870570448303563e+00	5.771448267858771e+00	8.441933671446017e-04
7.800000e+02	5.133877626524030e-03	9.665117308266855e-01	5.782299796411909e+00	8.966422005180729e-04	4.993781728307331e+00	5.646584181862099e+00	8.443257669886605e-04
7.900000e+02	4.548040074918210e-03	9.667489550566237e-01	2.717752901211929e+00	1.020165702253662e-03	4.900041175409863e+00	5.791399609346525e+00	8.445330014416967e-04
8.000000e+02	4.843753703198784e-03	9.662251082500894e-01	6.003010581007266e+00	9.224892966480387e-04	4.820648417987421e+00	5.889726573804816e+00	8.440753791049937e-04
8.100000e+02	4.676056205656046e-03	9.660928289692902e-01	3.143943632464167e+00	9.947866814317735e-04	4.642541190835193e+00	5.971083371210925e+00	8.439598225093982e-04
8.200000e+02	4.439174657625916e-03	9.661810071711656e-01	2.055615736176745e-01	8.931613328431290e-04	4.491707797653164e+00	6.108648675089459e+00	8.440368532639721e-04
8.300000e+02	4.370251305290967e-03	9.652806647652599e-01	3.538742327134193e+00	9.294860124930064e-04	4.258417959016404e+00	9.638381808853527e-02	8.432503317265991e-04
8.400000e+02	4.680610542551073e-03	9.648698608401177e-01	7.104061372737274e-01	8.905636116971541e-04	4.148199010389535e+00	1.953886461657082e-01	8.428914614427580e-04
8.500000e+02	4.822134154164829e-03	9.650338568676073e-01	4.169217972527177e+00	8.677214512300851e-04	3.951983107918998e+00	3.802568371883507e-01	8.430347251686673e-04
8.600000e+02	4.799539238287934e-03	9.650179016267069e-01	1.357893598766205e+00	8.659188472584124e-04	3.886823911117245e+00	4.293846133752122e-01	8.430207869819065e-04
8.700000e+02	4.775589765749599e-03	9.652094340145844e-01	4.758487708080837e+00	8.374772495830119e-04	3.905256425250928e+00	4.425530431248966e-01	8.431881059343206e-04
8.800000e+02	4.709495172660822e-03	9.652087061278554e-01	1.938599791533010e+00	8.334365476911224e-04	3.898384099329384e+00	4.209933777823886e-01	8.431874700666936e-04
8.900000e+02	4.687760204342586e-03	9.652662189506876e-01	5.336664458464488e+00	8.436329650185352e-04	3.829793007989411e+00	5.123699467081240e-01	8.432377121451917e-04
9.000000e+02	4.685966367603911e-03	9.652197293993960e-01	2.527294333609615e+00	7.928339277953447e-04	3.808986790305600e+00	4.871033043253571e-01	8.431970997813690e-04
9.100000e+02	4.686353047709937e-03	9.652518182768837e-01	5.945532201561798e+00	7.904417865506609e-04	3.790324631485906e+00	5.036684227659557e-01	8.432251319978774e-04
9.200000e+02	4.635183113382639e-03	9.652644092782584e-01	3.067741468163758e+00	7.433901166472354e-04	3.616084628700752e+00	6.972614116143742e-01	8.432361312507099e-04
9.300000e+02	4.477728762983899e-03	9.654746189840696e-01	2.714525103979633e-01	5.761933651364963e-04	3.517810686780380e+00	7.197436390446593e-01	8.434197663432046e-04
9.400000e+02	4.425883026508017e-03	9.654326444689998e-01	3.662538235534906e+00	5.774199001115803e-04	3.488973372445367e+00	7.605735598806054e-01	8.433830982268228e-04
9.500000e+02	4.412347817977561e-03	9.654673500751420e-01	7.874716492862176e-01	5.683876295912263e-04	3.476964278575688e+00	7.710881304032745e-01	8.434134163663654e-04
9.600000e+02	4.208392840552098e-03	9.656132789260313e-01	4.127029126961792e+00	5.212562458754480e-04	3.577785049384294e+00	7.076572427812280e-01	8.435408969597438e-04
9.700000e+02	4.244589071899551e-03	9.655755696401782e-01	1.297405565088752e+00	5.418286885155146e-04	3.386166117723968e+00	8.414993086588950e-01	8.435079548642833e-04
9.800000e+02	4.363645772255071e-03	9.653948188356118e-01	4.707917786138749e+00	5.449927956436070e-04	3.317132022102591e+00	8.907993166220212e-01	8.433500544924288e-04
9.900000e+02	3.575563298929468e-03	9.662183312641864e-01	2.030109955078231e+00	5.082156729722197e-04	3.114812080869409e+00	9.053650061775793e-01	8.440694588624991e-04
