#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.770166484903214e-03	9.851069936851699e-01	3.440523238092241e+00	9.144262590433452e-04	6.796180405456806e-01	3.766095871288976e+00	8.605702253584688e-04
1.600000e+02	2.669028022028782e-03	9.840153162547481e-01	4.600500380002490e+00	8.394363054601579e-04	3.660995609515209e-01	4.436592649484878e+00	8.596165572814589e-04
1.700000e+02	2.653725183519928e-03	9.842734647324135e-01	6.161109055338440e+00	9.292254007151631e-04	6.186569622333482e+00	4.876354769089858e+00	8.598420707485488e-04
1.800000e+02	3.157691228163110e-03	9.844097853934247e-01	1.500355335169529e+00	8.633156276771974e-04	5.567450727109762e+00	5.401583567801820e+00	8.599611578149482e-04
1.900000e+02	3.239518002173124e-03	9.844864578083314e-01	3.265553572444385e+00	7.880123191982696e-04	5.380502613862255e+00	5.329051547382945e+00	8.600281373387948e-04
2.000000e+02	3.545188918295333e-03	9.847636104900422e-01	4.892047054781935e+00	1.057128066187156e-03	5.243934646160090e+00	5.322530310794822e+00	8.602702525072867e-04
2.100000e+02	3.962676985654920e-03	9.856759712464510e-01	5.991570814468943e+00	1.056025688792285e-03	5.020517781836227e+00	5.800619179032683e+00	8.610672730408774e-04
2.200000e+02	4.139815004769266e-03	9.863003424914158e-01	1.187028083312276e+00	8.768045399640028e-04	4.578711830095546e+00	6.116018508586385e+00	8.616127115632217e-04
2.300000e+02	4.864885938245740e-03	9.861810883849179e-01	2.611401226542839e+00	2.868682621865020e-04	4.311980433652947e+00	9.071645025107844e-03	8.615085335054455e-04
2.400000e+02	5.135813976120616e-03	9.861536785248418e-01	3.984514285830491e+00	3.739334305512008e-04	4.359564004585499e+00	6.189734772233026e+00	8.614845887871419e-04
2.500000e+02	5.123423372520363e-03	9.866294930988594e-01	5.227070092403914e+00	4.221147253438167e-04	4.443362598555050e+00	6.164528290700401e+00	8.619002511038405e-04
2.600000e+02	5.027476463114340e-03	9.866194148295097e-01	2.598343383518507e-01	3.785938233679628e-04	3.906487273958815e+00	3.731480769501681e-01	8.618914469246182e-04
2.700000e+02	4.875450120037822e-03	9.866522601258870e-01	1.747624268393601e+00	4.965138816479263e-04	3.717915028547092e+00	3.625255874516144e-01	8.619201399338920e-04
2.800000e+02	4.638106116933861e-03	9.864533624623034e-01	3.233630396369676e+00	5.411815559159193e-04	3.468281844471815e+00	4.233745327403429e-01	8.617463868205036e-04
2.900000e+02	3.160391051341890e-03	9.858748913069837e-01	4.929133973385372e+00	5.890767213609748e-04	3.033786566800208e+00	5.096052193196414e-01	8.612410457198028e-04
3.000000e+02	2.422782906772533e-03	9.844449225657582e-01	2.253428758786800e+00	1.699275285152604e-03	4.589014157303180e+00	3.061127453402959e+00	8.599918529622847e-04
3.100000e+02	2.784667537239527e-03	9.845089882423101e-01	3.837372975293291e+00	1.615433052238764e-03	4.400872861318045e+00	3.150425929561770e+00	8.600478194857806e-04
3.200000e+02	2.860240213549841e-03	9.864742713412228e-01	4.851277716577491e+00	1.530812247071427e-03	4.812211359226996e+00	3.135800300050813e+00	8.617646524086671e-04
3.300000e+02	3.365551654894470e-03	9.866034424893192e-01	6.213454447955693e+00	1.450682382992805e-03	4.548257963662191e+00	3.332043864826959e+00	8.618774938002517e-04
3.400000e+02	3.332322409641514e-03	9.863951448485763e-01	1.476548176731816e+00	1.434140602613554e-03	4.344249349999466e+00	3.298764239325440e+00	8.616955290504481e-04
3.500000e+02	3.314411788773551e-03	9.865705599047550e-01	2.801489832897618e+00	1.445475132042677e-03	4.299748864909209e+00	3.307433529149701e+00	8.618487682167463e-04
3.600000e+02	2.646725176109284e-03	9.865797201938112e-01	4.020977896811118e+00	1.416969519134361e-03	4.012981634266502e+00	3.669762973134923e+00	8.618567704663173e-04
3.700000e+02	2.565837066380466e-03	9.865603112887181e-01	5.341401716231267e+00	1.436520294007998e-03	3.914582964115705e+00	3.736567142376506e+00	8.618398152259860e-04
3.800000e+02	2.743764863373947e-03	9.867704588168904e-01	4.782259199168378e-01	1.441867619330897e-03	3.836692382115245e+00	3.683349934270591e+00	8.620233960013099e-04
3.900000e+02	2.613660263096948e-03	9.865940131647694e-01	1.725889569993243e+00	1.428418962578590e-03	3.769946128478722e+00	3.783570626281193e+00	8.618692565265293e-04
4.000000e+02	2.755581940055209e-03	9.867755881800320e-01	3.016788129994176e+00	1.356934762359014e-03	3.726402565396890e+00	3.815628675724226e+00	8.620278769127470e-04
4.100000e+02	2.864839097296134e-03	9.862666303112068e-01	4.826696017492979e+00	1.535414649106041e-03	3.802188662213671e+00	3.179187151261658e+00	8.615832612611674e-04
4.200000e+02	1.618358419855654e-03	9.872571871362076e-01	6.233897791302609e+00	2.174532566529553e-03	3.427985207099359e+00	3.385048020937705e+00	8.624485923526994e-04
4.300000e+02	1.355650231405762e-03	9.869559670405725e-01	1.157628381075101e+00	2.155368540110333e-03	3.373314303635453e+00	3.475439016416933e+00	8.621854523615665e-04
4.400000e+02	1.498245836440009e-03	9.870161285889371e-01	2.132445082267368e+00	2.344427647793744e-03	3.236096000537945e+00	3.880893147277412e+00	8.622380083149462e-04
4.500000e+02	1.772458491818136e-03	9.868776705614291e-01	3.537561877903816e+00	2.328221767429559e-03	3.158061477538791e+00	3.810280768195354e+00	8.621170540869292e-04
4.600000e+02	1.624451884408401e-03	9.871771395706989e-01	4.955873113919552e+00	2.326793953766946e-03	3.065526661149098e+00	3.722176824822594e+00	8.623786643632212e-04
4.700000e+02	1.635678645425827e-03	9.873611110338546e-01	6.054112684323593e+00	2.080369796771859e-03	3.065180601228401e+00	3.852367839187183e+00	8.625393782395030e-04
4.800000e+02	1.235390980892808e-03	9.874757181860641e-01	6.276203438885360e-01	1.800757377596621e-03	2.993875787199914e+00	4.260235799839418e+00	8.626394968087922e-04
4.900000e+02	1.036198806402834e-03	9.875652361299153e-01	2.245928631563108e+00	1.695999586064838e-03	2.895157326153071e+00	3.936914230020204e+00	8.627176979357841e-04
5.000000e+02	1.075015896816599e-03	9.876872698863333e-01	3.473031226315840e+00	1.690361493935595e-03	2.874878549523403e+00	3.909986066409973e+00	8.628243042414292e-04
5.100000e+02	1.176034086389414e-03	9.874581876850713e-01	5.017668709019087e+00	1.738557532832731e-03	2.755768427346287e+00	3.672221172506533e+00	8.626241825055880e-04
5.200000e+02	9.207046648221728e-04	9.876126241566444e-01	6.244009627839406e+00	1.722579762899247e-03	2.639726421263985e+00	3.751018963883181e+00	8.627590951901970e-04
5.300000e+02	1.318301254872934e-03	9.868341523864507e-01	1.515921441714557e+00	1.898216987558904e-03	2.475054179499089e+00	3.608174486645876e+00	8.620790374594071e-04
5.400000e+02	1.496873367486272e-03	9.866131625120125e-01	2.782866002655985e+00	1.895999658219355e-03	2.408563973693648e+00	3.672850775016948e+00	8.618859850221933e-04
5.500000e+02	1.798540232767455e-03	9.863887775412913e-01	4.081929780096520e+00	1.910247104502548e-03	2.332522918469816e+00	3.740279688572896e+00	8.616899666951909e-04
5.600000e+02	1.903009528152129e-03	9.866994482579714e-01	5.702805064789554e+00	1.667793587665905e-03	2.189066747218458e+00	3.588112211267481e+00	8.619613625642483e-04
5.700000e+02	2.684617882362737e-03	9.866774001179647e-01	4.773957564678701e-01	1.087230254234846e-03	1.978818257367245e+00	4.007736369005316e+00	8.619421017398546e-04
5.800000e+02	2.599038663343727e-03	9.867413529245378e-01	1.684344835095132e+00	1.119338567982255e-03	1.856382663227923e+00	4.208239307264342e+00	8.619979696623419e-04
5.900000e+02	3.163086643292904e-03	9.860419964517472e-01	2.929682734522694e+00	4.174085100515628e-04	1.540016182089829e+00	4.558277379893094e+00	8.613870255098252e-04
6.000000e+02	3.803743931875344e-03	9.875732663728443e-01	4.424120740472517e+00	4.476123527619286e-04	4.899253028842296e-01	5.348211058650304e+00	8.627247129991340e-04
6.100000e+02	4.399635332353592e-03	9.888394017165748e-01	5.796883729115423e+00	6.738395075741731e-04	5.468235883907958e-02	5.582455422137392e+00	8.638307841011291e-04
6.200000e+02	5.068097385236599e-03	9.897513791346566e-01	4.636344477699659e-01	5.054556855223800e-04	6.225151728913474e+00	5.780455509941287e+00	8.646274697578460e-04
6.300000e+02	5.715076734960624e-03	9.892023282361143e-01	1.412113515968705e+00	4.691582537636631e-04	6.231956162502946e+00	5.864287718437792e+00	8.641478296187335e-04
6.400000e+02	5.305483478170586e-03	9.888807299758591e-01	2.417616489794836e+00	5.222498758027977e-04	6.089995288288447e+00	6.053246341042700e+00	8.638668876610814e-04
6.500000e+02	5.158734007394952e-03	9.888457665840020e-01	3.507843122077113e+00	3.173210525337338e-04	6.199836624147809e+00	5.908572681397589e+00	8.638363443249741e-04
6.600000e+02	4.923058314667753e-03	9.894815092211678e-01	4.401394627128768e+00	1.747106652621460e-04	5.548626532220564e+00	4.227316584128789e-01	8.643917166734021e-04
6.700000e+02	4.719126736162852e-03	9.895695124871170e-01	5.380487397987504e+00	1.654125250649337e-04	6.074958172592408e+00	6.205984833545459e+00	8.644685946073683e-04
6.800000e+02	5.252291852564810e-03	9.917660940520832e-01	6.027585150167183e+00	4.814802140148114e-04	2.242387330404636e+00	4.025277833817595e+00	8.663874853517226e-04
6.900000e+02	4.040840357672602e-03	9.985976015163365e-01	5.040227787543291e+00	8.079002513341658e-04	2.405985655771471e+00	5.608442342562911e+00	8.723553568171945e-04
7.000000e+02	4.212937762307725e-03	9.979777289335267e-01	5.312450516437433e+00	1.297720249237455e-03	2.337938913804697e+00	5.565189316296521e+00	8.718138482382262e-04
7.100000e+02	4.228496589776299e-03	9.977576813637841e-01	5.499126392136590e+00	1.350715258469949e-03	2.296159922373665e+00	5.617517491414055e+00	8.716216189799865e-04
7.200000e+02	4.230843920035019e-03	9.978005198814518e-01	5.697672991991821e+00	1.640625132411726e-03	2.188323277015448e+00	5.736841646409973e+00	8.716590418721593e-04
7.300000e+02	4.548176591215831e-03	9.967399524672353e-01	5.863383927045684e+00	1.330939719466075e-03	1.799041215547941e+00	6.224395710026197e+00	8.707325508975638e-04
7.400000e+02	4.560309563009781e-03	9.970443645470959e-01	6.189589382234626e+00	1.233776418782320e-03	1.614665508837629e+00	1.023485131118276e-01	8.709984793437598e-04
7.500000e+02	4.610768181446070e-03	9.977170409692987e-01	1.780237074353847e-01	1.557674775418357e-03	1.208759909716304e+00	4.751955154277733e-01	8.715861163252848e-04
7.600000e+02	4.795386405928637e-03	9.979044054935462e-01	4.345918828956750e-01	1.463652694495923e-03	1.002940044937041e+00	6.386523955005622e-01	8.717497943134520e-04
7.700000e+02	4.802473900221116e-03	9.981103440965767e-01	6.348231001448337e-01	1.468237227788038e-03	8.577787670600082e-01	7.841536801679362e-01	8.719296982539946e-04
7.800000e+02	4.953621356050395e-03	9.979201150988477e-01	8.244949071067632e-01	1.451078870567950e-03	8.524814182392765e-01	7.895180682886230e-01	8.717635179177522e-04
7.900000e+02	5.055995796715135e-03	9.979516214898929e-01	1.033845636675048e+00	1.240845842192548e-03	7.778792443257041e-01	8.540852041517670e-01	8.717910412854836e-04
8.000000e+02	5.284832782699910e-03	9.969262342649965e-01	1.327060805109608e+00	7.342202977679820e-04	7.317809041020554e-01	8.754547376916936e-01	8.708952830370239e-04
8.100000e+02	5.224542823942888e-03	9.975078896974587e-01	1.549774957237004e+00	7.849078932178303e-04	6.654743547127384e-01	9.851863096987615e-01	8.714034058600307e-04
8.200000e+02	4.992025749369941e-03	9.968441666109551e-01	2.074381987318678e+00	7.464084071826954e-04	5.561096896673297e-01	8.639773883241635e-01	8.708235903376666e-04
8.300000e+02	5.155758175752052e-03	9.964216554503629e-01	2.517829262534759e+00	6.458510315142560e-04	2.592418234023056e-01	1.029190541720450e+00	8.704544928416402e-04
8.400000e+02	5.796517863647194e-03	9.962789035134265e-01	2.811003614938016e+00	6.489497655589762e-04	3.167048388368648e-01	1.012151916569103e+00	8.703297875382294e-04
8.500000e+02	5.380901024577521e-03	9.961022626392784e-01	3.316545913648552e+00	6.553869592979147e-04	6.063902787391556e+00	1.406095236680869e+00	8.701754775212996e-04
8.600000e+02	5.257552282707470e-03	9.960771776958020e-01	3.663646802297664e+00	6.757606676901570e-04	5.918156859360604e+00	1.579795157147254e+00	8.701535638047195e-04
8.700000e+02	5.333552622699066e-03	9.963160370611877e-01	4.012530259833034e+00	6.752548987537682e-04	5.850809757056800e+00	1.663454430484476e+00	8.703622266801398e-04
8.800000e+02	5.192012458903218e-03	9.967582224862254e-01	4.306924004645338e+00	7.584077092488074e-04	5.732040351143822e+00	1.804481090539538e+00	8.707485112292439e-04
8.900000e+02	4.933916244948199e-03	9.971573055385274e-01	4.577187744632680e+00	7.644433737224727e-04	5.685169255603583e+00	1.870663792685852e+00	8.710971423875423e-04
9.000000e+02	5.053933324308205e-03	9.971285387038038e-01	4.811059356822777e+00	7.819248002921837e-04	5.651707013540416e+00	1.932668460814311e+00	8.710720122426954e-04
9.100000e+02	5.086462164653676e-03	9.971184194076247e-01	5.087626731960008e+00	7.712790072176235e-04	5.610707872026983e+00	1.971900467643617e+00	8.710631722232365e-04
9.200000e+02	4.946595696723644e-03	9.971443056156195e-01	5.377897432484947e+00	8.043641991017827e-04	5.570675047656908e+00	1.990465008434289e+00	8.710857859088469e-04
9.300000e+02	5.084329704433472e-03	9.970521597163404e-01	5.775519195891580e+00	9.977749619527589e-04	5.424433091059801e+00	2.014565540523908e+00	8.710052890513310e-04
9.400000e+02	5.378142195832760e-03	9.973588390797399e-01	6.006226385872141e+00	1.022564856462192e-03	5.327683956704563e+00	2.159751193772908e+00	8.712731981521347e-04
9.500000e+02	4.826205476169127e-03	9.973059541111557e-01	5.396610930551983e-02	7.978685841392054e-04	5.462883876951487e+00	1.944068853723057e+00	8.712269988767013e-04
9.600000e+02	5.229891979788470e-03	9.978273381639992e-01	3.569848244863311e-01	6.578900662842559e-04	5.054234363750892e+00	2.254962127320598e+00	8.716824697998903e-04
9.700000e+02	5.068257260433195e-03	9.981858833395024e-01	4.689115416200276e-01	7.721696058542609e-04	4.672831691273116e+00	2.713268999246372e+00	8.719956878609355e-04
9.800000e+02	5.189630509892878e-03	9.984057285039568e-01	6.249359491596292e-01	6.905680347329523e-04	4.420938879335053e+00	2.968461894825427e+00	8.721877403018696e-04
9.900000e+02	5.191214012529096e-03	9.985779672508682e-01	7.893257728442183e-01	7.231182944037252e-04	4.181595361082093e+00	3.186192141687503e+00	8.723382047064421e-04
