#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.696475707074306e-03	1.017842838776281e+00	1.409038375487263e+00	1.054212351392574e-03	1.536541854249907e+00	1.237357714217169e+00	8.891676201266974e-04
2.200000e+02	2.331887457348740e-03	1.017278743861860e+00	8.108356589068411e-01	5.857927735396089e-04	1.224377085965176e+00	5.481406103750345e-01	8.886748378292020e-04
2.300000e+02	2.772939395399754e-03	1.018071822997231e+00	5.387162243964537e+00	5.531300653196691e-04	1.352208524202089e+00	4.742974527765519e-01	8.893676562688519e-04
2.400000e+02	2.647268568120688e-03	1.017746926776180e+00	3.742538905474335e+00	5.540358603388018e-04	1.282505834464026e+00	5.355805691029644e-01	8.890838332770752e-04
2.500000e+02	2.747436636166942e-03	1.017666193188072e+00	2.131869627875059e+00	5.346536459623550e-04	1.243283956313309e+00	5.605425486936796e-01	8.890133059916560e-04
2.600000e+02	2.750628657568677e-03	1.017556275079189e+00	5.361497280585047e-01	5.169622069004637e-04	1.024950696733559e+00	7.494427228776251e-01	8.889172836790150e-04
2.700000e+02	2.754998021222786e-03	1.017172605725990e+00	5.434678880992092e+00	5.713914220788520e-04	8.104438483234747e-01	7.318893207317394e-01	8.885821176271426e-04
2.800000e+02	2.739963112255583e-03	1.017680543313335e+00	4.079672017491063e+00	7.295751645645199e-04	6.055162018849714e+00	1.532138930070926e+00	8.890258419807524e-04
2.900000e+02	3.354338903984740e-03	1.017843045161138e+00	2.396252856319566e+00	7.352005622888671e-04	5.912624650110142e+00	1.721745784452349e+00	8.891678004204767e-04
3.000000e+02	3.676009613866264e-03	1.017561089881418e+00	7.476240824700378e-01	8.152552233040739e-04	5.693486858394159e+00	1.951071521122561e+00	8.889214897961841e-04
3.100000e+02	5.026885007508780e-03	1.015037616491795e+00	5.760375690668669e+00	5.922898293368508e-04	1.404093144093431e-01	9.830280638268809e-01	8.867170327397272e-04
3.200000e+02	4.686233636962773e-03	1.014801049992297e+00	4.579711213522020e+00	7.629486231602218e-04	5.856664779182807e+00	1.339282547799990e+00	8.865103728671544e-04
3.300000e+02	4.333863570567766e-03	1.014208335952536e+00	3.201362066549474e+00	1.074749848308393e-03	5.651181022124580e+00	1.564654146373546e+00	8.859925894608444e-04
3.400000e+02	4.070142370563258e-03	1.014686780886536e+00	1.976274418328234e+00	1.041395266193378e-03	5.606628295522960e+00	1.518278130448711e+00	8.864105496086392e-04
3.500000e+02	3.989885717311905e-03	1.014857017969566e+00	5.808416532284649e-01	1.039583468510695e-03	5.576059727745740e+00	1.579320466503052e+00	8.865592653987482e-04
3.600000e+02	3.699571005872441e-03	1.014772183699963e+00	5.551251385249344e+00	9.576678693129394e-04	5.317925394916982e+00	1.783765225878547e+00	8.864851558380829e-04
3.700000e+02	3.470606335434858e-03	1.014989683363912e+00	4.193784267866173e+00	9.446414732382822e-04	5.248340929001614e+00	1.819301188690968e+00	8.866751592955950e-04
3.800000e+02	3.584235472833451e-03	1.014785616565275e+00	2.802191259377992e+00	8.883585641022327e-04	5.164745982291175e+00	1.933526416163460e+00	8.864968905268047e-04
3.900000e+02	3.528520630467472e-03	1.014949464424968e+00	1.484733025015314e+00	9.284776452413251e-04	5.041716673118927e+00	2.006638096767932e+00	8.866400248162212e-04
4.000000e+02	4.017632387635082e-03	1.017531453503929e+00	5.729415200858321e+00	1.074915123939662e-03	4.966075969648134e+00	2.591426516217513e+00	8.888956000357638e-04
4.100000e+02	3.992564488757528e-03	1.017559091441683e+00	4.134288689305082e+00	1.054612081794405e-03	4.946009193957598e+00	2.584879591918330e+00	8.889197439982716e-04
4.200000e+02	4.020348487163925e-03	1.017366598572895e+00	2.484856294741092e+00	1.101769537229320e-03	4.853348604972375e+00	2.708442932108821e+00	8.887515859884975e-04
4.300000e+02	3.882686698476890e-03	1.017398314497351e+00	8.692214889277078e-01	1.097632206151736e-03	4.823129005021162e+00	2.751283414178076e+00	8.887792924005227e-04
4.400000e+02	3.995898130956793e-03	1.017668016348547e+00	5.598335719070652e+00	1.090900668585436e-03	4.678267533428563e+00	2.826353431821067e+00	8.890148986690314e-04
4.500000e+02	3.570331597455258e-03	1.017236174231142e+00	3.834230658316700e+00	1.134706377865551e-03	4.581832144662524e+00	3.073502697315901e+00	8.886376498314161e-04
4.600000e+02	3.244928403157805e-03	1.018536265556081e+00	2.175189305156583e+00	1.696633891892554e-03	4.390911430456887e+00	3.335876360493306e+00	8.897733842152559e-04
4.700000e+02	3.326470983746466e-03	1.017748814947309e+00	1.628027628853338e-01	1.518068321291136e-03	4.202062007223851e+00	3.893116159156556e+00	8.890854827464878e-04
4.800000e+02	3.176659667790265e-03	1.017624600999597e+00	4.719114523276038e+00	1.364240408694614e-03	4.092929435464567e+00	4.089573446868418e+00	8.889769718683182e-04
4.900000e+02	3.524982736731609e-03	1.017916106375991e+00	3.058938504706243e+00	1.366644383433676e-03	4.061609814595728e+00	4.150746101178342e+00	8.892316252705021e-04
5.000000e+02	3.637737125690575e-03	1.018732477682867e+00	1.375478290827991e+00	1.228188198318496e-03	3.761570450876870e+00	4.454419249368629e+00	8.899447912961597e-04
5.100000e+02	3.579581040763128e-03	1.019065433423893e+00	5.944191277654257e+00	1.224930263139084e-03	3.722244929132886e+00	4.465850068606485e+00	8.902356549271419e-04
5.200000e+02	3.388760293191381e-03	1.018380492321140e+00	3.955005624038556e+00	1.058194265651638e-03	3.673885784834867e+00	4.784198880556080e+00	8.896373037602824e-04
5.300000e+02	3.136675734189870e-03	1.016969394757231e+00	1.957950842923089e+00	1.083704745111770e-03	3.262772503829660e+00	5.507647536927362e+00	8.884045964946147e-04
5.400000e+02	3.678933978553582e-03	1.015179351462610e+00	1.022472081300541e-01	8.858794992803062e-04	3.033869451550742e+00	6.175629700517523e+00	8.868408496414015e-04
5.500000e+02	3.810985445961579e-03	1.015107212218184e+00	5.066205496544406e+00	1.118161614424173e-03	3.212447339155256e+00	5.911855188554769e+00	8.867778302067298e-04
5.600000e+02	3.580257166036303e-03	1.015536603900658e+00	3.579521141493276e+00	1.234468185112086e-03	3.038737861498821e+00	6.151674101463640e+00	8.871529383922597e-04
5.700000e+02	3.387892391352992e-03	1.015359059782848e+00	2.061626184062712e+00	1.313697906695886e-03	2.982715533973499e+00	1.855977120827855e-02	8.869978393193115e-04
5.800000e+02	4.778302339169140e-03	1.014037419501364e+00	8.172910535586553e-01	1.097421320949406e-03	2.760963200799021e+00	1.217814522409366e-01	8.858432801879985e-04
5.900000e+02	4.815999569729925e-03	1.014127810064719e+00	5.820360277894643e+00	1.056647378044072e-03	2.724347625621114e+00	1.253417793365124e-01	8.859222436183424e-04
6.000000e+02	4.912811301664437e-03	1.014221626829399e+00	4.506366140709380e+00	1.077285848484698e-03	2.655243911488851e+00	2.043706504717112e-01	8.860042001112311e-04
6.100000e+02	5.285353619962612e-03	1.013816986863380e+00	3.186693857445454e+00	1.047417584345807e-03	2.564137283053566e+00	3.097413977514740e-01	8.856507145416652e-04
6.200000e+02	5.217713839726001e-03	1.014012220710104e+00	1.917889847094911e+00	9.630998052488304e-04	2.338561889070532e+00	5.169284908613124e-01	8.858212670162188e-04
6.300000e+02	5.291151968660303e-03	1.014009822928503e+00	6.507208681381287e-01	8.487885066609372e-04	2.164050034901221e+00	6.620548012229753e-01	8.858191723610540e-04
6.400000e+02	5.202656723978380e-03	1.013838035793846e+00	5.619591835169512e+00	8.409988939922766e-04	2.122359822705230e+00	7.198754501897950e-01	8.856691024761242e-04
6.500000e+02	5.090816611297472e-03	1.014211202185563e+00	4.248597760270858e+00	9.854512212182174e-04	1.845370614723009e+00	1.054734650632382e+00	8.859950933460246e-04
6.600000e+02	4.940112661240672e-03	1.014241719264094e+00	2.922879301774261e+00	9.408152244840801e-04	1.704312667183320e+00	1.222372783609066e+00	8.860217524696698e-04
6.700000e+02	4.760263546599065e-03	1.014036962245713e+00	1.649212387924036e+00	9.559304946073146e-04	1.526405989503177e+00	1.370101298032476e+00	8.858428807383951e-04
6.800000e+02	4.752409540338420e-03	1.014277583121543e+00	4.451620249408103e-01	9.631180723676229e-04	1.281614504880586e+00	1.507215795056935e+00	8.860530824349274e-04
6.900000e+02	4.735220050040032e-03	1.014113091041224e+00	5.385117682330746e+00	9.733166785757070e-04	1.229683080922746e+00	1.576604095080967e+00	8.859093853669569e-04
7.000000e+02	4.700334828191733e-03	1.013951926484927e+00	4.078482687270288e+00	9.486909154983116e-04	1.211266114209269e+00	1.610923896233459e+00	8.857685951589679e-04
7.100000e+02	4.818433032580300e-03	1.014412581438208e+00	2.692326381950524e+00	7.057161188572276e-04	7.834413069652616e-01	2.100652836419079e+00	8.861710143271383e-04
7.200000e+02	4.814350075118265e-03	1.014725359560931e+00	1.433070239082923e+00	6.790493649098307e-04	7.717135202384092e-01	2.016982927978523e+00	8.864442511849463e-04
7.300000e+02	5.201743068599403e-03	1.014245439120488e+00	2.048751264515889e-01	5.215677084049415e-04	1.156192622928344e+00	1.508657073824104e+00	8.860250020635472e-04
7.400000e+02	5.170813521143839e-03	1.014083323905998e+00	5.193195595976794e+00	5.056810010107756e-04	1.839844314382569e-01	2.468335798173174e+00	8.858833813791322e-04
7.500000e+02	4.840133035613188e-03	1.014005672534422e+00	4.037036527158489e+00	3.005634851373958e-04	1.505054446898848e-01	2.357817497994166e+00	8.858155466578636e-04
7.600000e+02	4.469679476813977e-03	1.014759161866988e+00	2.655761338351977e+00	5.206804181638677e-04	1.063189317841850e+00	1.483985076586980e+00	8.864737802191804e-04
7.700000e+02	4.536260623274188e-03	1.014639915654084e+00	1.257533816048346e+00	5.264640462200853e-04	1.067171825578749e+00	1.528846977686170e+00	8.863696090570933e-04
7.800000e+02	5.428563541866873e-03	1.013756750541374e+00	6.230382150902985e+00	7.012951429870037e-04	1.121751827708894e+00	1.491137643701175e+00	8.855980932674939e-04
7.900000e+02	5.415793143479434e-03	1.013671482168307e+00	4.927563366844875e+00	6.718669503489581e-04	1.098999180551956e+00	1.546586803341644e+00	8.855236044825227e-04
8.000000e+02	5.695167152671477e-03	1.013566766819871e+00	3.658426584107571e+00	6.671228687429529e-04	9.597650268557140e-01	1.697343920831138e+00	8.854321271997708e-04
8.100000e+02	5.636341039000343e-03	1.013655481358958e+00	2.462320438702224e+00	7.161960597643057e-04	8.679171935942289e-01	1.737602060889511e+00	8.855096264880554e-04
8.200000e+02	6.130779661930961e-03	1.013735473579143e+00	1.109377126339125e+00	7.934328174691387e-04	5.956413517914323e-01	2.123554399215012e+00	8.855795061289399e-04
8.300000e+02	6.068112084725338e-03	1.013587074651082e+00	6.176446183963538e+00	7.541699150566570e-04	5.641251363801997e-01	2.100127875937238e+00	8.854498677243980e-04
8.400000e+02	6.838753614009404e-03	1.014350676450943e+00	4.844266014221624e+00	5.852260140229174e-04	6.889074752783300e-01	2.027029608703987e+00	8.861169353395941e-04
8.500000e+02	6.417237080605999e-03	1.014093989951780e+00	3.440503700561774e+00	4.831059854481173e-04	7.067742016134796e-01	2.092169091305183e+00	8.858926990283633e-04
8.600000e+02	6.300873504384069e-03	1.013947826690732e+00	2.112361696679394e+00	4.838044843265066e-04	6.890125772320300e-01	2.145151181554843e+00	8.857650136588503e-04
8.700000e+02	6.578460800782272e-03	1.013325440249410e+00	8.176109458530351e-01	5.316091766190586e-04	2.727995189277681e-01	2.625036093622719e+00	8.852213090221938e-04
8.800000e+02	6.682632421481893e-03	1.013830549764371e+00	5.733130961008586e+00	5.767379057660178e-04	5.757921006979368e-01	2.385820900834075e+00	8.856625628270165e-04
8.900000e+02	6.699846617710707e-03	1.013752584852183e+00	4.437257426287105e+00	6.045749402051357e-04	5.356469930139396e-01	2.441348237716005e+00	8.855944542027939e-04
9.000000e+02	6.640351194356523e-03	1.013690804335275e+00	3.204701325801266e+00	3.907932124053480e-04	1.194810107421497e-01	2.821411143812950e+00	8.855404839501221e-04
9.100000e+02	6.113811921874377e-03	1.014289207480436e+00	1.923364992663025e+00	3.102860330266590e-04	5.283824766907927e-01	2.414532609765859e+00	8.860632372477714e-04
9.200000e+02	6.230932840360017e-03	1.013564208965826e+00	6.612500637222696e-01	1.534905039897213e-04	5.052103688369164e-01	2.395027093192073e+00	8.854298927084452e-04
9.300000e+02	6.357998931443706e-03	1.013957617786794e+00	5.482322432215627e+00	3.148668773256936e-04	6.171771835650945e+00	3.169165103850117e+00	8.857735669690983e-04
9.400000e+02	6.331227944996568e-03	1.013276794620675e+00	4.290266523741781e+00	3.575747402028171e-04	5.951657228017322e+00	3.329093991242550e+00	8.851788131512364e-04
9.500000e+02	6.491369383719183e-03	1.013053683593366e+00	3.078883811302149e+00	3.208662875726942e-04	5.882195355450161e+00	3.390277961886035e+00	8.849839077163124e-04
9.600000e+02	6.834644419879432e-03	1.013471868666302e+00	1.882974793868259e+00	6.182922936283414e-04	4.883695230021369e-01	2.470564142149339e+00	8.853492260266731e-04
9.700000e+02	6.914017609134452e-03	1.013201618613720e+00	7.026469820506182e-01	6.711616203389737e-04	4.835826389661402e-01	2.416818600361025e+00	8.851131408601437e-04
9.800000e+02	6.365266602627601e-03	1.013465196071550e+00	5.816349774299575e+00	7.874389119778335e-04	3.646026901952036e-01	2.484872947202010e+00	8.853433969782492e-04
9.900000e+02	5.489693889138387e-03	1.014034762529662e+00	4.595280429071869e+00	8.607095676625036e-04	1.091708586344367e-01	2.669532297637649e+00	8.858409591094248e-04
