#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.956278770165135e-03	1.010170598491749e+00	2.261173685999302e+00	5.904923056908259e-04	4.451333253208369e+00	2.448094041289067e+00	8.824653008933674e-04
4.000000e+02	3.088433601293694e-03	1.010408369758990e+00	1.184187156751010e+00	5.974625253257518e-04	4.380118786734746e+00	2.629888495295479e+00	8.826730132275045e-04
4.100000e+02	2.791356205533548e-03	1.009791531791202e+00	9.121618888274534e-02	6.204973164659891e-04	4.264063004338819e+00	2.886173606779683e+00	8.821341556289372e-04
4.200000e+02	2.775139342909607e-03	1.009537121954179e+00	5.542639867881719e+00	1.032930206935622e-03	4.480773101116330e+00	2.594766502975498e+00	8.819119081652773e-04
4.300000e+02	2.683890263144433e-03	1.009230842292077e+00	4.943166636557475e+00	1.118831007412354e-03	4.375144603020590e+00	2.422984694753207e+00	8.816443482357186e-04
4.400000e+02	2.572951173013856e-03	1.009760141293643e+00	4.101001580645282e+00	1.151547741476441e-03	4.319385580570238e+00	2.436334933106069e+00	8.821067335034914e-04
4.500000e+02	1.791916620716923e-03	1.008827211834929e+00	3.243202603358534e+00	1.419520623565884e-03	4.149093462280442e+00	2.606018199109944e+00	8.812917445533815e-04
4.600000e+02	2.628263431713807e-03	1.007704193665288e+00	2.924872219869582e+00	1.094187703091135e-03	4.258711513327887e+00	2.036494434527256e+00	8.803106978188397e-04
4.700000e+02	2.984843023841478e-03	1.007308088518166e+00	2.174394186416451e+00	1.118282713084844e-03	4.214463358787844e+00	2.140671380452975e+00	8.799646681003319e-04
4.800000e+02	2.940204006994040e-03	1.007373805431565e+00	1.440786919148165e+00	1.197146661908821e-03	4.040212914917430e+00	2.368900636867416e+00	8.800220771120802e-04
4.900000e+02	2.769729635925279e-03	1.007142090685662e+00	7.169400124029677e-01	1.159200347899350e-03	3.999507715977307e+00	2.457456015575111e+00	8.798196556366684e-04
5.000000e+02	3.236035711712097e-03	1.007211059358507e+00	1.407074305105029e-01	1.158763191800115e-03	3.891724680353747e+00	2.471207954009259e+00	8.798799053219441e-04
5.100000e+02	2.352678907060188e-03	1.006318963651548e+00	5.766113412930340e+00	1.193601464081877e-03	3.757145820503839e+00	2.626321709200766e+00	8.791005879396699e-04
5.200000e+02	1.646969613403031e-03	1.006202720065177e+00	4.906684942327946e+00	1.204657570816350e-03	3.492942754701460e+00	3.170156119592941e+00	8.789990398134653e-04
5.300000e+02	1.385162133557360e-03	1.006225043229206e+00	4.468776608372018e+00	1.104499103266589e-03	3.414242807818766e+00	3.114627478668092e+00	8.790185408934724e-04
5.400000e+02	7.409125676126120e-04	1.006116510235598e+00	4.444178557102999e+00	9.649264357928382e-04	3.013012600613750e+00	2.958221729473355e+00	8.789237285904772e-04
5.500000e+02	8.695682177669709e-04	1.006140453739612e+00	3.920475754844712e+00	9.860530426719421e-04	2.964208643493544e+00	2.954546391785748e+00	8.789446451678409e-04
5.600000e+02	1.357377890698753e-03	1.006774095442414e+00	1.781124211234706e+00	1.316725601944100e-03	3.368417437760491e+00	4.097391055349068e+00	8.794981821810507e-04
5.700000e+02	1.222702673919218e-03	1.006703912542421e+00	1.166631289966802e+00	1.325753000639162e-03	3.276979005057359e+00	4.165361675849173e+00	8.794368717706583e-04
5.800000e+02	1.224672308462657e-03	1.006954996588444e+00	5.190204443631441e-01	1.279008489206150e-03	3.124933279263027e+00	4.317915719785765e+00	8.796562138882710e-04
5.900000e+02	1.233001452522699e-03	1.006867205280572e+00	6.017046228829203e+00	1.275194233135331e-03	3.088480220236774e+00	4.493025810787636e+00	8.795795211167407e-04
6.000000e+02	2.203204394796050e-03	1.007474086182566e+00	5.191758506939584e+00	1.169182920674461e-03	2.818475342828784e+00	4.908204441091238e+00	8.801096804171440e-04
6.100000e+02	1.112016736464906e-03	1.004707963700910e+00	4.823127836875175e+00	1.238664752079773e-03	2.288588571499889e+00	5.265865822553995e+00	8.776932498541017e-04
6.200000e+02	9.654135349779962e-04	1.004766664959322e+00	4.615121096824971e+00	1.153910617141904e-03	1.919571049301258e+00	5.414666958963513e+00	8.777445301267053e-04
6.300000e+02	8.602414986368846e-04	1.004368869270735e+00	3.723079762796612e+00	1.231711552187803e-03	1.652430278461234e+00	6.156920025483633e+00	8.773970235841997e-04
6.400000e+02	4.808175181902757e-04	1.004934072826883e+00	3.048397992139586e+00	1.240030214092409e-03	1.608152933807785e+00	1.689621412481898e-01	8.778907743694496e-04
6.500000e+02	1.818299996239364e-03	1.004499592529179e+00	2.733853677435722e+00	1.350780469248231e-03	1.358176442188380e+00	2.805254782605225e-01	8.775112208690627e-04
6.600000e+02	1.747318218787583e-03	1.004446893061928e+00	2.338183850054327e+00	1.348990755689245e-03	1.330961257227077e+00	2.850888758111889e-01	8.774651836439708e-04
6.700000e+02	1.877283179964927e-03	1.004296497985703e+00	2.061193762423494e+00	1.200794270940616e-03	1.088172775187664e+00	3.858759706307867e-01	8.773338014433882e-04
6.800000e+02	2.398881547568329e-03	1.003200203637068e+00	1.929161997064301e+00	9.800074590267365e-04	9.340659209144060e-01	3.194865669355120e-01	8.763761001168195e-04
6.900000e+02	2.311402916413890e-03	1.002885798541447e+00	1.421977167519801e+00	1.151732644749627e-03	8.458421092712123e-01	6.505473606396954e-01	8.761014419672718e-04
7.000000e+02	2.350610513420752e-03	1.003027448881106e+00	1.204626061226923e+00	1.276678422723402e-03	7.419587178031617e-01	7.022422664007625e-01	8.762251849368207e-04
7.100000e+02	2.348989596233516e-03	1.003189246626568e+00	8.711040164804096e-01	1.392341108949471e-03	4.737375070226240e-01	9.948233000561812e-01	8.763665282864945e-04
7.200000e+02	2.012468431460186e-03	1.003793552790915e+00	4.168102265001923e-01	1.563759183726492e-03	3.139263410608760e-01	1.289290366679525e+00	8.768944383463876e-04
7.300000e+02	2.332007095360008e-03	1.003969234784337e+00	6.504308972626348e-02	1.575520520452169e-03	2.542194214373689e-01	1.327779990171813e+00	8.770479107038473e-04
7.400000e+02	2.267923792260079e-03	1.004008201164400e+00	5.809115095869595e+00	1.873220028682000e-03	6.219679478065822e+00	1.815021998678950e+00	8.770819509722516e-04
7.500000e+02	1.913235729694472e-03	1.003532657953608e+00	5.770845572609257e+00	1.475232885067373e-03	6.099819811505785e+00	1.603740957122824e+00	8.766665257131659e-04
7.600000e+02	1.376451485330130e-03	1.001773211166413e+00	5.809455080543557e+00	1.346204418589820e-03	5.719253164123129e+00	1.732617866941556e+00	8.751295073711299e-04
7.700000e+02	1.219955348624137e-03	1.000314580202753e+00	4.311481477590273e-01	8.186037755870555e-04	5.772808263837498e+00	6.507787819220402e-01	8.738552758560167e-04
7.800000e+02	1.192393521319290e-03	1.000247243620277e+00	3.026987961563505e-01	7.960836979016002e-04	5.647713668740717e+00	8.876279467979451e-01	8.737964519330034e-04
7.900000e+02	1.183490348440648e-03	1.000224040788662e+00	4.665020550576553e-01	1.002315675811227e-03	5.259981706083427e+00	1.088868349608014e+00	8.737761823925783e-04
8.000000e+02	1.462504973267278e-03	1.000588143650676e+00	4.871551265470556e-01	1.011621098816640e-03	5.054212959578786e+00	1.236471384800765e+00	8.740942555399879e-04
8.100000e+02	1.885017751901277e-03	1.000456804522145e+00	3.290976917944646e-01	9.797444260304373e-04	4.841651219257544e+00	1.554021836364269e+00	8.739795202430480e-04
8.200000e+02	2.143695918495894e-03	1.000114030012833e+00	5.107404560826508e-01	1.057076720625301e-03	4.445330244381262e+00	1.729053014627853e+00	8.736800791279038e-04
8.300000e+02	2.111269623805351e-03	9.985601491405022e-01	7.272875538421610e-01	7.862939785367274e-04	4.288993037325153e+00	1.725803979419791e+00	8.723226391533078e-04
8.400000e+02	2.300621420878405e-03	9.984314701241994e-01	9.564989421515178e-01	8.116413788967019e-04	4.203114145059171e+00	1.733031956701548e+00	8.722102276784441e-04
8.500000e+02	2.334427656741244e-03	9.986015483094207e-01	1.023226613550967e+00	7.342782166341851e-04	4.121200619517801e+00	1.884420930878432e+00	8.723588046585313e-04
8.600000e+02	1.666491856200378e-03	9.987660656394975e-01	8.639675969048436e-01	7.667983142454162e-04	3.733700502837555e+00	2.547702570437494e+00	8.725025237841969e-04
8.700000e+02	1.756113945828151e-03	9.990413971729971e-01	9.624107471791494e-01	7.809360758034125e-04	3.674795154556800e+00	2.616279907706248e+00	8.727430480331881e-04
8.800000e+02	1.734313069046830e-03	9.989634875979432e-01	1.174275783563412e+00	7.856454182723114e-04	3.313459870845645e+00	2.861610396743789e+00	8.726749877504051e-04
8.900000e+02	1.454182043813503e-03	9.994617708205429e-01	2.335482673035121e+00	2.252698698320785e-03	3.897919401334307e+00	1.158752198679790e+00	8.731102782395740e-04
9.000000e+02	1.637412004160587e-03	9.992012403675687e-01	2.375100401819429e+00	2.213049386713823e-03	3.787806889334547e+00	1.301983063078573e+00	8.728826839253869e-04
9.100000e+02	1.759197526983918e-03	1.000640302616947e+00	1.414568207598522e+00	2.210947227209202e-03	3.546967862442468e+00	2.554217571826113e+00	8.741398205939831e-04
9.200000e+02	1.404930611837537e-03	1.001482937094909e+00	1.010236675224432e+00	2.112048918557308e-03	3.431604378864242e+00	2.939259254380158e+00	8.748759296128440e-04
9.300000e+02	1.242329661362222e-03	1.002194232904705e+00	9.984750366448938e-01	2.118499050688072e-03	3.215495311426466e+00	2.970311334930513e+00	8.754973037369308e-04
9.400000e+02	1.088550415209240e-03	1.002265760782369e+00	7.596948140302937e-01	2.036131545137340e-03	3.128140279165041e+00	3.082385739836210e+00	8.755597890935418e-04
9.500000e+02	1.038100233748335e-03	1.002539676110964e+00	8.007527102588194e-01	1.918645530895612e-03	2.956526275434098e+00	2.987850672727685e+00	8.757990761735941e-04
9.600000e+02	7.576013844056047e-04	1.002945643935312e+00	8.186563524903264e-01	2.034328815295877e-03	2.790110218986436e+00	2.871475115307471e+00	8.761537217342565e-04
9.700000e+02	1.525630748355647e-03	1.003191234901134e+00	1.053798774458678e+00	1.969193418445070e-03	2.655688751476278e+00	2.490195694082163e+00	8.763682652043143e-04
9.800000e+02	2.087154395262760e-03	1.003095111768502e+00	1.047460411615375e+00	1.951217844459582e-03	2.503795795552402e+00	2.355914856666653e+00	8.762842939134378e-04
9.900000e+02	2.365815216546805e-03	1.002610436786852e+00	1.078513839609176e+00	1.924140605621693e-03	2.281002875902976e+00	2.265997284256838e+00	8.758608913177221e-04
