#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.599688611181873e-03	1.030514399971764e+00	5.671625846281958e+00	9.092400883842308e-04	6.742002426854359e-01	6.622437358982145e-01	9.002372484447818e-04
5.100000e+02	2.995251243865287e-03	1.030188769880120e+00	2.949792504295201e+00	9.600460998855677e-04	6.196462742387251e-01	6.967985943518225e-01	8.999527843579909e-04
5.200000e+02	2.933075073193376e-03	1.030061248032046e+00	2.364642828429257e-01	9.458025761630726e-04	5.752311955673429e-01	7.129077335180974e-01	8.998413837626866e-04
5.300000e+02	2.652207018767074e-03	1.030182779394661e+00	3.902838751840021e+00	7.762259289976247e-04	3.638621917809965e-01	8.002828070865996e-01	8.999475511869196e-04
5.400000e+02	2.597855561941949e-03	1.030033503996455e+00	1.152580093875864e+00	7.789002766119067e-04	3.253135192016037e-01	8.635003520111763e-01	8.998171471151818e-04
5.500000e+02	2.594243817677409e-03	1.029955953372123e+00	4.700025221035220e+00	1.000547096665807e-03	3.451666857358311e-02	1.168891504417688e+00	8.997494004047371e-04
5.600000e+02	1.442969047045833e-03	1.029233482255124e+00	1.980966234409407e+00	1.782246129636628e-03	5.801604273978609e+00	1.733702035481427e+00	8.991182637505902e-04
5.700000e+02	1.165711963169104e-03	1.027526935526656e+00	5.328362853618930e+00	1.853835409300922e-03	5.618258365511225e+00	2.245038122573053e+00	8.976274578664407e-04
5.800000e+02	2.163894283360026e-03	1.025353065013257e+00	2.791725230826444e+00	2.143519163604210e-03	5.306164019616760e+00	2.707658252457901e+00	8.957284070530698e-04
5.900000e+02	1.737340154474426e-03	1.025020998703759e+00	6.207060495596621e-01	2.109214507793719e-03	5.172614053030551e+00	2.730723134718617e+00	8.954383204120950e-04
6.000000e+02	1.566849197480852e-03	1.024543335421033e+00	4.876169655725583e+00	1.980579714535281e-03	5.052835135051400e+00	2.606893498560763e+00	8.950210430995837e-04
6.100000e+02	1.548710833119652e-03	1.024649588207305e+00	2.519528831873808e+00	1.927232962987738e-03	5.009566909933250e+00	2.743354498050393e+00	8.951138634579946e-04
6.200000e+02	9.989476999268116e-04	1.025208769639161e+00	4.131042451569719e-01	1.952065991603876e-03	4.860547562927045e+00	2.718272277662352e+00	8.956023534331071e-04
6.300000e+02	1.137631532318283e-03	1.025564070147117e+00	3.677842016619806e+00	1.865032446561079e-03	4.742028903925159e+00	3.542472509186916e+00	8.959127370159690e-04
6.400000e+02	9.814145650294847e-04	1.025247345541763e+00	1.261849411617794e+00	1.806319465690896e-03	4.669371794687994e+00	3.724869812424845e+00	8.956360525880304e-04
6.500000e+02	9.414086872248785e-04	1.025269169995405e+00	5.172698829806542e+00	1.817356166732060e-03	4.652896534855012e+00	3.803561967791432e+00	8.956551180043853e-04
6.600000e+02	1.909901144755870e-03	1.023600457841719e+00	2.284475251832813e+00	1.825334490375956e-03	4.434017854042475e+00	4.708860060445563e+00	8.941973636656569e-04
6.700000e+02	1.903205013431271e-03	1.023454819372020e+00	1.792754216617223e-01	1.806721169450265e-03	4.412986533869505e+00	4.677113966145788e+00	8.940701367436141e-04
6.800000e+02	1.825635579998916e-03	1.023513302785234e+00	4.111216338790542e+00	1.766967014398851e-03	4.320334887471785e+00	4.965616627848340e+00	8.941212267109089e-04
6.900000e+02	1.196192909191636e-03	1.023258385911697e+00	2.253020541551170e+00	1.559283921249445e-03	4.348154702067315e+00	4.651396639034913e+00	8.938985363100557e-04
7.000000e+02	1.265615147626902e-03	1.023264135589808e+00	1.720079874090895e-01	1.577998652352458e-03	4.304397805494776e+00	4.647355292064811e+00	8.939035591165318e-04
7.100000e+02	8.783017590010165e-04	1.023076058115865e+00	4.277626957281782e+00	1.729946187639612e-03	4.260524747008109e+00	4.746324153833832e+00	8.937392583094377e-04
7.200000e+02	7.812934359692248e-04	1.023122362472897e+00	2.319316861557727e+00	1.725357452477955e-03	4.234173337255906e+00	4.614496827458217e+00	8.937797088911732e-04
7.300000e+02	6.277901040003225e-04	1.023186320278528e+00	4.148772921870518e-01	1.736893764784128e-03	4.205312769025630e+00	4.424220222946369e+00	8.938355811807401e-04
7.400000e+02	4.148475751710902e-04	1.022886517952832e+00	4.709347311742072e+00	1.842438023870606e-03	4.092598769693035e+00	4.431853855245713e+00	8.935736797257292e-04
7.500000e+02	2.508682381255630e-04	1.022924082058694e+00	2.507335304059291e+00	1.782332307516181e-03	4.092619047920223e+00	4.539477557012306e+00	8.936064949947860e-04
7.600000e+02	8.292664574342538e-04	1.022283893208013e+00	1.972686889194469e+00	1.857915525829019e-03	3.963071948308408e+00	3.122996895757864e+00	8.930472385210888e-04
7.700000e+02	9.143596378540786e-04	1.022191051906489e+00	6.227844491072901e+00	1.891507002254403e-03	3.898458256288281e+00	3.183519569695439e+00	8.929661341737566e-04
7.800000e+02	9.855377533420379e-04	1.021974109465039e+00	4.446665168455839e+00	1.864110874162958e-03	3.836065698808425e+00	3.007274480203724e+00	8.927766174949338e-04
7.900000e+02	8.767587160312181e-04	1.023234248760149e+00	1.869284141155176e+00	1.794379637465990e-03	3.732490955537927e+00	3.602712787526562e+00	8.938774505659887e-04
8.000000e+02	1.117096690280968e-03	1.021011715396448e+00	1.911686705589301e+00	1.270644285283079e-03	3.889047580424866e+00	1.399635779716844e+00	8.919358888372347e-04
8.100000e+02	1.209793126472588e-03	1.021792966890784e+00	2.244822827917162e-01	1.162604232314880e-03	3.800862236967523e+00	1.232996912723963e+00	8.926183748807328e-04
8.200000e+02	1.476249745506695e-03	1.021581455580324e+00	4.473277941661912e+00	1.229566877145524e-03	3.692419902105470e+00	1.364576736838419e+00	8.924336027318438e-04
8.300000e+02	9.653065561348771e-04	1.021641702725734e+00	2.478425316623918e+00	1.275766160695993e-03	3.596239266444948e+00	1.480902067519156e+00	8.924862334611306e-04
8.400000e+02	9.099356480563199e-04	1.021437490074348e+00	3.215156556866691e-01	1.255446237807402e-03	3.473459750263383e+00	1.790691740234120e+00	8.923078372782273e-04
8.500000e+02	9.655243432510386e-04	1.021631277387741e+00	5.025793147987705e+00	1.091244028182741e-03	3.346114423370447e+00	1.523720429458708e+00	8.924771260895216e-04
8.600000e+02	9.643036517621533e-04	1.021361170561715e+00	3.090176902859327e+00	1.069377810271347e-03	3.281066468676664e+00	1.553087060747217e+00	8.922411660429129e-04
8.700000e+02	1.071411965820358e-03	1.021871590172162e+00	6.473828157793455e-01	1.052507516652431e-03	3.189180981340137e+00	2.117633081133389e+00	8.926870586434180e-04
8.800000e+02	1.154402441933989e-03	1.021755401401232e+00	5.246614864483298e+00	1.039079965528222e-03	3.128450420393028e+00	1.862481296690080e+00	8.925855584029120e-04
8.900000e+02	1.211206901264629e-03	1.021899770474649e+00	3.412405797877502e+00	1.047585617377895e-03	3.100287001566262e+00	1.734128438035116e+00	8.927116764051609e-04
9.000000e+02	1.808117330645599e-03	1.020948002288966e+00	1.289179269809287e+00	1.045146869485294e-03	3.005714396211640e+00	1.969468483642186e+00	8.918802303111909e-04
9.100000e+02	2.897802290562101e-03	1.021916142507320e+00	5.350567606127522e+00	5.626055071288636e-04	3.020999622323242e+00	2.175304778400518e+00	8.927259786930705e-04
9.200000e+02	3.079556521005578e-03	1.021628576366912e+00	3.277407080821700e+00	6.953210230670646e-04	2.750462489927721e+00	2.519923124289026e+00	8.924747665304901e-04
9.300000e+02	3.465310909285287e-03	1.022083624721080e+00	1.137348721473459e+00	6.802285832660604e-04	2.588289609661212e+00	2.835713766385825e+00	8.928722878832022e-04
9.400000e+02	3.025071802501355e-03	1.022120892482155e+00	5.649313580551185e+00	5.312422819657248e-04	1.958595655463408e+00	3.205256979351422e+00	8.929048442712415e-04
9.500000e+02	3.273913252408503e-03	1.022041368829902e+00	3.622115933126518e+00	5.214780879164568e-04	1.886072173292640e+00	3.276878630422401e+00	8.928353739621487e-04
9.600000e+02	3.116441981591565e-03	1.021701706459425e+00	1.426948501243974e+00	5.265826098110575e-04	1.772965427343937e+00	3.578212871146552e+00	8.925386515506942e-04
9.700000e+02	3.171543850381844e-03	1.021753942728180e+00	5.781311359965127e+00	5.524731150853803e-04	1.640999672496662e+00	3.645612704648394e+00	8.925842841346294e-04
9.800000e+02	3.251009271796739e-03	1.021909292430141e+00	3.840619868350054e+00	6.221316199507994e-04	1.546701650985944e+00	3.673229129817962e+00	8.927199945994648e-04
9.900000e+02	3.579082232412927e-03	1.022927226920804e+00	1.815933267797311e+00	6.673749624391565e-04	9.999210617805737e-01	4.173173936865755e+00	8.936092422848891e-04
