#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.080820738478917e-03	1.030625425919348e+00	2.287192245116339e+00	1.804631663354682e-03	5.055589397856184e-01	5.685378421726587e+00	9.003342385436697e-04
5.700000e+02	4.282649540225233e-03	1.030591391975979e+00	5.843834356803825e+00	1.723892901947389e-03	3.489907180544641e-01	5.791431674306207e+00	9.003045071556050e-04
5.800000e+02	3.922504844738085e-03	1.030919215383746e+00	3.181672776441735e+00	2.062976347328496e-03	1.646371290902283e-01	5.865517918520704e+00	9.005908872805137e-04
5.900000e+02	4.115484422903185e-03	1.031064239087121e+00	3.884453789864790e-01	2.057910967725611e-03	1.124421617089808e-01	5.901543939439250e+00	9.007175771547056e-04
6.000000e+02	4.292645533321061e-03	1.031307167560109e+00	3.784734683522788e+00	2.035091649487135e-03	8.171645364684130e-02	5.980941965924178e+00	9.009297947230363e-04
6.100000e+02	4.285616806379441e-03	1.031277160837494e+00	9.688853323498228e-01	2.037873718850648e-03	7.027560883552346e-02	5.976938030668477e+00	9.009035814363491e-04
6.200000e+02	4.135146175215416e-03	1.030913386523852e+00	4.437365514088216e+00	2.002206275602351e-03	5.976446398415359e-03	6.016048068048326e+00	9.005857953023787e-04
6.300000e+02	3.976307487087481e-03	1.031476577096882e+00	1.605764792284535e+00	1.833833676690725e-03	6.112030220577584e+00	6.181267148302419e+00	9.010777875849006e-04
6.400000e+02	3.913429126864348e-03	1.031479444414456e+00	5.019796636885411e+00	1.829721755185986e-03	6.027089088280249e+00	6.273551575679901e+00	9.010802924175197e-04
6.500000e+02	4.000677811962393e-03	1.031519157320295e+00	2.208991495397941e+00	1.830213319963940e-03	5.930529488718385e+00	5.319124597564955e-02	9.011149848362589e-04
6.600000e+02	4.164678884124040e-03	1.031613756622791e+00	5.675621294950187e+00	1.774026788663446e-03	5.865758525400088e+00	6.435834679239456e-02	9.011976249388964e-04
6.700000e+02	3.928065169181687e-03	1.031843124934643e+00	2.807759522142048e+00	2.064240356691126e-03	5.761573590574489e+00	1.597519255869888e-01	9.013979966153602e-04
6.800000e+02	4.034852614031251e-03	1.031747726829762e+00	6.188632722367474e+00	2.024812722938823e-03	5.704967138638201e+00	2.383584457540074e-01	9.013146586945630e-04
6.900000e+02	4.068729018363125e-03	1.031493741572340e+00	3.214502235334695e+00	1.973043246357874e-03	5.700848927285773e+00	3.384060740995158e-01	9.010927821353481e-04
7.000000e+02	4.229654434660959e-03	1.031655279440830e+00	3.449867653386562e-01	2.037960565393307e-03	5.662768134270696e+00	3.911113639289930e-01	9.012338984615761e-04
7.100000e+02	4.221404632423466e-03	1.031585829744807e+00	3.814331286507741e+00	1.983554555060634e-03	5.609386440608276e+00	3.938117040736421e-01	9.011732285638492e-04
7.200000e+02	4.182558203872334e-03	1.031533048006288e+00	9.724161838757127e-01	1.988680147349837e-03	5.597288559429308e+00	3.926059318770963e-01	9.011271194681842e-04
7.300000e+02	4.175185645918829e-03	1.031435970333847e+00	4.386903455706188e+00	1.945324376323229e-03	5.545278737922017e+00	4.539428449823651e-01	9.010423143099774e-04
7.400000e+02	4.211408022819777e-03	1.031620418244674e+00	1.599383463816095e+00	1.938346815627801e-03	5.515650405420394e+00	4.144723477389481e-01	9.012034444016369e-04
7.500000e+02	3.628290187311653e-03	1.032390434368482e+00	4.782581391972278e+00	2.491249637469560e-03	5.331936404458983e+00	7.831095642763413e-01	9.018761154449279e-04
7.600000e+02	3.599277271564426e-03	1.032501169803979e+00	1.851811845945749e+00	2.493414758184740e-03	5.310337852454436e+00	8.059467379976367e-01	9.019728517581324e-04
7.700000e+02	3.677826033775432e-03	1.032746234575956e+00	5.105803266579344e+00	2.501487218754220e-03	5.284951999977812e+00	8.984188494455523e-01	9.021869355555266e-04
7.800000e+02	3.556277441397474e-03	1.032367983491816e+00	2.169267481755214e+00	2.356043167289653e-03	5.118267885933981e+00	1.045153778029929e+00	9.018565027976565e-04
7.900000e+02	3.531267612292784e-03	1.032435839474422e+00	5.496513743823970e+00	2.350227205519171e-03	5.101733838530167e+00	1.078818735061282e+00	9.019157804584765e-04
8.000000e+02	3.476767879572985e-03	1.033030151931492e+00	2.531389151085319e+00	2.325803244801152e-03	4.986730225597704e+00	1.191992430277889e+00	9.024349602109225e-04
8.100000e+02	3.445309630813239e-03	1.033019900385723e+00	5.860938288055424e+00	2.323793794926182e-03	4.967410988863030e+00	1.172579376067725e+00	9.024260046608052e-04
8.200000e+02	3.213066863900536e-03	1.033052496978920e+00	2.908414609950797e+00	2.320133345500806e-03	4.938591943533219e+00	1.165051010322516e+00	9.024544804078390e-04
8.300000e+02	3.185734901573015e-03	1.033122030677884e+00	6.243304492070648e+00	2.315900618640367e-03	4.921569645265029e+00	1.136038298951943e+00	9.025152236888946e-04
8.400000e+02	3.107164815859081e-03	1.033344109768112e+00	3.226221875544419e+00	2.303739059240831e-03	4.856749897206161e+00	1.204120767431650e+00	9.027092276437444e-04
8.500000e+02	3.129749913610603e-03	1.033637403530753e+00	2.164078661306561e-01	2.183486056002745e-03	4.759899745207943e+00	1.272819124327706e+00	9.029654433452168e-04
8.600000e+02	2.594195822166772e-03	1.033370202557559e+00	3.217034674793320e+00	2.109512402414603e-03	4.621765118637067e+00	1.659964445419082e+00	9.027320217948753e-04
8.700000e+02	2.529441375434442e-03	1.033466647043723e+00	2.803264401714247e-01	2.165881029967724e-03	4.571515138996221e+00	1.622342375496494e+00	9.028162738139199e-04
8.800000e+02	2.564612075170424e-03	1.033107794223133e+00	3.491375425048495e+00	2.176616138485620e-03	4.514552263288556e+00	1.735203815523372e+00	9.025027870001369e-04
8.900000e+02	2.585753543361088e-03	1.033245886392800e+00	5.717059097916299e-01	2.220543285385295e-03	4.505376276178501e+00	1.658606058634993e+00	9.026234216218917e-04
9.000000e+02	2.626284346337228e-03	1.033400286380822e+00	3.927450387420074e+00	2.252960782699238e-03	4.474340189478878e+00	1.603150977575081e+00	9.027583024351832e-04
9.100000e+02	2.273534659936505e-03	1.033066553726550e+00	6.760514462785633e-01	2.210841864818343e-03	4.323907566290822e+00	1.993239159387826e+00	9.024667601079661e-04
9.200000e+02	2.340204411797194e-03	1.033427513715018e+00	3.846688135849966e+00	2.268181967984628e-03	4.310821243056327e+00	2.095481196735411e+00	9.027820877024428e-04
9.300000e+02	2.295460724551973e-03	1.033304309366636e+00	7.632357047874306e-01	2.264003802889117e-03	4.279647757007699e+00	2.197630899339003e+00	9.026744587905261e-04
9.400000e+02	2.159731810657689e-03	1.032595150163134e+00	4.162947133323133e+00	2.334805023819088e-03	4.166897123485137e+00	2.205689102057168e+00	9.020549511639586e-04
9.500000e+02	1.988921855752019e-03	1.033075355019176e+00	1.081178581867648e+00	2.427767196215629e-03	4.066184401831297e+00	2.408910040010727e+00	9.024744487452690e-04
9.600000e+02	1.732807603786755e-03	1.033377369462095e+00	4.022325454559758e+00	2.235623679372574e-03	3.935698649824557e+00	2.858142139467115e+00	9.027382826626709e-04
9.700000e+02	2.031430888821895e-03	1.033699755879824e+00	1.258235170520167e+00	2.385496258980024e-03	3.795073507217654e+00	2.724002541852901e+00	9.030199131392949e-04
9.800000e+02	1.869693746149706e-03	1.033724844066045e+00	4.507429442088556e+00	2.366715774255924e-03	3.754018449394016e+00	2.743183117544681e+00	9.030418296886734e-04
9.900000e+02	1.781592960803269e-03	1.033671682717860e+00	1.426370306871990e+00	2.364131826222911e-03	3.737854009448657e+00	2.800032910242951e+00	9.029953889734202e-04
