#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.671933750952405e-03	9.840502137776715e-01	9.458569688074256e-01	7.994971879316538e-04	3.994870108877127e+00	4.746416452563503e+00	8.596470430757526e-04
3.000000e+02	1.708394455060820e-03	9.846359226005073e-01	2.562271717407994e+00	7.865085401187274e-04	3.907030143842382e+00	4.731224285437095e+00	8.601587068614054e-04
3.100000e+02	1.537103916075363e-03	9.850691286556771e-01	3.815352081609253e+00	7.649097658279358e-04	3.849460727949760e+00	5.000274604199101e+00	8.605371472084073e-04
3.200000e+02	1.616875418243455e-03	9.851427802732765e-01	5.112350626196921e+00	7.247766246115920e-04	3.741227266391145e+00	5.245641132405804e+00	8.606014878227384e-04
3.300000e+02	1.472198288992947e-03	9.849566547535376e-01	8.573938901809497e-02	6.601651801048899e-04	3.596929493224410e+00	5.575502081422974e+00	8.604388922047056e-04
3.400000e+02	1.518591831361840e-03	9.857055320298350e-01	8.482910331493880e-01	1.606406379590016e-03	3.081519208347349e+00	4.266454576306151e-01	8.610930967637639e-04
3.500000e+02	1.349696268503139e-03	9.856835401477110e-01	2.429116049166982e+00	1.624268404479441e-03	3.026684946667754e+00	2.693681276193812e-01	8.610738850851576e-04
3.600000e+02	1.491489864711196e-03	9.859333247011850e-01	3.900818835759525e+00	1.711520095264040e-03	2.914412910558120e+00	2.672249313724885e-01	8.612920919914654e-04
3.700000e+02	1.666213083393177e-03	9.855453079736576e-01	5.218149803835374e+00	1.504776578719662e-03	2.813116806814136e+00	4.216509730670712e-01	8.609531281583065e-04
3.800000e+02	1.684544133366248e-03	9.857318055526012e-01	3.269514078260520e-01	1.494985956602914e-03	2.765190712327260e+00	4.493326944440996e-01	8.611160487999922e-04
3.900000e+02	2.040221991918278e-03	9.862962966649615e-01	1.613606649928419e+00	1.482735839894836e-03	2.638955279790356e+00	6.287931853332247e-01	8.616091772082675e-04
4.000000e+02	1.876236772031189e-03	9.859979260984333e-01	2.898476564194069e+00	1.441396971824989e-03	2.554368933105071e+00	7.566304104758275e-01	8.613485265100961e-04
4.100000e+02	2.256222164617770e-03	9.861470555663657e-01	4.071228069501791e+00	1.395401017087782e-03	2.441615650715605e+00	1.032561308687745e+00	8.614788030999984e-04
4.200000e+02	2.275558969363180e-03	9.866227310605244e-01	5.350703648093416e+00	1.443653036306773e-03	2.391100647109959e+00	1.113778441019450e+00	8.618943439192493e-04
4.300000e+02	2.281930991130209e-03	9.868961735683710e-01	3.608050537235241e-01	1.477266804981108e-03	2.293870381999367e+00	1.193802992934080e+00	8.621332179523326e-04
4.400000e+02	2.222623670816758e-03	9.865644717299302e-01	1.580103352364687e+00	1.426426389511056e-03	2.233660672104145e+00	1.305734928829019e+00	8.618434497061535e-04
4.500000e+02	2.220157542167629e-03	9.864543665788106e-01	2.928506762169443e+00	1.405743460485460e-03	2.167662484833190e+00	1.316887719948921e+00	8.617472639970686e-04
4.600000e+02	1.740611247783919e-03	9.864431288650901e-01	4.120782182855901e+00	2.173529879446722e-03	1.675128965134259e+00	1.882867021798974e+00	8.617374469498941e-04
4.700000e+02	1.856808812891264e-03	9.863068687049911e-01	5.341113425534756e+00	2.184649677123952e-03	1.656661476520720e+00	1.990123422466515e+00	8.616184127359098e-04
4.800000e+02	1.029142339141631e-03	9.858410623185623e-01	6.760909986127108e-01	1.964046274942820e-03	1.560505718052424e+00	1.807731947540492e+00	8.612114933763762e-04
4.900000e+02	1.047288548296544e-03	9.858217976888343e-01	1.912886188372970e+00	2.106684270665531e-03	1.506504695203213e+00	1.985579117017932e+00	8.611946641721854e-04
5.000000e+02	1.507343191379962e-03	9.858207757450380e-01	3.112183234746628e+00	2.059463584647160e-03	1.398091635665995e+00	2.247444648755012e+00	8.611937714220490e-04
5.100000e+02	1.244689784210998e-03	9.857552989061882e-01	4.255875200285468e+00	2.049702717424158e-03	1.330717084721041e+00	2.529170898976361e+00	8.611365721347370e-04
5.200000e+02	1.041064057838095e-03	9.857638911355286e-01	5.910893688041234e+00	1.865486995931414e-03	1.250899922649610e+00	2.321407335156300e+00	8.611440781384373e-04
5.300000e+02	5.763165923919248e-04	9.853681436295306e-01	1.356637899423314e+00	1.955513146063777e-03	1.008775888944496e+00	2.216915931134225e+00	8.607983608482294e-04
5.400000e+02	3.591832627133257e-04	9.863032724216049e-01	4.240842493613055e+00	2.059736255794997e-03	8.849808100434500e-01	8.179612240055383e-01	8.616152710929979e-04
5.500000e+02	8.304547912512323e-04	9.879539466562171e-01	3.580918411250896e+00	2.340965200390759e-03	6.750596043525342e-01	2.844489244566265e+00	8.630572678579987e-04
5.600000e+02	1.178540965312521e-03	9.878276975577105e-01	4.935300857311025e+00	2.321917096568999e-03	5.526072433515756e-01	2.784231335657394e+00	8.629469791118528e-04
5.700000e+02	1.026454532859295e-03	9.888393040711909e-01	5.718641038745298e+00	2.427573188640600e-03	4.271144141303757e-01	3.257808260728085e+00	8.638306988000292e-04
5.800000e+02	1.158057187397724e-03	9.891298894531941e-01	5.089380170174739e-01	2.402294733978387e-03	3.376078224079785e-01	3.317823393353403e+00	8.640845485130852e-04
5.900000e+02	1.301472594350964e-03	9.891080904625082e-01	1.633455300348295e+00	2.356001096323794e-03	2.646613741063725e-01	3.304174381847625e+00	8.640655053406710e-04
6.000000e+02	9.621554627403984e-04	9.889503417068967e-01	2.461453330980333e+00	2.271750353335697e-03	1.547322885449587e-01	3.636911831036597e+00	8.639276991094322e-04
6.100000e+02	1.094773130925887e-03	9.888987533199415e-01	3.237760566383859e+00	2.197070902365017e-03	1.232294583635193e-01	3.949565246350134e+00	8.638826325023810e-04
6.200000e+02	1.012959903233366e-03	9.887480346432872e-01	4.288112653105570e+00	2.200458749481339e-03	8.065180765435993e-02	4.004014465831323e+00	8.637509676107849e-04
6.300000e+02	1.242661891330989e-03	9.889396306853834e-01	5.090621877464209e+00	2.382415009055503e-03	6.255930728505629e+00	4.380028505308553e+00	8.639183421702809e-04
6.400000e+02	1.382538322536487e-03	9.897128702738788e-01	6.041319578356097e+00	1.847077888938994e-03	6.102678879662624e+00	4.593819225324104e+00	8.645938291693512e-04
6.500000e+02	1.291881686088940e-03	9.893670053491316e-01	1.214051273947562e+00	2.519629927776591e-03	6.031842075381147e+00	4.210940172888753e+00	8.642916883276546e-04
6.600000e+02	1.147261678860679e-03	9.891928531821784e-01	2.448857899258331e+00	2.593735396810295e-03	5.954132512909438e+00	4.073403058213397e+00	8.641395523967128e-04
6.700000e+02	8.488124755937162e-04	9.887553540930900e-01	3.357497202576691e+00	2.553983378546180e-03	5.880744338284837e+00	4.305120108057118e+00	8.637573617391453e-04
6.800000e+02	2.013430283757178e-03	9.921008010346845e-01	4.122669442805865e+00	2.514276415813048e-03	5.288263611259604e+00	5.018862279615204e+00	8.666798788331340e-04
6.900000e+02	1.808316954464294e-03	9.923745591833422e-01	5.003008084937625e+00	2.499575325629262e-03	5.257116725362545e+00	4.902427607465924e+00	8.669190286038637e-04
7.000000e+02	8.802644078014398e-04	9.912100697661567e-01	5.226547702658865e+00	2.772924026691131e-03	5.292042342148039e+00	5.386111335194013e+00	8.659017533976184e-04
7.100000e+02	9.345600650738333e-04	9.913309168175269e-01	6.164907276891801e+00	2.771266554112021e-03	5.247489313561865e+00	5.324571033844083e+00	8.660073230209163e-04
7.200000e+02	8.756735499579367e-04	9.912583639722605e-01	6.513101360514952e-01	2.772538032444617e-03	5.192542336407934e+00	5.441238952256658e+00	8.659439422726306e-04
7.300000e+02	8.930670903825625e-04	9.911228048000330e-01	1.600462301119222e+00	2.783433252055319e-03	5.161527585216234e+00	5.357573477509765e+00	8.658255204279568e-04
7.400000e+02	8.703239354195524e-04	9.907042564302916e-01	2.567027644126902e+00	3.014088205335212e-03	5.064229222803253e+00	5.352174020945997e+00	8.654598847486034e-04
7.500000e+02	1.221313114868675e-03	9.915044545887268e-01	3.322258669327080e+00	3.008490281634772e-03	4.899265594653926e+00	5.591118449821686e+00	8.661589222277305e-04
7.600000e+02	1.233302530109806e-03	9.917907876400205e-01	4.189897908983140e+00	3.062428490850909e-03	4.850434806580019e+00	5.567300877345309e+00	8.664090571877490e-04
7.700000e+02	1.834253092584051e-03	9.917818608942605e-01	4.928374411673440e+00	3.233084006618950e-03	4.721467048306589e+00	5.733156012928987e+00	8.664012589570393e-04
7.800000e+02	1.700695311545639e-03	9.917052260081407e-01	5.817833088993601e+00	3.243221737391553e-03	4.660942667300185e+00	5.692962520412776e+00	8.663343122176078e-04
7.900000e+02	1.982866382793728e-03	9.921371463029364e-01	1.112169475233400e-01	3.374466739391385e-03	4.524370197022785e+00	6.009497715403270e+00	8.667116293494644e-04
8.000000e+02	2.073316982292049e-03	9.922468309208913e-01	8.085095333617472e-01	3.361762305678221e-03	4.480765151946599e+00	6.097133958855959e+00	8.668074476889919e-04
8.100000e+02	1.934668429037850e-03	9.923412889869856e-01	1.408453161857131e+00	3.375458152332592e-03	4.399441746747011e+00	3.155970743259671e-02	8.668899644102687e-04
8.200000e+02	5.618233633322265e-04	9.921020904134463e-01	1.399775947358636e+00	3.041854561284954e-03	4.049689476571281e+00	1.158805412643318e+00	8.666810052092320e-04
8.300000e+02	6.305187593978619e-04	9.919414013843115e-01	1.927077467399213e+00	3.063647848812374e-03	4.010616651894653e+00	1.428913266873411e+00	8.665406304124824e-04
8.400000e+02	6.697250093719579e-04	9.920240373895549e-01	2.847731113796827e+00	3.131657452284927e-03	3.940532750188180e+00	1.338608796702913e+00	8.666128196123469e-04
8.500000e+02	6.693911348966290e-04	9.920920353086690e-01	3.456915142561188e+00	3.100572591417898e-03	3.880741524302154e+00	1.544399840996630e+00	8.666722212661276e-04
8.600000e+02	5.133857129307310e-04	9.916539808717861e-01	4.730406427160385e+00	3.134465586443273e-03	3.791446974740775e+00	1.131780522754959e+00	8.662895454675757e-04
8.700000e+02	5.229971747332551e-04	9.919389353517831e-01	6.040261119284524e+00	3.160284439352252e-03	3.738233866028084e+00	6.608671585106088e-01	8.665384761346402e-04
8.800000e+02	6.396730157801310e-04	9.919632288398053e-01	3.555944980668375e-01	3.173852194117115e-03	3.612106739359287e+00	9.609887847909694e-01	8.665596984511967e-04
8.900000e+02	9.631853056363846e-04	9.918048470328428e-01	1.459870143147174e+00	3.053944478668646e-03	3.527640313526456e+00	7.222386249246021e-01	8.664213391986645e-04
9.000000e+02	1.659057902725268e-03	9.927915282428806e-01	1.201662274877499e+00	2.819674736800358e-03	3.380146359128144e+00	1.858531074014977e+00	8.672832846286760e-04
9.100000e+02	1.500521933869380e-03	9.927718094181446e-01	1.983862750475845e+00	2.796588914945665e-03	3.326742669973008e+00	1.817784502590328e+00	8.672660586485990e-04
9.200000e+02	1.689080590314811e-03	9.928867792826713e-01	2.703782440848010e+00	2.818218324102421e-03	3.228927473362061e+00	1.869930086658721e+00	8.673664940762830e-04
9.300000e+02	1.680847548885530e-03	9.927683104211141e-01	3.246300222117546e+00	2.842340760485696e-03	3.190570584622354e+00	2.049460748624009e+00	8.672630019931470e-04
9.400000e+02	1.491902967856754e-03	9.932152131764631e-01	3.850226208090854e+00	2.867778970868908e-03	3.122559047871297e+00	2.175298534516333e+00	8.676534075098567e-04
9.500000e+02	1.496949612354180e-03	9.933907782849106e-01	4.572447453612441e+00	2.896927773832028e-03	3.048127105788274e+00	2.178694748764305e+00	8.678067777588858e-04
9.600000e+02	1.472504506550004e-03	9.931582887768873e-01	5.087607414827241e+00	2.912266521439791e-03	2.996542572389344e+00	2.359745073832653e+00	8.676036794664204e-04
9.700000e+02	1.451726838964660e-03	9.932434449610945e-01	5.732143238686831e+00	2.952563898211784e-03	2.945409052660296e+00	2.404366960396976e+00	8.676780702453954e-04
9.800000e+02	1.537071730581095e-03	9.930799311560550e-01	8.620571518489145e-02	2.952167763908385e-03	2.902248055776946e+00	2.461103684421672e+00	8.675352277795981e-04
9.900000e+02	1.333723027486689e-03	9.923040841462000e-01	1.447281884406662e+00	3.106290028511790e-03	2.757908550262401e+00	1.952419801006007e+00	8.668574629881647e-04
