#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.175847514822057e-04	1.023437948587467e+00	1.836372351581757e+00	9.060209150108292e-04	6.111596374111865e+00	1.006892270017965e+00	8.940553987558037e-04
1.600000e+02	6.484717888557299e-04	1.023134422219533e+00	5.587465001434557e+00	9.265273871307452e-04	6.039838263470761e+00	1.489699848790927e+00	8.937902440502443e-04
1.700000e+02	8.115774538689000e-04	1.023878768181855e+00	3.158439794354581e+00	1.206317216847390e-03	5.886657596916020e+00	1.940851995736951e+00	8.944404901419339e-04
1.800000e+02	1.176094980431400e-03	1.023602003362923e+00	1.218722903713794e+00	1.295057391535074e-03	5.814188663927450e+00	1.770708057397523e+00	8.941987138027885e-04
1.900000e+02	1.440249462258679e-03	1.023351046382706e+00	5.144299551236269e+00	1.302460946771147e-03	5.759410502909617e+00	2.032618644159758e+00	8.939794826873822e-04
2.000000e+02	1.267586572585666e-03	1.023403216650487e+00	2.968746734994248e+00	1.282683222673999e-03	5.398130035513328e+00	2.445731392097411e+00	8.940250576141551e-04
2.100000e+02	1.355494050378303e-03	1.023436189289220e+00	7.846582301966053e-01	1.290220476318043e-03	5.349572229917482e+00	2.539644927761245e+00	8.940538618672233e-04
2.200000e+02	2.065717111933783e-03	1.024374458742314e+00	4.604418409028553e+00	6.433161836270100e-04	5.178492535585180e+00	3.022080115761512e+00	8.948735157321053e-04
2.300000e+02	2.364887227053044e-03	1.024333403199216e+00	2.336793898224656e+00	7.698949049156345e-04	5.183881091060373e+00	3.043848705497143e+00	8.948376504116860e-04
2.400000e+02	2.332041587317043e-03	1.024384400489544e+00	1.556602056943479e-01	7.765064168524570e-04	5.140771091974804e+00	3.039252846391042e+00	8.948822006482704e-04
2.500000e+02	2.239285259316450e-03	1.024507885140641e+00	4.151236246896125e+00	7.684643444923761e-04	5.106997311756577e+00	3.126150014327648e+00	8.949900744271641e-04
2.600000e+02	1.937951069263310e-03	1.024139402535422e+00	2.157038600110315e+00	1.071409266258067e-03	4.983488119197816e+00	3.011594295718045e+00	8.946681752216495e-04
2.700000e+02	1.707552012210917e-03	1.023557677373241e+00	6.124116749681438e+00	9.017106973332313e-04	4.744330517135239e+00	3.390693416620722e+00	8.941599914841224e-04
2.800000e+02	1.536651981711152e-03	1.023463382634409e+00	3.951559278574346e+00	9.194799577640837e-04	4.552698829754993e+00	3.596111376118199e+00	8.940776174423514e-04
2.900000e+02	1.578417268439063e-03	1.023397869680713e+00	1.676882256965222e+00	8.575337246766862e-04	4.464746144643403e+00	3.816946726962320e+00	8.940203866058155e-04
3.000000e+02	1.795534320293234e-03	1.023117863318012e+00	1.686014214852564e-01	7.835441537161730e-04	4.429902388747303e+00	3.250874550185500e+00	8.937757785173584e-04
3.100000e+02	1.591205762397599e-03	1.023185753459905e+00	4.279667396271596e+00	7.669333668489657e-04	4.363940945634397e+00	3.365366225799711e+00	8.938350860190640e-04
3.200000e+02	1.232060356444035e-03	1.023287873549743e+00	1.933643595669319e+00	7.502890610976635e-04	4.132103914275149e+00	3.810472870524761e+00	8.939242961346039e-04
3.300000e+02	1.347171772350127e-03	1.023749092322483e+00	6.145234037129428e+00	8.214187517600243e-04	3.998536445095997e+00	3.865695699254899e+00	8.943272078444388e-04
3.400000e+02	1.624690852147246e-03	1.024562139408863e+00	3.804428334140717e+00	8.274703665090624e-04	3.978031794128782e+00	4.009110574557981e+00	8.950374698960112e-04
3.500000e+02	1.682133443345282e-03	1.024396058403743e+00	1.394161292235991e+00	8.171550896929253e-04	3.874973490164054e+00	4.276336310716070e+00	8.948923847743747e-04
3.600000e+02	1.891830683120200e-03	1.025114300757090e+00	5.478962882571958e+00	8.010443232496235e-04	3.775036392565319e+00	4.297291763168766e+00	8.955198272632042e-04
3.700000e+02	2.103883048315406e-03	1.024713990611767e+00	3.364064272231854e+00	7.602156658160969e-04	3.649342648846722e+00	4.260199279317902e+00	8.951701241404148e-04
3.800000e+02	2.082082982064619e-03	1.025233275179402e+00	1.007548339904239e+00	1.043747199873066e-03	3.690228565937873e+00	4.322463929097212e+00	8.956237609943397e-04
3.900000e+02	2.311450280220489e-03	1.025178416271702e+00	5.040962781927452e+00	1.000464518442315e-03	3.640046500214981e+00	4.310012790778472e+00	8.955758373242562e-04
4.000000e+02	2.480953191231205e-03	1.023905665510104e+00	2.544638024771579e+00	1.483114721270708e-03	3.547733682859054e+00	4.679487543519347e+00	8.944639871224456e-04
4.100000e+02	2.283110987700306e-03	1.023788523147993e+00	4.156417026643945e-01	1.496498613928332e-03	3.463370958324445e+00	4.713464598510512e+00	8.943616538433126e-04
4.200000e+02	2.577523556563966e-03	1.023708692027287e+00	4.545491333013199e+00	1.331969011307562e-03	3.136487653712821e+00	5.028528123558301e+00	8.942919149357861e-04
4.300000e+02	2.710370344888179e-03	1.023853598444090e+00	2.330703064167450e+00	1.314387498163854e-03	3.094872945580093e+00	5.122574559549914e+00	8.944185023507202e-04
4.400000e+02	3.059837702250007e-03	1.023931610528789e+00	1.517654229153365e-01	1.323185279740919e-03	3.017442218510452e+00	5.197377048332436e+00	8.944866521839260e-04
4.500000e+02	2.910228728885882e-03	1.023658784405234e+00	4.320613122720938e+00	1.170400759026300e-03	3.016212533440680e+00	5.142712485320810e+00	8.942483166121188e-04
4.600000e+02	2.787545492502584e-03	1.023917273534048e+00	2.118994540350181e+00	1.188539126061099e-03	2.903568728266807e+00	5.290108026868666e+00	8.944741276653980e-04
4.700000e+02	2.635163897694093e-03	1.024371499809115e+00	6.055548080365378e+00	1.681931009699703e-03	2.958363232085160e+00	5.389994216246046e+00	8.948709308658665e-04
4.800000e+02	2.568411925528101e-03	1.024720339680055e+00	3.649333322394439e+00	1.776937456657512e-03	2.897909206489108e+00	5.596159689847809e+00	8.951756705624409e-04
4.900000e+02	2.436923834736103e-03	1.024399213776505e+00	1.491824382640918e+00	1.816945154826319e-03	2.818080077983582e+00	5.587511843314645e+00	8.948951412463786e-04
5.000000e+02	2.897857036310959e-03	1.024700418576702e+00	5.573125736044952e+00	1.863684974685754e-03	2.720754684643660e+00	5.638290000592592e+00	8.951582678757156e-04
5.100000e+02	2.409830001374106e-03	1.024648014815971e+00	3.247580599768768e+00	2.047515010570851e-03	2.580655421566911e+00	5.839230500859435e+00	8.951124889740616e-04
5.200000e+02	2.203472734578365e-03	1.024645393081925e+00	1.367076525409950e+00	2.096389437679639e-03	2.346616576382726e+00	5.708373580616386e+00	8.951101986784158e-04
5.300000e+02	1.372267398078153e-03	1.022683430767864e+00	5.781935583406103e+00	2.477308855617335e-03	1.966974095758011e+00	5.720577829431132e+00	8.933962667283034e-04
5.400000e+02	1.513615640314965e-03	1.023021107522719e+00	3.903647008221783e+00	2.531062839649508e-03	1.852848777702138e+00	5.612638647081472e+00	8.936912545447397e-04
5.500000e+02	1.652074935507182e-03	1.023451370302308e+00	1.935171763583251e+00	2.417397734704695e-03	1.751785163139156e+00	5.546682220711965e+00	8.940671237036925e-04
5.600000e+02	2.335948347447087e-03	1.024166851089531e+00	6.056753790576769e+00	2.058093569484518e-03	1.621900472460295e+00	5.652203881784580e+00	8.946921537423038e-04
5.700000e+02	2.492237408403052e-03	1.024320246215581e+00	3.824079821898972e+00	2.011052820546002e-03	1.492837081527496e+00	5.788250206690934e+00	8.948261567278076e-04
5.800000e+02	3.138700236807815e-03	1.023942301840683e+00	1.798979263133232e+00	2.215995443208886e-03	1.360588570741257e+00	5.736814516473410e+00	8.944959919051397e-04
5.900000e+02	2.641542562733649e-03	1.024846841207358e+00	5.840703413650109e+00	2.272696241589918e-03	1.213421827891486e+00	5.896050025334223e+00	8.952861798254520e-04
6.000000e+02	3.019728211836792e-03	1.024870799529929e+00	3.664965647606000e+00	2.301010616584457e-03	1.145453270768222e+00	5.866210522339822e+00	8.953071093480174e-04
6.100000e+02	3.717261406720634e-03	1.023685212233451e+00	1.406139128873295e+00	2.281760162500984e-03	1.029611124765207e+00	6.008766589310715e+00	8.942714034465750e-04
6.200000e+02	3.578934559193729e-03	1.023609795959929e+00	5.493591817386964e+00	2.270027901928776e-03	9.990510455658357e-01	6.063757286364346e+00	8.942055212633028e-04
6.300000e+02	3.791168199851722e-03	1.024005126538845e+00	3.430236085680693e+00	2.045147646556479e-03	7.590349042287524e-01	6.190037626906348e+00	8.945508743341571e-04
6.400000e+02	3.722694448055634e-03	1.023745915103117e+00	1.243636678255371e+00	2.025674328416096e-03	7.256360176684091e-01	6.233692959172814e+00	8.943244322876686e-04
6.500000e+02	3.264001309104444e-03	1.024978640711858e+00	5.179046246060422e+00	2.228388731396030e-03	4.043820511032399e-01	4.187109514764775e-01	8.954013172978451e-04
6.600000e+02	3.501541965037001e-03	1.025046449635779e+00	2.870345971684199e+00	2.235433949180084e-03	3.778678967117894e-01	4.731920226327014e-01	8.954605538491165e-04
6.700000e+02	3.829467740006129e-03	1.025140560180752e+00	5.025152687383736e-01	2.156616033772692e-03	2.592617654056340e-01	6.604858942399060e-01	8.955427669827306e-04
6.800000e+02	4.166577128989085e-03	1.026039582864842e+00	4.491276089383708e+00	2.335994064147146e-03	6.168631581150420e-02	8.199974677215882e-01	8.963281356369067e-04
6.900000e+02	3.796961321647237e-03	1.026659113623543e+00	2.075169693778088e+00	2.274251515908826e-03	6.201789606209661e+00	1.007952523913270e+00	8.968693456050115e-04
7.000000e+02	3.759273551540297e-03	1.026818683236431e+00	5.940054140524338e+00	2.255514886536339e-03	6.176732486017048e+00	1.004398478362819e+00	8.970087425015959e-04
7.100000e+02	3.665795576399136e-03	1.026864940113369e+00	3.545787192053320e+00	2.178372659362896e-03	6.139785242607554e+00	9.883274155077667e-01	8.970491516056486e-04
7.200000e+02	3.664356532758541e-03	1.027057375753326e+00	1.039307335726718e+00	2.224497008985430e-03	6.058100144299962e+00	1.130799618812010e+00	8.972172596214339e-04
7.300000e+02	3.364325932388418e-03	1.026997383710627e+00	4.755244284123487e+00	2.262329787295883e-03	5.974485527223067e+00	1.322075721874662e+00	8.971648517448929e-04
7.400000e+02	3.013914068922057e-03	1.026001972606624e+00	2.134792120075958e+00	2.210879810529315e-03	5.908545690862680e+00	1.601341442649605e+00	8.962952800500540e-04
7.500000e+02	3.231077641815271e-03	1.025174374187474e+00	5.979071514364819e+00	2.244578063662487e-03	5.763035898661102e+00	1.835028195925624e+00	8.955723062384376e-04
7.600000e+02	3.833744152717784e-03	1.024626039888100e+00	3.859873302419603e+00	2.097512959116315e-03	5.544517583755593e+00	1.892273560999343e+00	8.950932921063601e-04
7.700000e+02	3.775332594980244e-03	1.023376956804692e+00	1.683956607677216e+00	2.333397933009770e-03	5.638582630074664e+00	1.804027545597347e+00	8.940021175258616e-04
7.800000e+02	4.237865564694320e-03	1.024020901141211e+00	5.993029690009299e+00	2.040995854028267e-03	5.390362398266294e+00	1.850688372497463e+00	8.945646547186229e-04
7.900000e+02	4.179489378454858e-03	1.024150671112640e+00	3.775302545569167e+00	2.043263721776416e-03	5.363529612149899e+00	1.897335553621966e+00	8.946780192305720e-04
8.000000e+02	4.168122863512464e-03	1.024309773884992e+00	1.662173247611136e+00	1.993411462618752e-03	5.226555764571930e+00	1.936474322316363e+00	8.948170083043846e-04
8.100000e+02	3.681823729405980e-03	1.024115538155157e+00	5.726805036813639e+00	1.973603514114679e-03	5.125502238770721e+00	2.044256646851553e+00	8.946473277652464e-04
8.200000e+02	3.449194753707100e-03	1.024111411567203e+00	3.538704196334984e+00	2.000578963233533e-03	5.060269849944172e+00	2.091707857876609e+00	8.946437228586237e-04
8.300000e+02	5.277110040138477e-03	1.023389456831345e+00	1.297376998237872e+00	7.968075269217522e-04	5.573968690534443e+00	1.597598134649271e+00	8.940130373049546e-04
8.400000e+02	5.458363632235390e-03	1.022482825757629e+00	5.407998754349649e+00	8.174647214146315e-04	5.528297951133780e+00	1.739713873702558e+00	8.932210221102334e-04
8.500000e+02	5.339058644055732e-03	1.022432704145587e+00	3.178318214187358e+00	7.894802386486015e-04	5.375732263947183e+00	2.061032248789620e+00	8.931772368490927e-04
8.600000e+02	5.816679212760744e-03	1.022802250027694e+00	1.103777743135048e+00	9.150954837386922e-04	5.205116388036226e+00	2.228936390086646e+00	8.935000649125247e-04
8.700000e+02	5.782231503351016e-03	1.023397923541280e+00	5.321288364426343e+00	9.680893679647999e-04	5.231756724198426e+00	2.137205058095342e+00	8.940204336573550e-04
8.800000e+02	5.573965518581372e-03	1.023259339657203e+00	3.194178165968823e+00	9.704364129553214e-04	5.265186710112019e+00	2.080955868462564e+00	8.938993694834978e-04
8.900000e+02	5.942073895285660e-03	1.023906317841883e+00	1.015402053772083e+00	1.064007781195382e-03	5.240057949253627e+00	2.107002527219192e+00	8.944645569867445e-04
9.000000e+02	6.490049093598381e-03	1.023916186842323e+00	5.125525005428116e+00	1.329833599873370e-03	4.878502129502083e+00	2.452651122118163e+00	8.944731783527355e-04
9.100000e+02	6.527927612215369e-03	1.023432989538077e+00	2.949047950429957e+00	1.423282501965630e-03	4.835293121015773e+00	2.518941778062958e+00	8.940510666271330e-04
9.200000e+02	6.429751964642703e-03	1.022988302250684e+00	7.888060865933579e-01	1.440878123009832e-03	4.761200860820830e+00	2.631255554796128e+00	8.936625964999498e-04
9.300000e+02	6.119145972304393e-03	1.022085140384396e+00	4.880199955231026e+00	1.431393332513797e-03	4.441339991619186e+00	3.043897200646817e+00	8.928736119370657e-04
9.400000e+02	5.945602195541709e-03	1.022141028541348e+00	2.883485805318357e+00	1.449090277058253e-03	4.338217395094646e+00	3.113667148780704e+00	8.929224347391896e-04
9.500000e+02	6.091507666384122e-03	1.022490614341688e+00	7.713645500586621e-01	1.437779718996823e-03	4.257596771960619e+00	3.257921675887914e+00	8.932278260651157e-04
9.600000e+02	6.312687677886048e-03	1.022796794504760e+00	4.920944343763880e+00	1.463966543413471e-03	4.206809602864993e+00	3.360277931032423e+00	8.934952990742649e-04
9.700000e+02	5.681285057786629e-03	1.021840314912474e+00	2.814637519178924e+00	1.719072746883484e-03	4.063987553662785e+00	3.549832194265729e+00	8.926597371875247e-04
9.800000e+02	5.505481202250591e-03	1.021544965734296e+00	8.454649189580579e-01	1.759807119660647e-03	4.072890630203987e+00	3.517397873985179e+00	8.924017259151925e-04
9.900000e+02	5.878932960282014e-03	1.020960805903920e+00	5.205364144531686e+00	2.093608759354557e-03	3.878274285777256e+00	3.678810639824075e+00	8.918914152990925e-04
