#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.456488626977773e-03	1.031021129399081e+00	7.654202493015902e-02	1.167312062710349e-03	5.295157080299334e+00	5.556254386746479e+00	9.006799173733925e-04
3.100000e+02	1.775753296465180e-03	1.031338129280223e+00	3.406073640999685e+00	1.214109170011480e-03	5.194154895780640e+00	5.773844149238029e+00	9.009568422768825e-04
3.200000e+02	1.823060442927741e-03	1.031303423692916e+00	4.006279771148164e-01	1.196659234968128e-03	5.162738858231540e+00	5.976904986640250e+00	9.009265241537937e-04
3.300000e+02	1.893679119554591e-03	1.031433157183830e+00	3.748756586410510e+00	1.184525398411527e-03	5.131834777513159e+00	6.099610086600828e+00	9.010398567970783e-04
3.400000e+02	2.690931699313157e-03	1.031097760657820e+00	9.396148683360100e-01	9.980375220874588e-04	4.843175221407328e+00	9.625328832256069e-02	9.007468609440152e-04
3.500000e+02	2.729356473942430e-03	1.031125574206687e+00	4.458205582758638e+00	4.585884453612460e-04	4.738333377209860e+00	1.397861753489408e-01	9.007711583169603e-04
3.600000e+02	2.842699034444308e-03	1.031245162705700e+00	1.654121406432209e+00	4.738671710066802e-04	4.718260878215537e+00	1.457948357450672e-01	9.008756284935051e-04
3.700000e+02	3.004627124591162e-03	1.031033502068596e+00	5.099739310094468e+00	5.554148131880524e-04	4.365586184320948e+00	4.968211605176134e-01	9.006907258957777e-04
3.800000e+02	2.893385175341970e-03	1.030816176383133e+00	2.263853031723523e+00	5.219148155576659e-04	4.152055805080631e+00	7.587425373857550e-01	9.005008744224716e-04
3.900000e+02	2.036433612378787e-03	1.030137735411546e+00	5.855713726026865e+00	4.696582188549717e-04	3.983287022575320e+00	8.549753347732260e-01	8.999082016432171e-04
4.000000e+02	2.101910937653637e-03	1.029395635248054e+00	3.205968554857241e+00	5.964900269882298e-04	3.819690746972134e+00	9.454845652098375e-01	8.992599174375124e-04
4.100000e+02	2.391039608613606e-03	1.029259741423321e+00	3.288987200422055e-01	6.909935593395720e-04	3.860171078924409e+00	1.114455480531732e+00	8.991412032469478e-04
4.200000e+02	2.860097417023779e-03	1.028700153045279e+00	3.848507238893753e+00	6.309162987746084e-04	3.796796734396911e+00	1.300207945606811e+00	8.986523577715962e-04
4.300000e+02	2.833345357874613e-03	1.028692127701368e+00	1.202526566890811e+00	7.792468658767586e-04	3.653233293029154e+00	1.471191446365656e+00	8.986453469879330e-04
4.400000e+02	3.300398354855421e-03	1.028200784085325e+00	4.831855173134349e+00	7.161954338912884e-04	3.487493779082329e+00	1.702847712812640e+00	8.982161188034851e-04
4.500000e+02	3.330754536926818e-03	1.028167260838211e+00	2.157228651609161e+00	6.690239525127282e-04	3.334391634054521e+00	1.967755479978154e+00	8.981868335496920e-04
4.600000e+02	3.305339549684830e-03	1.028136783743109e+00	5.848292707280362e+00	6.650842670161304e-04	3.315874657665189e+00	2.015725839787768e+00	8.981602093547886e-04
4.700000e+02	3.886618509583086e-03	1.029328017188357e+00	3.341006407287100e+00	7.358275687799630e-04	3.799435289923498e+00	1.427159517771090e+00	8.992008476214975e-04
4.800000e+02	3.944233037939596e-03	1.029096569161886e+00	6.794048775670234e-01	7.827903402985703e-04	3.627987928097611e+00	1.603515248261844e+00	8.989986591469708e-04
4.900000e+02	4.088794055428603e-03	1.032117381205219e+00	4.369125364761737e+00	5.968300147884947e-04	3.375514998920575e+00	1.643198339343677e+00	9.016375815356670e-04
5.000000e+02	3.961351995136518e-03	1.031463630334748e+00	1.666353355852797e+00	4.866614203128945e-04	3.118556298069236e+00	1.718944649146547e+00	9.010664775464187e-04
5.100000e+02	3.953690038608100e-03	1.031432425662270e+00	5.049593242244311e+00	2.139141916431336e-04	2.700771017535457e+00	2.180356247305587e+00	9.010392177541342e-04
5.200000e+02	3.872388644784282e-03	1.031530909382284e+00	2.204585187028663e+00	2.384998891082684e-04	2.702919730283486e+00	2.175101667574182e+00	9.011252512080328e-04
5.300000e+02	4.034314049403374e-03	1.031612790406109e+00	5.600002617375718e+00	2.439549351934923e-04	2.639664769031388e+00	2.258782390762295e+00	9.011967808708783e-04
5.400000e+02	4.002105081617150e-03	1.031558784575970e+00	2.794206362798191e+00	2.440065952630763e-04	2.720433293907912e+00	2.129183569288344e+00	9.011496024326874e-04
5.500000e+02	4.250987382343484e-03	1.031221284591421e+00	6.162806298571584e+00	2.370458205800053e-04	2.618164707232874e+00	2.293340251734341e+00	9.008547690393364e-04
5.600000e+02	4.128850495307884e-03	1.031193841333935e+00	3.267004633124698e+00	1.703253340402021e-04	2.188848273179911e+00	2.784400860427108e+00	9.008307951457081e-04
5.700000e+02	4.228046936252897e-03	1.031059406633005e+00	4.464745019912401e-01	1.551008303060685e-04	2.219665744175969e+00	2.753689808862254e+00	9.007133556171932e-04
5.800000e+02	3.201099307993106e-03	1.030476880897269e+00	3.949222412087582e+00	2.293923566039100e-04	5.187990188164202e-01	4.447170922294847e+00	9.002044725142477e-04
5.900000e+02	3.282418449038673e-03	1.030645046106651e+00	1.192417142844810e+00	1.902124810377320e-04	5.720196464761612e-01	4.383712193043663e+00	9.003513783560123e-04
6.000000e+02	2.891639806368867e-03	1.030599738092706e+00	4.675667931140816e+00	1.863738672710594e-04	1.195423618849602e+00	3.777993933241787e+00	9.003117981601338e-04
6.100000e+02	2.864228432300595e-03	1.030554782854120e+00	1.918283877456419e+00	1.866931004541318e-04	1.174237545826271e+00	3.784794407312916e+00	9.002725261419180e-04
6.200000e+02	2.748494174528992e-03	1.030257164870909e+00	5.491333703436754e+00	1.959300683394985e-04	1.244423972264981e+00	3.651501857150694e+00	9.000125328858305e-04
6.300000e+02	2.326340067276990e-03	1.030661812362574e+00	2.671233070097599e+00	2.459003231990535e-04	1.482794692333885e+00	3.465373349401749e+00	9.003660250296535e-04
6.400000e+02	2.677850412071978e-03	1.030634846450993e+00	6.144925560857660e+00	3.090428368749622e-04	1.456646584310793e+00	3.523976699816783e+00	9.003424681360821e-04
6.500000e+02	2.724169471848982e-03	1.028766078951424e+00	3.239834958903264e+00	3.872780446188213e-04	1.295917233416802e+00	3.957512854452320e+00	8.987099493553250e-04
6.600000e+02	2.675532941152426e-03	1.028228927228197e+00	4.426321808549288e-01	4.062138843769611e-04	1.184390508824912e+00	4.268289239140197e+00	8.982407041033147e-04
6.700000e+02	2.841457842656927e-03	1.026659720655507e+00	4.773355275966807e+00	2.296083949901426e-04	1.045672538290231e+00	3.815205941942419e+00	8.968698758962765e-04
6.800000e+02	2.698062261694579e-03	1.026399734654990e+00	2.299152993425991e+00	2.230028050942582e-04	1.005008364218359e+00	3.912821577804202e+00	8.966427572051196e-04
6.900000e+02	2.230708950775528e-03	1.026822356132206e+00	6.095715532198477e+00	1.911722516238454e-04	2.645858961838383e-01	4.732132091916379e+00	8.970119510715940e-04
7.000000e+02	1.815553120686940e-03	1.026784753326264e+00	4.215844827282651e+00	6.031177541057199e-04	6.281725840500292e+00	4.424526199113751e+00	8.969791019949040e-04
7.100000e+02	1.536347018136807e-03	1.026738415365079e+00	1.880564790183943e+00	6.353799288625043e-04	6.197705455948882e+00	4.413461120334150e+00	8.969386220572365e-04
7.200000e+02	1.501078115158843e-03	1.026816939783027e+00	5.781442155799803e+00	6.271557027891000e-04	6.156066661737137e+00	4.392734900416095e+00	8.970072194547612e-04
7.300000e+02	1.096289143790719e-03	1.026802126615036e+00	4.045116024823494e+00	7.941307680609179e-04	1.831562402107560e-01	3.365061359101273e+00	8.969942789605828e-04
7.400000e+02	1.134463576416727e-03	1.027393038235949e+00	1.560255890310436e+00	8.424132644272460e-04	1.163853664895735e-01	3.446141907595521e+00	8.975104878089986e-04
7.500000e+02	1.154725355507742e-03	1.027382686589881e+00	5.359709343541498e+00	8.184862827886488e-04	4.159785921056727e-02	3.504388548230635e+00	8.975014448132157e-04
7.600000e+02	1.491178291657206e-03	1.027522507863264e+00	2.803619672259665e+00	7.688478377238898e-04	6.189774647392182e+00	3.692144708615349e+00	8.976235899461973e-04
7.700000e+02	1.418178908760274e-03	1.027830745687992e+00	4.505100566957533e-01	7.521273013608031e-04	6.204279117806267e+00	3.522422858625929e+00	8.978928604883730e-04
7.800000e+02	1.604173963299891e-03	1.028112268101238e+00	3.977763807397517e+00	7.597492981327813e-04	6.171672818839701e+00	3.752966146353142e+00	8.981387929689701e-04
7.900000e+02	2.480192455383612e-03	1.028577425160638e+00	7.149057955214245e-01	2.419726433709536e-04	3.423330839639784e-02	4.282151875792639e+00	8.985451450890956e-04
8.000000e+02	2.671543363305617e-03	1.028651834656515e+00	4.439936018044753e+00	2.279465875178676e-04	5.253559213299757e-02	4.214112943124724e+00	8.986101477710847e-04
8.100000e+02	2.696879537821814e-03	1.028446204117124e+00	1.871907347523840e+00	2.560747221457690e-04	6.207258763471541e+00	4.320533316644443e+00	8.984305129489196e-04
8.200000e+02	2.599198271718721e-03	1.028348606815639e+00	5.619223544016795e+00	2.265011683419175e-04	5.831384814851812e+00	4.646964704915692e+00	8.983452538529312e-04
8.300000e+02	2.477437309608867e-03	1.028008747612118e+00	3.051009107847885e+00	2.008883990095847e-04	5.835221229052204e+00	4.640699179870411e+00	8.980483594919744e-04
8.400000e+02	2.608637074540529e-03	1.027991366718745e+00	5.362716241551357e-01	9.007895043889756e-05	4.067805063325983e+00	9.165555336762431e-02	8.980331758830643e-04
8.500000e+02	3.256865923812282e-03	1.029009981391297e+00	4.356350884912464e+00	3.875135811306088e-04	4.717325189940174e+00	5.567504335447483e+00	8.989230177620998e-04
8.600000e+02	3.486326000192937e-03	1.029702439405719e+00	1.585843186553935e+00	4.156089532857834e-04	4.247952917637315e+00	6.148812306749224e+00	8.995279355561488e-04
8.700000e+02	3.707501394879356e-03	1.029638347106479e+00	5.137185621620249e+00	4.354920694621132e-04	4.225292437573151e+00	6.205549832286419e+00	8.994719457755928e-04
8.800000e+02	3.840806822357799e-03	1.029593588211323e+00	2.401075192706719e+00	3.561689686217778e-04	4.166190170351095e+00	4.223612675164353e-02	8.994328452791609e-04
8.900000e+02	3.814003780613189e-03	1.029812855855827e+00	6.079141861534441e+00	4.008643629859657e-04	3.985132219770982e+00	1.272568125403567e-01	8.996243932099487e-04
9.000000e+02	3.872316608390747e-03	1.029544055989671e+00	3.480165932594911e+00	5.551315537934463e-04	3.604545575453142e+00	4.182693391408986e-01	8.993895748979508e-04
9.100000e+02	3.809757365337258e-03	1.029527852279191e+00	7.853775674971554e-01	5.468393466451801e-04	2.757922766921559e+00	1.271934667351341e+00	8.993754196530189e-04
9.200000e+02	3.613006640917896e-03	1.029193591670027e+00	4.372744179054282e+00	5.321467717109853e-04	2.721153335184512e+00	1.327675092116812e+00	8.990834161147231e-04
9.300000e+02	3.746854416232958e-03	1.028950787302563e+00	1.835344985677640e+00	5.395620337276613e-04	2.641909842292298e+00	1.307946678596098e+00	8.988713069625534e-04
9.400000e+02	3.749517076042289e-03	1.028826544814461e+00	5.453141380737096e+00	5.510045614783030e-04	2.611742186310165e+00	1.372148993012984e+00	8.987627711520577e-04
9.500000e+02	3.728561121090617e-03	1.028645837490570e+00	2.944569719832891e+00	5.394501659257845e-04	2.363922783666218e+00	1.517843505830634e+00	8.986049087640715e-04
9.600000e+02	3.899710446939450e-03	1.028831599005772e+00	4.346149658504887e-01	5.536377001851430e-04	2.360274967941535e+00	1.416734955024086e+00	8.987671863948517e-04
9.700000e+02	2.403828508442785e-03	1.028367939606566e+00	4.059818361113512e+00	8.717915375904452e-04	2.471898898855234e+00	1.370651099874747e+00	8.983621426014137e-04
9.800000e+02	2.099430851316735e-03	1.028191827462667e+00	1.642637534885686e+00	1.183952986488883e-03	2.216388036038845e+00	1.488988776077003e+00	8.982082944729008e-04
9.900000e+02	2.158432219058585e-03	1.027786126908144e+00	5.518206759352335e+00	1.299748503391394e-03	2.129615581846433e+00	1.432194105926712e+00	8.978538823939369e-04
