#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.184347146312246e-03	9.746926301147504e-01	2.854777607132680e+00	6.185962401628076e-04	2.320157288345142e+00	3.024348150088711e+00	8.514724407906890e-04
6.000000e+02	2.680246029555096e-03	9.751492169996695e-01	5.580051478583841e+00	7.385591995957871e-04	2.349881660129593e+00	2.737266129156916e+00	8.518713061738092e-04
6.100000e+02	2.982993621532782e-03	9.745361078891550e-01	1.649262167981677e+00	1.290326891797027e-03	2.014967847244505e+00	3.137359406664272e+00	8.513357060321118e-04
6.200000e+02	3.857053231903583e-03	9.755101582525348e-01	4.218897576664091e+00	1.161519840933128e-03	1.678474893947699e+00	3.370330583211316e+00	8.521866174012298e-04
6.300000e+02	4.643639085620422e-03	9.760647217754088e-01	3.003542378421636e-01	1.111970985365039e-03	1.528541967954187e+00	3.512418350897357e+00	8.526710732612679e-04
6.400000e+02	4.926532914420155e-03	9.761596229313495e-01	2.530662679149129e+00	1.002555366252528e-03	1.326165586698085e+00	3.801644255734943e+00	8.527539770571785e-04
6.500000e+02	6.559055644051511e-03	9.770355740085742e-01	4.683058451991833e+00	1.190988171539900e-03	9.897303039194991e-01	4.269859891293581e+00	8.535191908063067e-04
6.600000e+02	6.669066626584595e-03	9.769242467902630e-01	6.317785650852044e-01	1.219158044873124e-03	9.340893279133987e-01	4.336102983148814e+00	8.534219375231966e-04
6.700000e+02	6.539472816127136e-03	9.769292621076696e-01	2.798118015803690e+00	9.994315211496070e-04	7.901963411485864e-01	4.548549779790688e+00	8.534263188065075e-04
6.800000e+02	6.389773450018192e-03	9.762402880397199e-01	4.962781085871098e+00	1.024364277021954e-03	7.305776004341096e-01	4.683323303438132e+00	8.528244445200366e-04
6.900000e+02	6.245878670895609e-03	9.762033156341005e-01	9.858369089232848e-01	1.060078558050423e-03	6.883800340833620e-01	4.741296489349801e+00	8.527921461487533e-04
7.000000e+02	6.370430312015452e-03	9.764110731649089e-01	3.218227986732659e+00	1.040798929396358e-03	6.561497231944632e-01	4.831129713361323e+00	8.529736390690694e-04
7.100000e+02	6.406883211486241e-03	9.764383674983851e-01	5.507329898299934e+00	9.143135497161390e-04	6.403459906577242e-01	4.839323406381050e+00	8.529974828655922e-04
7.200000e+02	6.623594244534168e-03	9.761705716368567e-01	1.506091280376497e+00	9.447809871774078e-04	5.772958947394181e-01	4.925993262479446e+00	8.527635416324238e-04
7.300000e+02	6.536970510442400e-03	9.761038105294226e-01	3.857364033209583e+00	9.406941782600653e-04	5.652012889046664e-01	4.886294313427720e+00	8.527052204331651e-04
7.400000e+02	6.664751703521658e-03	9.760595854600116e-01	6.220714848613095e+00	8.139725248122781e-04	5.056501721608816e-01	4.903958314425759e+00	8.526665862764761e-04
7.500000e+02	6.377028475222889e-03	9.761425607265500e-01	2.241351819789835e+00	8.581236185159450e-04	3.521970654251195e-01	5.079354171650024e+00	8.527390718483804e-04
7.600000e+02	6.335891585770189e-03	9.761059836609893e-01	4.485920611194204e+00	7.700390185422291e-04	4.696314022476200e-02	5.437224378644181e+00	8.527071188384491e-04
7.700000e+02	6.796933572557750e-03	9.755805815528196e-01	5.269039468379166e-01	1.121060293733455e-03	6.255544724392722e+00	5.568232461132141e+00	8.522481378206208e-04
7.800000e+02	6.782662476945064e-03	9.756668934761087e-01	2.888902521462844e+00	1.154741000747461e-03	6.216318054549104e+00	5.610970628513172e+00	8.523235382306800e-04
7.900000e+02	6.681062066714220e-03	9.757135758245685e-01	5.301970716100374e+00	9.592321461276332e-04	6.277942001571637e+00	5.472903119127200e+00	8.523643190183425e-04
8.000000e+02	6.848860236162619e-03	9.762308147909105e-01	1.332437520261502e+00	8.471420778813415e-04	6.232872092192253e+00	5.539927792171201e+00	8.528161688749392e-04
8.100000e+02	6.745857769658719e-03	9.764276027569262e-01	3.673173518356570e+00	8.302283543358072e-04	1.292765313235596e-01	5.309334498980897e+00	8.529880789977458e-04
8.200000e+02	7.130353214194858e-03	9.761932429364536e-01	5.971089736240069e+00	8.649524964781494e-04	5.971170571317328e+00	5.759236007817278e+00	8.527833468368618e-04
8.300000e+02	7.300997828365078e-03	9.760491281908883e-01	2.013851092136447e+00	8.266656719532271e-04	5.550532114052458e+00	6.183195648474936e+00	8.526574510104555e-04
8.400000e+02	7.276885931291348e-03	9.756543081404391e-01	4.292015657845176e+00	8.670030598563289e-04	5.435329247868070e+00	6.043867754672479e-02	8.523125439272969e-04
8.500000e+02	7.197151570487497e-03	9.754084092020979e-01	4.454844124009739e-01	9.051924441097078e-04	5.395769534798530e+00	6.040662947879477e-02	8.520977314184626e-04
8.600000e+02	7.166737880287496e-03	9.752829118500403e-01	2.836274533471412e+00	8.435347807252260e-04	5.351995933218714e+00	1.216512955380502e-01	8.519880993833290e-04
8.700000e+02	7.250880038173439e-03	9.754508273360455e-01	5.227033972433092e+00	9.086797451240100e-04	5.394579732257425e+00	7.375383577852629e-02	8.521347870716298e-04
8.800000e+02	7.012735339272461e-03	9.754754773808754e-01	1.373071668080796e+00	9.080105512106611e-04	5.275013156743766e+00	1.536316969050308e-01	8.521563208692480e-04
8.900000e+02	7.584612802168438e-03	9.775831501634268e-01	3.711141909022537e+00	1.084636125654753e-03	5.051636513629054e+00	2.244602557857681e-01	8.539975426381413e-04
9.000000e+02	7.793474192500518e-03	9.773684120046822e-01	5.923431325436882e+00	1.146740838758552e-03	4.812610993255749e+00	4.296950591444348e-01	8.538099515776286e-04
9.100000e+02	8.160163971272057e-03	9.765676278851805e-01	1.771556592303381e+00	1.164754982062109e-03	4.739678653809608e+00	5.837138662796759e-01	8.531104022143609e-04
9.200000e+02	8.328254503363648e-03	9.763025257477537e-01	4.100099184848383e+00	1.231907117591288e-03	4.661671014324937e+00	6.053326829076066e-01	8.528788141659450e-04
9.300000e+02	8.123800173349172e-03	9.772127487351805e-01	2.480011313538048e-02	1.304830411359146e-03	4.533348465115900e+00	7.750882551472656e-01	8.536739671863150e-04
9.400000e+02	8.056945531057659e-03	9.772634157225916e-01	2.225372837819282e+00	1.285963568462204e-03	4.497007578618453e+00	8.220588921096639e-01	8.537182288767244e-04
9.500000e+02	7.566749040560777e-03	9.764773685298838e-01	4.481125053558290e+00	1.559356818668983e-03	4.437528201981095e+00	9.026598415056899e-01	8.530315534048140e-04
9.600000e+02	7.530388706426443e-03	9.766305087947059e-01	5.354154064675810e-01	1.488548918832640e-03	4.354398070767686e+00	9.344427771241371e-01	8.531653337485272e-04
9.700000e+02	7.586610059588898e-03	9.765368294525091e-01	2.831489493054042e+00	1.540446494895428e-03	4.290756868056960e+00	9.641485186991776e-01	8.530834973052347e-04
9.800000e+02	7.444022437043019e-03	9.761129478027263e-01	5.247050967827014e+00	1.682534256382992e-03	4.030607062103453e+00	1.112465334347367e+00	8.527132025766242e-04
9.900000e+02	7.426336392927668e-03	9.763194086102172e-01	1.266476241825068e+00	1.622352074780211e-03	3.960745378252203e+00	1.200386208672898e+00	8.528935627047819e-04
